Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
464,(-0.35637384863326166)((-0.8039206648504607)((X_2)(X_2)) + (-0.8341291223224458)(X_3) + (0.7595754501190828)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_4)),23,0.1680749364942613,0.1793296910643353,0.1680749364942613,0.1793296910643353,0.8244197861261605,0.8322893043863273
465,(-0.3563738486332614)((0.7595754501190848)((X_1)(X_1)) + (-0.8039206648504633)((X_2)(X_2)) + (-1.593704572441529)(X_3) - (X_0 + X_1 + X_4)),23,0.1680749364942613,0.1793296910643355,0.1680749364942613,0.1793296910643355,0.8244197861261605,0.8322893043863271
466,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),27,0.1392631316266412,0.1558398106207172,0.1392631316266412,0.1558398106207172,0.8545181634706065,0.8542572460344724
467,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
468,(-0.3367810108826509)(-0.1413754397031035 + (X_1)(X_1) + (-0.8771767069824836)((X_2)(X_2)) + (-1.6828492447574042)(X_3) - (X_0 + X_1 + X_4)),24,0.1746955037535154,0.2004153248852546,0.1746955037535154,0.2004153248852546,0.8175035817259544,0.8125698352087838
469,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
470,(-0.31090494249317085)(-0.10831162593519306 + (X_1)(X_1) + (-0.9167207836301844)((X_2)(X_2)) + (-2)(X_3) - (X_0 + X_1 + X_4)),24,0.1806171421669702,0.2077053720339758,0.1806171421669702,0.2077053720339758,0.8113175163862634,0.8057521193519607
471,(-0.3053497076014353)(((X_0)(X_0))((X_1)(X_1)) + (-0.8984655525972258)((X_2)(X_2)) + (-1.9640064495905438)(X_3) - (X_0 + X_1 + X_4)),26,0.1615726671400802,0.176937367632034,0.1615726671400802,0.176937367632034,0.8312124101049976,0.8345266261849813
472,(-0.3314590588874614)(-0.01895258394570992 + (X_1)(X_1) + (-1.702020701535098)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1758875115196126,0.2002238767914267,0.1758875115196126,0.2002238767914267,0.816258345625462,0.8127488791406572
473,(-0.3093484742446596)((X_1)(X_1) + (-0.9796765739133967)((X_2)(X_2)) + (-2)(X_3) - (X_0 + X_1 + X_4)),23,0.1810894410518185,0.2064493418610255,0.1810894410518185,0.2064493418610255,0.8108241273007534,0.806926769755734
474,(-0.34595040625833906)((X_0)(X_0) + (-0.9064563665477117)((X_2)(X_2)) + (-1.7093769803360235)(X_3) - (X_0 + X_1 + X_4)),23,0.1754595992966512,0.1947958274424779,0.1754595992966512,0.1947958274424779,0.8167053659914603,0.8178252383689287
475,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
476,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),27,0.1392631316266412,0.1558398106207172,0.1392631316266412,0.1558398106207172,0.8545181634706065,0.8542572460344724
477,(-0.3367810108826509)(-0.1413754397031036 + (X_1)(X_1) + (-0.8771767069824836)((X_2)(X_2)) + (-1.6828492447574042)(X_3) - (X_0 + X_1 + X_4)),24,0.1746955037535154,0.2004153248852546,0.1746955037535154,0.2004153248852546,0.8175035817259544,0.8125698352087838
478,(-0.3563738486332612)((-0.8039206648504602)((X_2)(X_2)) + (-0.8341291223224307)(X_3) + (0.7595754501190903)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_4)),23,0.1680749364942613,0.179329691064336,0.1680749364942613,0.179329691064336,0.8244197861261605,0.8322893043863266
479,(-0.34054299855666653)((X_0)(X_0) + (-1.7294706001568025)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.1772035935829778,0.191022463099329,0.1772035935829778,0.191022463099329,0.814883494770355,0.8213541217068603
480,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),27,0.1392631316266412,0.1558398106207172,0.1392631316266412,0.1558398106207172,0.8545181634706065,0.8542572460344724
481,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),27,0.1288127550859483,0.1405227008745823,0.1288127550859483,0.1405227008745823,0.8654351948040657,0.8685819410421365
482,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
483,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
484,(-0.3074982339377417)(((X_0)(X_0))((X_1)(X_1)) + (-0.8302202815395411)((X_2)(X_2)) + (-1.9554600107812188)(0.059676128125603335 + X_3) - (X_0 + X_1 + X_4)),27,0.1610403751721497,0.178763834128132,0.1610403751721497,0.178763834128132,0.8317684712258402,0.8328184987424054
485,(-0.30915565476078516)((X_1)(X_1) + (-0.9799223996407971)((X_2)(X_2)) + (-2)(X_3) + (0.0005457771750134524)(((X_2)^(-1))(X_3)) - (X_0 + X_1 + X_4)),29,0.181058077541476,0.2063228077388693,0.181058077541476,0.2063228077388693,0.8108568913283272,0.8070451055735215
486,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
487,(-0.40684347515984487)((-0.6303300109313357)((X_2)(X_2)) + (-0.9422156908130304)(X_3) + (0.2887417579022462)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),29,0.1438129349777215,0.1834110940298104,0.1438129349777215,0.1834110940298104,0.8497651915990754,0.8284723406344967
488,(-0.3687553684503839)((0.6138097570459874)(((X_0)(X_0))((X_1)(X_1))) + (-0.6559396878585604)((X_2)(X_2)) + (-1.6192694254152653)(X_3) - (X_0 + X_1 + X_4)),26,0.1269762835563735,0.1443539972722333,0.1269762835563735,0.1443539972722333,0.8673536727797927,0.8649988791401245
489,(-0.3053497076014353)(((X_0)(X_0))((X_1)(X_1)) + (-0.8984655525972258)((X_2)(X_2)) + (-1.9640064495905438)(X_3) - (X_0 + X_1 + X_4)),26,0.1615726671400802,0.176937367632034,0.1615726671400802,0.176937367632034,0.8312124101049976,0.8345266261849813
490,(-0.34757591575454155)((-0.7839160141479491)((X_2)(X_2)) + (0.7149703423330139)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_3 + X_4)),23,0.1697055173279453,0.1793178685303115,0.1697055173279453,0.1793178685303115,0.8227163927619358,0.8323003609235538
491,(-0.40684347515984487)((-0.6303300109313145)((X_2)(X_2)) + (-0.9422156908130426)(X_3) + (0.2887417579022311)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),29,0.1438129349777215,0.1834110940298073,0.1438129349777215,0.1834110940298073,0.8497651915990755,0.8284723406344996
492,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
493,(-0.35273002116301416)(0.19974604658808026 + (-0.8604370758853455)((X_2)(X_2)) + (0.6573403865637699)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_3 + X_4)),24,0.168189046242445,0.1724067192035109,0.168189046242445,0.1724067192035109,0.8243005808811127,0.8387637282232379
494,(-0.33681631603705975)((X_1)(X_1) + (-0.33681631603705975 - (0.6003392782885593))((X_2)(X_2)) + ((-1)((0.6003392782885593)^(-1)))(X_3) - (X_0 + X_1 + X_4)),23,0.1757749024545294,0.1996563470328665,0.1757749024545294,0.1996563470328665,0.8163759831753779,0.813279637934835
495,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),27,0.1392631316266412,0.1558398106207172,0.1392631316266412,0.1558398106207172,0.8545181634706065,0.8542572460344724
496,(-0.2992103488914452)((X_1)(X_1) + (0.8381527559886918)((-2)(X_0) + (-0.6553898522679038)((X_2)(X_2)) + (-0.9373623435501002)(X_3 - (log(X_0))) - (X_3 + X_4))),24,0.3029251380883511,0.3084746963303467,0.3029251380883511,0.3084746963303467,0.6835479361604218,0.7115117658780836
497,(-0.34595040625833917)((X_0)(X_0) + (-0.9064563665476992)((X_2)(X_2)) + (-1.7093769803360288)(X_3) - (X_0 + X_1 + X_4)),23,0.1754595992966512,0.1947958274424787,0.1754595992966512,0.1947958274424787,0.8167053659914603,0.8178252383689281
498,(-0.33091540849254863)((X_1)(X_1) + (-0.9592815759142372)((X_2)(X_2)) - (X_0 + X_1 + X_3 + X_4 + sin(X_3))),27,0.175065186401624,0.2055164131176406,0.175065186401624,0.2055164131176406,0.8171173911387423,0.8077992528765292
499,(-0.33091540849254863)((X_1)(X_1) + (-0.9592815759142371)((X_2)(X_2)) - (X_0 + X_1 + X_3 + X_4 + sin(X_3))),27,0.175065186401624,0.2055164131176406,0.175065186401624,0.2055164131176406,0.8171173911387423,0.8077992528765292
