Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
477,(0.35338661430196805)(-1.014988887282432 + X_0 + X_1 + (X_2)(X_2) + X_3 + (sin(1))(X_3) + X_4),24,0.2015742128715476,0.2400033736413715,0.2015742128715476,0.2400033736413715,0.7965585063223288,0.7613411150980421
478,-1 + (0.3108174906027687)(4.178962381639666 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),29,0.1350945766305228,0.1452863787924531,0.1350945766305228,0.1452863787924531,0.8636539760421631,0.8555275093513384
479,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),31,0.152660483570955,0.251656217667463,0.152660483570955,0.251656217667463,0.8459253474896518,0.7497535498109014
480,(0.1401347963884578)(-1.8160399975787467 + X_1 + X_3 + (3.031327764130926)(X_0 + X_1 + (X_2)(X_2) + X_3) - ((X_0)(X_0))),21,0.2430567160389823,0.4166812990428392,0.2430567160389823,0.4166812990428392,0.754691730380857,0.5856529319556154
481,(0.23425851344384133)(-1.751794823469095 + X_3 + (1.7820398656160816)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),19,0.1852427401144561,0.2791498624739587,0.1852427401144561,0.2791498624739587,0.8130412655221683,0.722413923238762
482,(0.3193083368731626 + (0.0003593717945162833)(((X_3)^(-1))((X_3 - ((X_0)(X_0)))((X_4)^(-1)))))(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),33,0.1805021960315755,0.1902998044279051,0.1805021960315755,0.1902998044279051,0.8178257235901288,0.8107662470208061
483,(0.32296730005279767)(-0.0032622944972802936 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.186081202021028,0.1880018923519069,0.186081202021028,0.1880018923519069,0.8121950365316897,0.8130512862906287
484,(2.950837000832948 + ((-1)(exp(exp(-0.0015633115735573316)) - (sin(-0.0015633115735573316))))((sqrt(exp(-0.0015633115735573316)))^((-1)(X_2))))(-1.7414601086881538 + X_3 + (1.7709195704479903)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),27,0.1851691605190313,0.2798274546922076,0.1851691605190313,0.2798274546922076,0.8131155267214764,0.721740126863436
485,(0.4488400355524139)(-0.059372241367375296 + X_3 + (-9.613193055993222e-07)(X_0 + (-719352.1627723337)(X_1) + (X_2)(X_2) + X_3) + X_4),19,0.5039661610930116,0.3775239108616047,0.5039661610930116,0.3775239108616047,0.4913653531610245,0.6245909621058533
486,(0.30112907176597836 + (-0.00867855418168111)(X_3 - ((X_0)(X_0))))(-0.3729618198021184 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),31,0.1526604835757833,0.2516571663919199,0.1526604835757833,0.2516571663919199,0.8459253474847788,0.7497526064011588
487,(0.3052837824373757)(-0.18263877468090892 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)((exp(sin(X_1)))^(-1))),24,0.1818013218961948,0.1843768275605133,0.1818013218961948,0.1843768275605133,0.8165145632854034,0.8166560436225159
488,(0.22588611650392557)(-0.7931438803398115 + X_3 + (1.8371903470518596)(X_0 + X_1 + (0.020111310212336673 + X_2)(0.020111310212336673 + X_2) + X_3) + X_4 - ((X_0)(X_0))),26,0.1554815292737751,0.2227384589316193,0.1554815292737751,0.2227384589316193,0.8430781690567615,0.7785093124864417
489,(-2.1168119944003263e-06 + (8.329171177687302e-09)((X_2)^(-1)))(225647.27318121583 + X_3 + (-238141.89619330122)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),25,0.2692967983234117,0.512155868473339,0.2692967983234117,0.512155868473339,0.728208573343448,0.4907132070214747
490,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),29,0.1350945766305228,0.1452863787924531,0.1350945766305228,0.1452863787924531,0.863653976042163,0.8555275093513384
491,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),31,0.152660483570955,0.251656217667463,0.152660483570955,0.251656217667463,0.8459253474896518,0.7497535498109014
492,(0.29803000755645837)(1.0397940065794176 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-0.21907880334826382 + X_0)(-0.21907880334826382 + X_0) + (X_1)(X_1))),31,0.1193002585099607,0.1375464079443784,0.1193002585099607,0.1375464079443784,0.8795946046786001,0.8632241212103674
493,(0.30112805149353 + (-0.008679545191198547)(X_3 - ((X_0)(X_0))))(-0.3729462329299954 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),31,0.1526604835666388,0.2516564264542255,0.1526604835666388,0.2516564264542255,0.8459253474940079,0.7497533421937536
494,(0.27988254653124406)(-0.7772217222398816 + (0.6993487776164846)(X_3 - ((X_0)(X_0))) + (1.5071167907315575)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),24,0.1512770186778693,0.2084104608250096,0.1512770186778693,0.2084104608250096,0.8473216280966327,0.7927570457541853
495,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),31,0.152660483570955,0.251656217667463,0.152660483570955,0.251656217667463,0.8459253474896518,0.7497535498109014
496,(0.30112809581115985 + (-0.008679502169481431)(X_3 - ((X_0)(X_0))))(-0.37294690550837134 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),31,0.1526604835662489,0.2516564586383385,0.1526604835662489,0.2516564586383385,0.8459253474944015,0.7497533101899345
497,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),29,0.1350945766305228,0.1452863787924531,0.1350945766305228,0.1452863787924531,0.863653976042163,0.8555275093513384
498,(0.31002650441244056)(-0.4539349606387999 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),28,0.1538156772429928,0.2603119980024616,0.1538156772429928,0.2603119980024616,0.8447594526920066,0.7411462587909265
499,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),24,0.1557580391252461,0.2248007078091914,0.1557580391252461,0.2248007078091914,0.842799097758908,0.7764586162397834
