-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2133589,-664.67847,-328.20746,241.03595,95.43504,8.254248e-5,0.006586784,0.9976059,0.33539122,-664.67847,691.7323,72.61,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((2643.549 * (sqrt(abs((X1 - 397.04437))) / ((((-70141.73 / sqrt(abs((sin(log((((X1 * ((-1293.2269 / X2) + 223.5273)) + (369858.06 / X1)) - -259558.9))) - 0.01747582)))) + (-23823.549 / log(abs(log(abs(X2)))))) - -301666.3) + 89312.46)))) ^ sin(((875.986 * 0.0046368134) * sin(log(abs((((((X1 * ((356436.06 * X2) - 304349.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.1373181) + (sqrt(abs(X1)) / ((X2 + X1) * 4591.2725)))))) / sqrt(abs(((449.72018 - X1) / 4.636608)))) + (-746201.94 / X2)) - -299346.75)))))))))))) [likelihood params: Float32[]]"
165,2149965,-664.67847,-328.20746,241.03595,95.43504,8.254248e-5,0.006586784,0.9976059,0.33539122,-664.67847,691.7323,73.238,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((2643.549 * (sqrt(abs((X1 - 397.04437))) / ((((-70141.73 / sqrt(abs((sin(log((((X1 * ((-1293.2269 / X2) + 223.5273)) + (369858.06 / X1)) - -259558.9))) - 0.01747582)))) + (-23823.549 / log(abs(log(abs(X2)))))) - -301666.3) + 89312.46)))) ^ sin(((875.986 * 0.0046368134) * sin(log(abs((((((X1 * ((356436.06 * X2) - 304349.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.1373181) + (sqrt(abs(X1)) / ((X2 + X1) * 4591.2725)))))) / sqrt(abs(((449.72018 - X1) / 4.636608)))) + (-746201.94 / X2)) - -299346.75)))))))))))) [likelihood params: Float32[]]"
166,2167245,-664.67847,-328.20746,241.03595,95.43504,8.254248e-5,0.006586784,0.9976059,0.33539122,-664.67847,691.7323,72.662,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((2643.549 * (sqrt(abs((X1 - 397.04437))) / ((((-70141.73 / sqrt(abs((sin(log((((X1 * ((-1293.2269 / X2) + 223.5273)) + (369858.06 / X1)) - -259558.9))) - 0.01747582)))) + (-23823.549 / log(abs(log(abs(X2)))))) - -301666.3) + 89312.46)))) ^ sin(((875.986 * 0.0046368134) * sin(log(abs((((((X1 * ((356436.06 * X2) - 304349.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.1373181) + (sqrt(abs(X1)) / ((X2 + X1) * 4591.2725)))))) / sqrt(abs(((449.72018 - X1) / 4.636608)))) + (-746201.94 / X2)) - -299346.75)))))))))))) [likelihood params: Float32[]]"
167,2184563,-664.67847,-328.20746,241.03595,95.43504,8.254248e-5,0.006586784,0.9976059,0.33539122,-664.67847,691.7323,71.684,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((2643.549 * (sqrt(abs((X1 - 397.04437))) / ((((-70141.73 / sqrt(abs((sin(log((((X1 * ((-1293.2269 / X2) + 223.5273)) + (369858.06 / X1)) - -259558.9))) - 0.01747582)))) + (-23823.549 / log(abs(log(abs(X2)))))) - -301666.3) + 89312.46)))) ^ sin(((875.986 * 0.0046368134) * sin(log(abs((((((X1 * ((356436.06 * X2) - 304349.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.1373181) + (sqrt(abs(X1)) / ((X2 + X1) * 4591.2725)))))) / sqrt(abs(((449.72018 - X1) / 4.636608)))) + (-746201.94 / X2)) - -299346.75)))))))))))) [likelihood params: Float32[]]"
168,2200238,-664.67847,-328.20746,241.03595,95.43504,8.254248e-5,0.006586784,0.9976059,0.33539122,-664.67847,691.7323,73.064,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((2643.549 * (sqrt(abs((X1 - 397.04437))) / ((((-70141.73 / sqrt(abs((sin(log((((X1 * ((-1293.2269 / X2) + 223.5273)) + (369858.06 / X1)) - -259558.9))) - 0.01747582)))) + (-23823.549 / log(abs(log(abs(X2)))))) - -301666.3) + 89312.46)))) ^ sin(((875.986 * 0.0046368134) * sin(log(abs((((((X1 * ((356436.06 * X2) - 304349.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.1373181) + (sqrt(abs(X1)) / ((X2 + X1) * 4591.2725)))))) / sqrt(abs(((449.72018 - X1) / 4.636608)))) + (-746201.94 / X2)) - -299346.75)))))))))))) [likelihood params: Float32[]]"
169,2216770,-664.67847,-328.20746,241.03595,95.43504,8.254248e-5,0.006586784,0.9976059,0.33539122,-664.67847,691.7323,73.66,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((2643.549 * (sqrt(abs((X1 - 397.04437))) / ((((-70141.73 / sqrt(abs((sin(log((((X1 * ((-1293.2269 / X2) + 223.5273)) + (369858.06 / X1)) - -259558.9))) - 0.01747582)))) + (-23823.549 / log(abs(log(abs(X2)))))) - -301666.3) + 89312.46)))) ^ sin(((875.986 * 0.0046368134) * sin(log(abs((((((X1 * ((356436.06 * X2) - 304349.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.1373181) + (sqrt(abs(X1)) / ((X2 + X1) * 4591.2725)))))) / sqrt(abs(((449.72018 - X1) / 4.636608)))) + (-746201.94 / X2)) - -299346.75)))))))))))) [likelihood params: Float32[]]"
170,2234384,-664.67847,-328.20746,241.03595,95.43504,8.254248e-5,0.006586784,0.9976059,0.33539122,-664.67847,691.7323,74.31,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((2643.549 * (sqrt(abs((X1 - 397.04437))) / ((((-70141.73 / sqrt(abs((sin(log((((X1 * ((-1293.2269 / X2) + 223.5273)) + (369858.06 / X1)) - -259558.9))) - 0.01747582)))) + (-23823.549 / log(abs(log(abs(X2)))))) - -301666.3) + 89312.46)))) ^ sin(((875.986 * 0.0046368134) * sin(log(abs((((((X1 * ((356436.06 * X2) - 304349.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.1373181) + (sqrt(abs(X1)) / ((X2 + X1) * 4591.2725)))))) / sqrt(abs(((449.72018 - X1) / 4.636608)))) + (-746201.94 / X2)) - -299346.75)))))))))))) [likelihood params: Float32[]]"
171,2250841,-664.67847,-328.20746,241.03595,95.43504,8.254248e-5,0.006586784,0.9976059,0.33539122,-664.67847,691.7323,77.536,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((2643.549 * (sqrt(abs((X1 - 397.04437))) / ((((-70141.73 / sqrt(abs((sin(log((((X1 * ((-1293.2269 / X2) + 223.5273)) + (369858.06 / X1)) - -259558.9))) - 0.01747582)))) + (-23823.549 / log(abs(log(abs(X2)))))) - -301666.3) + 89312.46)))) ^ sin(((875.986 * 0.0046368134) * sin(log(abs((((((X1 * ((356436.06 * X2) - 304349.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.1373181) + (sqrt(abs(X1)) / ((X2 + X1) * 4591.2725)))))) / sqrt(abs(((449.72018 - X1) / 4.636608)))) + (-746201.94 / X2)) - -299346.75)))))))))))) [likelihood params: Float32[]]"
172,2267062,-664.67847,-328.20746,241.03595,95.43504,8.254248e-5,0.006586784,0.9976059,0.33539122,-664.67847,691.7323,77.862,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((2643.549 * (sqrt(abs((X1 - 397.04437))) / ((((-70141.73 / sqrt(abs((sin(log((((X1 * ((-1293.2269 / X2) + 223.5273)) + (369858.06 / X1)) - -259558.9))) - 0.01747582)))) + (-23823.549 / log(abs(log(abs(X2)))))) - -301666.3) + 89312.46)))) ^ sin(((875.986 * 0.0046368134) * sin(log(abs((((((X1 * ((356436.06 * X2) - 304349.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.1373181) + (sqrt(abs(X1)) / ((X2 + X1) * 4591.2725)))))) / sqrt(abs(((449.72018 - X1) / 4.636608)))) + (-746201.94 / X2)) - -299346.75)))))))))))) [likelihood params: Float32[]]"
173,2283179,-670.4971,-337.95554,241.03595,91.50558,6.2303756e-5,0.001441105,0.9981929,0.854592,-670.4971,-157.30481,78.036,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.2236 * (sqrt(abs((X1 - 399.467))) / ((((-53402.234 / sqrt(abs((sin(log((((X1 * ((-813.0554 / X2) + 149.44356)) + (409071.72 / X1)) - -260893.1))) - 0.012511128)))) + (-51438.75 / log(abs(log(abs(X2)))))) - -375939.44) + 163570.73)))) ^ sin(((877.8699 * 0.004649847) * sin(log(abs((((((X1 * ((326313.44 * X2) - -488221.75)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + X1) * 4265.4526)))))) / sqrt(abs(((442.6592 - X1) / X2)))) + (-873091.7 / X2)) - -350176.03)))))))))))) [likelihood params: Float32[]]"
174,2299218,-670.52704,-348.99982,241.03595,80.49129,6.219954e-5,0.0014394763,0.99819595,0.85475636,-670.52704,-157.57358,77.08,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + X1) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
175,2315953,-670.52704,-348.99982,241.03595,80.49129,6.219954e-5,0.0014394763,0.99819595,0.85475636,-670.52704,-157.57358,78.046,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + X1) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
176,2331907,-670.52704,-348.99982,241.03595,80.49129,6.219954e-5,0.0014394763,0.99819595,0.85475636,-670.52704,-157.57358,77.996,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + X1) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
177,2348651,-670.52704,-348.99982,241.03595,80.49129,6.219954e-5,0.0014394763,0.99819595,0.85475636,-670.52704,-157.57358,77.652,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + X1) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
178,2364506,-670.52704,-348.99982,241.03595,80.49129,6.219954e-5,0.0014394763,0.99819595,0.85475636,-670.52704,-157.57358,77.328,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + X1) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
179,2380288,-670.52704,-348.99982,241.03595,80.49129,6.219954e-5,0.0014394763,0.99819595,0.85475636,-670.52704,-157.57358,75.834,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + X1) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
180,2396839,-670.52704,-348.99982,241.03595,80.49129,6.219954e-5,0.0014394763,0.99819595,0.85475636,-670.52704,-157.57358,75.002,Inf,97,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + X1) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
181,2412873,-670.5271,-339.49854,246.00575,85.02283,6.219937e-5,0.0014394739,0.99819595,0.8547566,-670.5271,-157.57394,73.44,Inf,99,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + (442720.16 / X1)) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
182,2428996,-670.5271,-339.49854,246.00575,85.02283,6.219937e-5,0.0014394739,0.99819595,0.8547566,-670.5271,-157.57394,73.41,Inf,99,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + (442720.16 / X1)) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
183,2445131,-670.5271,-339.49854,246.00575,85.02283,6.219937e-5,0.0014394739,0.99819595,0.8547566,-670.5271,-157.57394,73.634,Inf,99,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + (442720.16 / X1)) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
184,2459748,-670.5271,-339.49854,246.00575,85.02283,6.219937e-5,0.0014394739,0.99819595,0.8547566,-670.5271,-157.57394,72.786,Inf,99,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + (442720.16 / X1)) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
185,2474560,-670.5271,-339.49854,246.00575,85.02283,6.219937e-5,0.0014394739,0.99819595,0.8547566,-670.5271,-157.57394,72.602,Inf,99,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + (442720.16 / X1)) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
186,2490349,-670.5271,-339.49854,246.00575,85.02283,6.219937e-5,0.0014394739,0.99819595,0.8547566,-670.5271,-157.57394,74.194,Inf,99,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + (442720.16 / X1)) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
187,2506071,-670.5271,-339.49854,246.00575,85.02283,6.219937e-5,0.0014394739,0.99819595,0.8547566,-670.5271,-157.57394,74.222,Inf,99,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + (442720.16 / X1)) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
188,2521456,-670.5271,-339.49854,246.00575,85.02283,6.219937e-5,0.0014394739,0.99819595,0.8547566,-670.5271,-157.57394,74.46,Inf,99,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + (442720.16 / X1)) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
189,2536276,-670.5271,-339.49854,246.00575,85.02283,6.219937e-5,0.0014394739,0.99819595,0.8547566,-670.5271,-157.57394,74.768,Inf,99,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + (442720.16 / X1)) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
190,2551762,-670.5271,-339.49854,246.00575,85.02283,6.219937e-5,0.0014394739,0.99819595,0.8547566,-670.5271,-157.57394,75.32,Inf,99,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + (442720.16 / X1)) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
191,2566535,-670.5271,-339.49854,246.00575,85.02283,6.219937e-5,0.0014394739,0.99819595,0.8547566,-670.5271,-157.57394,74.902,Inf,99,"(abs(log(log(abs((451138.03 / X1))))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((4832.595 * (sqrt(abs((X1 - 399.48013))) / ((((-53400.355 / sqrt(abs((sin(log((((X1 * ((-813.1059 / X2) + 149.43152)) + (409068.8 / X1)) - -260892.89))) - 0.012511807)))) + (-51434.96 / log(abs(log(abs(X2)))))) - -375952.66) + 163583.95)))) ^ sin(((877.86084 * 0.004649799) * sin(log(abs((((((X1 * ((326313.4 * X2) - -488221.9)) / (X1 - (log(abs(X1)) - ((X1 * -3.6315267) + (sqrt(abs(X1)) / ((X2 + (442720.16 / X1)) * 4265.4526)))))) / sqrt(abs(((442.6596 - X1) / X2)))) + (-873089.06 / X2)) - -350176.72)))))))))))) [likelihood params: Float32[]]"
