-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2232788,-674.4835,-237.61469,232.59584,204.27301,4.8437978e-5,0.00019226977,0.9985951,0.98059994,-674.4835,-363.36264,79.248,Inf,97,"((((-0.03702963 * ((((((-2.7378027 * (((1.220735 * X2) + -5.3389883) * ((((((0.14183068 * ((((X2 - (3265.9988 * -0.68502337)) * X1) - 135660.28) / 0.2192206)) - sqrt(X2)) / ((612.53455 * X2) - (2120.3706 - (X1 * 1.2052561)))) * X1) - ((761.2923 * X1) - 32725.592)) / (exp(X2) - (X2 * 6.897876))))) + 4102.6895) / (exp(3.4463415) - (X2 * 2.6610553))) * X1) - 6184.4043) / ((27.899755 * X2) - (X1 * -9.187966)))) - ((-5.220465 * 2.0134249) + (log(abs(5468.6772)) - sin(exp(((X2 * 0.050582357) + 2.2962835)))))) / X2) / (((-0.030090136 * X1) - -85.71177) / 131.30952)) [likelihood params: Float32[]]"
186,2248046,-674.4835,-237.61469,232.59584,204.27301,4.8437978e-5,0.00019226977,0.9985951,0.98059994,-674.4835,-363.36264,79.67,Inf,97,"((((-0.03702963 * ((((((-2.7378027 * (((1.220735 * X2) + -5.3389883) * ((((((0.14183068 * ((((X2 - (3265.9988 * -0.68502337)) * X1) - 135660.28) / 0.2192206)) - sqrt(X2)) / ((612.53455 * X2) - (2120.3706 - (X1 * 1.2052561)))) * X1) - ((761.2923 * X1) - 32725.592)) / (exp(X2) - (X2 * 6.897876))))) + 4102.6895) / (exp(3.4463415) - (X2 * 2.6610553))) * X1) - 6184.4043) / ((27.899755 * X2) - (X1 * -9.187966)))) - ((-5.220465 * 2.0134249) + (log(abs(5468.6772)) - sin(exp(((X2 * 0.050582357) + 2.2962835)))))) / X2) / (((-0.030090136 * X1) - -85.71177) / 131.30952)) [likelihood params: Float32[]]"
187,2262621,-674.4835,-237.61469,232.59584,204.27301,4.8437978e-5,0.00019226977,0.9985951,0.98059994,-674.4835,-363.36264,79.968,Inf,97,"((((-0.03702963 * ((((((-2.7378027 * (((1.220735 * X2) + -5.3389883) * ((((((0.14183068 * ((((X2 - (3265.9988 * -0.68502337)) * X1) - 135660.28) / 0.2192206)) - sqrt(X2)) / ((612.53455 * X2) - (2120.3706 - (X1 * 1.2052561)))) * X1) - ((761.2923 * X1) - 32725.592)) / (exp(X2) - (X2 * 6.897876))))) + 4102.6895) / (exp(3.4463415) - (X2 * 2.6610553))) * X1) - 6184.4043) / ((27.899755 * X2) - (X1 * -9.187966)))) - ((-5.220465 * 2.0134249) + (log(abs(5468.6772)) - sin(exp(((X2 * 0.050582357) + 2.2962835)))))) / X2) / (((-0.030090136 * X1) - -85.71177) / 131.30952)) [likelihood params: Float32[]]"
188,2276689,-674.5292,-257.87378,232.59584,184.05957,4.8279177e-5,0.00019511757,0.9985997,0.9803126,-674.5292,-362.89276,79.438,Inf,97,"((((-0.036086977 * ((((((-2.4509048 * (((1.2193205 * X2) + -5.336108) * ((((((0.14986812 * ((((X2 - (3026.3984 * -0.6325144)) * X1) - 112443.16) / 0.19262047)) - sqrt(X2)) / ((575.1558 * X2) - (1989.3506 - (X1 * 1.1172982)))) * X1) - ((842.375 * X1) - 35034.457)) / (exp(X2) - (X2 * 7.010284))))) + 4050.0957) / (exp(3.4547453) - (X2 * 2.7172177))) * X1) - 6293.057) / ((29.203672 * X2) - (X1 * -9.445964)))) - ((-5.1957927 * 2.0039241) + (log(abs(5745.4014)) - sin(exp(((X2 * 0.048312176) + 2.3095458)))))) / X2) / (((-0.029701538 * X1) - -83.523285) / 135.01596)) [likelihood params: Float32[]]"
189,2290488,-674.5293,-250.52841,232.59584,191.40506,4.8278667e-5,0.000195098,0.9985997,0.98031455,-674.5293,-362.896,79.582,Inf,97,"((((-0.036086924 * ((((((-2.4508991 * (((1.2193205 * X2) + -5.3361077) * ((((((0.14986798 * ((((X2 - (3026.4 * -0.6325147)) * X1) - 112443.01) / 0.19262065)) - sqrt(X2)) / ((575.1556 * X2) - (1989.3517 - (X1 * 1.1173003)))) * X1) - ((842.37427 * X1) - 35034.875)) / (exp(X2) - (X2 * 7.010292))))) + 4050.0793) / (exp(3.4547467) - (X2 * 2.7172098))) * X1) - 6293.0894) / ((29.203686 * X2) - (X1 * -9.44598)))) - ((-5.1957936 * 2.0039244) + (log(abs(5745.3906)) - sin(exp(((X2 * 0.048312195) + 2.3095462)))))) / X2) / (((-0.029701719 * X1) - -83.52307) / 135.01631)) [likelihood params: Float32[]]"
190,2303695,-674.5293,-250.52841,232.59584,191.40506,4.8278667e-5,0.000195098,0.9985997,0.98031455,-674.5293,-362.896,79.242,Inf,97,"((((-0.036086924 * ((((((-2.4508991 * (((1.2193205 * X2) + -5.3361077) * ((((((0.14986798 * ((((X2 - (3026.4 * -0.6325147)) * X1) - 112443.01) / 0.19262065)) - sqrt(X2)) / ((575.1556 * X2) - (1989.3517 - (X1 * 1.1173003)))) * X1) - ((842.37427 * X1) - 35034.875)) / (exp(X2) - (X2 * 7.010292))))) + 4050.0793) / (exp(3.4547467) - (X2 * 2.7172098))) * X1) - 6293.0894) / ((29.203686 * X2) - (X1 * -9.44598)))) - ((-5.1957936 * 2.0039244) + (log(abs(5745.3906)) - sin(exp(((X2 * 0.048312195) + 2.3095462)))))) / X2) / (((-0.029701719 * X1) - -83.52307) / 135.01631)) [likelihood params: Float32[]]"
191,2317220,-674.5293,-250.52841,232.59584,191.40506,4.8278667e-5,0.000195098,0.9985997,0.98031455,-674.5293,-362.896,77.658,Inf,97,"((((-0.036086924 * ((((((-2.4508991 * (((1.2193205 * X2) + -5.3361077) * ((((((0.14986798 * ((((X2 - (3026.4 * -0.6325147)) * X1) - 112443.01) / 0.19262065)) - sqrt(X2)) / ((575.1556 * X2) - (1989.3517 - (X1 * 1.1173003)))) * X1) - ((842.37427 * X1) - 35034.875)) / (exp(X2) - (X2 * 7.010292))))) + 4050.0793) / (exp(3.4547467) - (X2 * 2.7172098))) * X1) - 6293.0894) / ((29.203686 * X2) - (X1 * -9.44598)))) - ((-5.1957936 * 2.0039244) + (log(abs(5745.3906)) - sin(exp(((X2 * 0.048312195) + 2.3095462)))))) / X2) / (((-0.029701719 * X1) - -83.52307) / 135.01631)) [likelihood params: Float32[]]"
192,2331595,-674.5293,-250.52841,232.59584,191.40506,4.8278667e-5,0.000195098,0.9985997,0.98031455,-674.5293,-362.896,76.734,Inf,97,"((((-0.036086924 * ((((((-2.4508991 * (((1.2193205 * X2) + -5.3361077) * ((((((0.14986798 * ((((X2 - (3026.4 * -0.6325147)) * X1) - 112443.01) / 0.19262065)) - sqrt(X2)) / ((575.1556 * X2) - (1989.3517 - (X1 * 1.1173003)))) * X1) - ((842.37427 * X1) - 35034.875)) / (exp(X2) - (X2 * 7.010292))))) + 4050.0793) / (exp(3.4547467) - (X2 * 2.7172098))) * X1) - 6293.0894) / ((29.203686 * X2) - (X1 * -9.44598)))) - ((-5.1957936 * 2.0039244) + (log(abs(5745.3906)) - sin(exp(((X2 * 0.048312195) + 2.3095462)))))) / X2) / (((-0.029701719 * X1) - -83.52307) / 135.01631)) [likelihood params: Float32[]]"
193,2346002,-674.5293,-250.52841,232.59584,191.40506,4.8278667e-5,0.000195098,0.9985997,0.98031455,-674.5293,-362.896,76.852,Inf,97,"((((-0.036086924 * ((((((-2.4508991 * (((1.2193205 * X2) + -5.3361077) * ((((((0.14986798 * ((((X2 - (3026.4 * -0.6325147)) * X1) - 112443.01) / 0.19262065)) - sqrt(X2)) / ((575.1556 * X2) - (1989.3517 - (X1 * 1.1173003)))) * X1) - ((842.37427 * X1) - 35034.875)) / (exp(X2) - (X2 * 7.010292))))) + 4050.0793) / (exp(3.4547467) - (X2 * 2.7172098))) * X1) - 6293.0894) / ((29.203686 * X2) - (X1 * -9.44598)))) - ((-5.1957936 * 2.0039244) + (log(abs(5745.3906)) - sin(exp(((X2 * 0.048312195) + 2.3095462)))))) / X2) / (((-0.029701719 * X1) - -83.52307) / 135.01631)) [likelihood params: Float32[]]"
194,2359587,-674.5293,-250.52841,232.59584,191.40506,4.8278667e-5,0.000195098,0.9985997,0.98031455,-674.5293,-362.896,76.79,Inf,97,"((((-0.036086924 * ((((((-2.4508991 * (((1.2193205 * X2) + -5.3361077) * ((((((0.14986798 * ((((X2 - (3026.4 * -0.6325147)) * X1) - 112443.01) / 0.19262065)) - sqrt(X2)) / ((575.1556 * X2) - (1989.3517 - (X1 * 1.1173003)))) * X1) - ((842.37427 * X1) - 35034.875)) / (exp(X2) - (X2 * 7.010292))))) + 4050.0793) / (exp(3.4547467) - (X2 * 2.7172098))) * X1) - 6293.0894) / ((29.203686 * X2) - (X1 * -9.44598)))) - ((-5.1957936 * 2.0039244) + (log(abs(5745.3906)) - sin(exp(((X2 * 0.048312195) + 2.3095462)))))) / X2) / (((-0.029701719 * X1) - -83.52307) / 135.01631)) [likelihood params: Float32[]]"
195,2373799,-674.5293,-250.52841,232.59584,191.40506,4.8278667e-5,0.000195098,0.9985997,0.98031455,-674.5293,-362.896,76.818,Inf,97,"((((-0.036086924 * ((((((-2.4508991 * (((1.2193205 * X2) + -5.3361077) * ((((((0.14986798 * ((((X2 - (3026.4 * -0.6325147)) * X1) - 112443.01) / 0.19262065)) - sqrt(X2)) / ((575.1556 * X2) - (1989.3517 - (X1 * 1.1173003)))) * X1) - ((842.37427 * X1) - 35034.875)) / (exp(X2) - (X2 * 7.010292))))) + 4050.0793) / (exp(3.4547467) - (X2 * 2.7172098))) * X1) - 6293.0894) / ((29.203686 * X2) - (X1 * -9.44598)))) - ((-5.1957936 * 2.0039244) + (log(abs(5745.3906)) - sin(exp(((X2 * 0.048312195) + 2.3095462)))))) / X2) / (((-0.029701719 * X1) - -83.52307) / 135.01631)) [likelihood params: Float32[]]"
196,2388397,-674.5293,-250.52841,232.59584,191.40506,4.8278667e-5,0.000195098,0.9985997,0.98031455,-674.5293,-362.896,77.184,Inf,97,"((((-0.036086924 * ((((((-2.4508991 * (((1.2193205 * X2) + -5.3361077) * ((((((0.14986798 * ((((X2 - (3026.4 * -0.6325147)) * X1) - 112443.01) / 0.19262065)) - sqrt(X2)) / ((575.1556 * X2) - (1989.3517 - (X1 * 1.1173003)))) * X1) - ((842.37427 * X1) - 35034.875)) / (exp(X2) - (X2 * 7.010292))))) + 4050.0793) / (exp(3.4547467) - (X2 * 2.7172098))) * X1) - 6293.0894) / ((29.203686 * X2) - (X1 * -9.44598)))) - ((-5.1957936 * 2.0039244) + (log(abs(5745.3906)) - sin(exp(((X2 * 0.048312195) + 2.3095462)))))) / X2) / (((-0.029701719 * X1) - -83.52307) / 135.01631)) [likelihood params: Float32[]]"
197,2403151,-674.5862,-259.4252,232.59584,182.56516,4.808091e-5,0.00019903983,0.99860543,0.9799168,-674.5862,-362.24557,78.804,Inf,97,"((((-0.035031073 * ((((((-2.3962526 * (((1.2189541 * X2) + -5.338964) * ((((((0.14657775 * ((((X2 - (3057.0366 * -0.63958377)) * X1) - 109707.27) / 0.19676667)) - sqrt(X2)) / ((575.95715 * X2) - (1989.8275 - (X1 * 1.1009837)))) * X1) - ((832.444 * X1) - 33107.55)) / (exp(X2) - (X2 * 7.153357))))) + 3899.6135) / (exp(3.4587207) - (X2 * 2.7704))) * X1) - 6347.163) / ((30.88793 * X2) - (X1 * -9.760259)))) - ((-5.162658 * 1.9911793) + (log(abs(6138.4404)) - sin(exp(((X2 * 0.0452456) + 2.327585)))))) / X2) / (((-0.029088987 * X1) - -80.46893) / 140.50285)) [likelihood params: Float32[]]"
198,2418915,-674.58636,-261.15118,232.59584,180.83936,4.808027e-5,0.00019903005,0.9986055,0.9799178,-674.58636,-362.2472,79.856,Inf,97,"((((-0.035031047 * ((((((-2.3962483 * (((1.2189538 * X2) + -5.338965) * ((((((0.14657784 * ((((X2 - (3057.0383 * -0.6395841)) * X1) - 109707.25) / 0.19676656)) - sqrt(X2)) / ((575.9571 * X2) - (1989.8276 - (X1 * 1.1009829)))) * X1) - ((832.4435 * X1) - 33107.625)) / (exp(X2) - (X2 * 7.1533523))))) + 3899.606) / (exp(3.4587214) - (X2 * 2.770396))) * X1) - 6347.178) / ((30.887869 * X2) - (X1 * -9.760267)))) - ((-5.1626587 * 1.9911796) + (log(abs(6138.433)) - sin(exp(((X2 * 0.045245618) + 2.327585)))))) / X2) / (((-0.029089207 * X1) - -80.46886) / 140.50299)) [likelihood params: Float32[]]"
199,2433701,-674.58636,-261.15118,232.59584,180.83936,4.808027e-5,0.00019903005,0.9986055,0.9799178,-674.58636,-362.2472,78.704,Inf,97,"((((-0.035031047 * ((((((-2.3962483 * (((1.2189538 * X2) + -5.338965) * ((((((0.14657784 * ((((X2 - (3057.0383 * -0.6395841)) * X1) - 109707.25) / 0.19676656)) - sqrt(X2)) / ((575.9571 * X2) - (1989.8276 - (X1 * 1.1009829)))) * X1) - ((832.4435 * X1) - 33107.625)) / (exp(X2) - (X2 * 7.1533523))))) + 3899.606) / (exp(3.4587214) - (X2 * 2.770396))) * X1) - 6347.178) / ((30.887869 * X2) - (X1 * -9.760267)))) - ((-5.1626587 * 1.9911796) + (log(abs(6138.433)) - sin(exp(((X2 * 0.045245618) + 2.327585)))))) / X2) / (((-0.029089207 * X1) - -80.46886) / 140.50299)) [likelihood params: Float32[]]"
200,2448439,-674.58636,-261.15118,232.59584,180.83936,4.808027e-5,0.00019903005,0.9986055,0.9799178,-674.58636,-362.2472,77.756,Inf,97,"((((-0.035031047 * ((((((-2.3962483 * (((1.2189538 * X2) + -5.338965) * ((((((0.14657784 * ((((X2 - (3057.0383 * -0.6395841)) * X1) - 109707.25) / 0.19676656)) - sqrt(X2)) / ((575.9571 * X2) - (1989.8276 - (X1 * 1.1009829)))) * X1) - ((832.4435 * X1) - 33107.625)) / (exp(X2) - (X2 * 7.1533523))))) + 3899.606) / (exp(3.4587214) - (X2 * 2.770396))) * X1) - 6347.178) / ((30.887869 * X2) - (X1 * -9.760267)))) - ((-5.1626587 * 1.9911796) + (log(abs(6138.433)) - sin(exp(((X2 * 0.045245618) + 2.327585)))))) / X2) / (((-0.029089207 * X1) - -80.46886) / 140.50299)) [likelihood params: Float32[]]"
387.696922 seconds (62.36 M allocations: 14.968 GiB, 0.64% gc time, 3327 lock conflicts, 1.41% compilation time: 6% of which was recompilation)
