-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2500342,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,73.584,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
179,2517444,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,74.064,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
180,2533792,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,73.438,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
181,2551186,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,72.236,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
182,2567787,-677.82355,-391.67227,211.01479,75.136505,3.6820365e-5,7.544632e-5,0.99893206,0.9923874,-677.82355,-382.63852,73.486,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261405 + (0.099904895 / X1))) ^ ((X2 * log(abs((((-1.0163739 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8255078 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.38026) - (sin((X1 + (-1531.66 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 43.005737) - 88.150375))))))) / ((42183.57 / X1) + -2888.1025))) / 0.0013046806) - X2) / (X2 * -4.4735417))))) - -30.183987))))) / (X1 + 2.3463104))) / (-1.3841015 + 2.2989874))))) - 1.4302074)))))))) [likelihood params: Float32[]]"
183,2584024,-677.824,-391.80087,211.01479,75.00833,3.681898e-5,7.543769e-5,0.99893206,0.9923883,-677.824,-382.63995,72.334,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261381 + (0.09990328 / X1))) ^ ((X2 * log(abs((((-1.0163653 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8217086 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.374727) - (sin((X1 + (-1531.6594 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 42.920338) - 87.735405))))))) / ((42353.973 / X1) + -2899.8098))) / 0.0012988504) - X2) / (X2 * -4.475092))))) - -30.185816))))) / (X1 + 2.3437304))) / (-1.3837749 + 2.2992785))))) - 1.4282231)))))))) [likelihood params: Float32[]]"
184,2600313,-677.824,-391.80087,211.01479,75.00833,3.681898e-5,7.543769e-5,0.99893206,0.9923883,-677.824,-382.63995,71.954,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261381 + (0.09990328 / X1))) ^ ((X2 * log(abs((((-1.0163653 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8217086 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.374727) - (sin((X1 + (-1531.6594 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 42.920338) - 87.735405))))))) / ((42353.973 / X1) + -2899.8098))) / 0.0012988504) - X2) / (X2 * -4.475092))))) - -30.185816))))) / (X1 + 2.3437304))) / (-1.3837749 + 2.2992785))))) - 1.4282231)))))))) [likelihood params: Float32[]]"
185,2617016,-677.824,-391.80087,211.01479,75.00833,3.681898e-5,7.543769e-5,0.99893206,0.9923883,-677.824,-382.63995,72.256,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261381 + (0.09990328 / X1))) ^ ((X2 * log(abs((((-1.0163653 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8217086 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.374727) - (sin((X1 + (-1531.6594 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 42.920338) - 87.735405))))))) / ((42353.973 / X1) + -2899.8098))) / 0.0012988504) - X2) / (X2 * -4.475092))))) - -30.185816))))) / (X1 + 2.3437304))) / (-1.3837749 + 2.2992785))))) - 1.4282231)))))))) [likelihood params: Float32[]]"
186,2633956,-677.824,-391.80087,211.01479,75.00833,3.681898e-5,7.543769e-5,0.99893206,0.9923883,-677.824,-382.63995,73.874,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261381 + (0.09990328 / X1))) ^ ((X2 * log(abs((((-1.0163653 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8217086 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.374727) - (sin((X1 + (-1531.6594 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 42.920338) - 87.735405))))))) / ((42353.973 / X1) + -2899.8098))) / 0.0012988504) - X2) / (X2 * -4.475092))))) - -30.185816))))) / (X1 + 2.3437304))) / (-1.3837749 + 2.2992785))))) - 1.4282231)))))))) [likelihood params: Float32[]]"
187,2651791,-677.824,-391.80087,211.01479,75.00833,3.681898e-5,7.543769e-5,0.99893206,0.9923883,-677.824,-382.63995,71.752,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261381 + (0.09990328 / X1))) ^ ((X2 * log(abs((((-1.0163653 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8217086 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.374727) - (sin((X1 + (-1531.6594 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 42.920338) - 87.735405))))))) / ((42353.973 / X1) + -2899.8098))) / 0.0012988504) - X2) / (X2 * -4.475092))))) - -30.185816))))) / (X1 + 2.3437304))) / (-1.3837749 + 2.2992785))))) - 1.4282231)))))))) [likelihood params: Float32[]]"
188,2668241,-677.824,-391.80087,211.01479,75.00833,3.681898e-5,7.543769e-5,0.99893206,0.9923883,-677.824,-382.63995,72.276,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261381 + (0.09990328 / X1))) ^ ((X2 * log(abs((((-1.0163653 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8217086 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.374727) - (sin((X1 + (-1531.6594 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 42.920338) - 87.735405))))))) / ((42353.973 / X1) + -2899.8098))) / 0.0012988504) - X2) / (X2 * -4.475092))))) - -30.185816))))) / (X1 + 2.3437304))) / (-1.3837749 + 2.2992785))))) - 1.4282231)))))))) [likelihood params: Float32[]]"
189,2685749,-677.824,-391.80087,211.01479,75.00833,3.681898e-5,7.543769e-5,0.99893206,0.9923883,-677.824,-382.63995,72.974,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261381 + (0.09990328 / X1))) ^ ((X2 * log(abs((((-1.0163653 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8217086 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.374727) - (sin((X1 + (-1531.6594 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 42.920338) - 87.735405))))))) / ((42353.973 / X1) + -2899.8098))) / 0.0012988504) - X2) / (X2 * -4.475092))))) - -30.185816))))) / (X1 + 2.3437304))) / (-1.3837749 + 2.2992785))))) - 1.4282231)))))))) [likelihood params: Float32[]]"
190,2702186,-677.824,-391.80087,211.01479,75.00833,3.681898e-5,7.543769e-5,0.99893206,0.9923883,-677.824,-382.63995,73.802,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261381 + (0.09990328 / X1))) ^ ((X2 * log(abs((((-1.0163653 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8217086 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.374727) - (sin((X1 + (-1531.6594 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 42.920338) - 87.735405))))))) / ((42353.973 / X1) + -2899.8098))) / 0.0012988504) - X2) / (X2 * -4.475092))))) - -30.185816))))) / (X1 + 2.3437304))) / (-1.3837749 + 2.2992785))))) - 1.4282231)))))))) [likelihood params: Float32[]]"
191,2719105,-677.824,-391.80087,211.01479,75.00833,3.681898e-5,7.543769e-5,0.99893206,0.9923883,-677.824,-382.63995,73.95,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261381 + (0.09990328 / X1))) ^ ((X2 * log(abs((((-1.0163653 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8217086 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.374727) - (sin((X1 + (-1531.6594 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 42.920338) - 87.735405))))))) / ((42353.973 / X1) + -2899.8098))) / 0.0012988504) - X2) / (X2 * -4.475092))))) - -30.185816))))) / (X1 + 2.3437304))) / (-1.3837749 + 2.2992785))))) - 1.4282231)))))))) [likelihood params: Float32[]]"
192,2737626,-677.824,-391.80087,211.01479,75.00833,3.681898e-5,7.543769e-5,0.99893206,0.9923883,-677.824,-382.63995,74.19,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261381 + (0.09990328 / X1))) ^ ((X2 * log(abs((((-1.0163653 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8217086 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.374727) - (sin((X1 + (-1531.6594 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 42.920338) - 87.735405))))))) / ((42353.973 / X1) + -2899.8098))) / 0.0012988504) - X2) / (X2 * -4.475092))))) - -30.185816))))) / (X1 + 2.3437304))) / (-1.3837749 + 2.2992785))))) - 1.4282231)))))))) [likelihood params: Float32[]]"
193,2754842,-677.824,-391.80087,211.01479,75.00833,3.681898e-5,7.543769e-5,0.99893206,0.9923883,-677.824,-382.63995,73.626,Inf,88,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * X1))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0261381 + (0.09990328 / X1))) ^ ((X2 * log(abs((((-1.0163653 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.8217086 / X1) - (sin(sqrt(abs((X2 * ((X2 * 29.374727) - (sin((X1 + (-1531.6594 - ((-28.394314 * -3273.097) - X2)))) * ((X2 * 42.920338) - 87.735405))))))) / ((42353.973 / X1) + -2899.8098))) / 0.0012988504) - X2) / (X2 * -4.475092))))) - -30.185816))))) / (X1 + 2.3437304))) / (-1.3837749 + 2.2992785))))) - 1.4282231)))))))) [likelihood params: Float32[]]"
194,2773533,-678.1303,-411.1288,201.4232,65.57828,3.5753532e-5,5.6581037e-5,0.998963,0.99429095,-678.1303,-385.75128,74.392,Inf,84,"(abs(X1) ^ (((X2 * X1) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0259372 + (0.1165435 / X1))) ^ ((X2 * log(abs((((-1.0254512 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.7090304 / X1) - (sin(sqrt(abs((X2 * ((X2 * 25.028881) - (sin((X1 + (-1531.6431 - ((-28.39431 * -3273.0981) - 3767.4648)))) * ((X2 * 16.284037) - -24.684322))))))) / ((33477.62 / X1) + -2359.6646))) / 0.0009985531) - X2) / (X2 * -3.4477615))))) - -28.78478))))) / (X1 + 1.458742))) / (-1.1622423 + 2.5054228))))) - 0.50843555)))))))) [likelihood params: Float32[]]"
195,2791467,-678.13043,-393.13,201.4232,83.57721,3.5753077e-5,5.6587123e-5,0.998963,0.99429035,-678.13043,-385.75027,72.98,Inf,84,"(abs(X1) ^ (((X2 * X1) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0259372 + (0.11654346 / X1))) ^ ((X2 * log(abs((((-1.0254507 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.7090314 / X1) - (sin(sqrt(abs((X2 * ((X2 * 25.02669) - (sin((X1 + (-1531.6431 - ((-28.39431 * -3273.0981) - 3767.4648)))) * ((X2 * 16.285385) - -24.690077))))))) / ((33479.066 / X1) + -2359.5767))) / 0.0009985528) - X2) / (X2 * -3.447781))))) - -28.784752))))) / (X1 + 1.458699))) / (-1.1622428 + 2.5054224))))) - 0.50842494)))))))) [likelihood params: Float32[]]"
196,2809718,-678.4173,-423.2419,203.82109,51.35429,3.4755238e-5,0.00012297257,0.99899197,0.98759204,-678.4173,-374.7967,71.528,Inf,85,"(abs(X1) ^ (((X2 * log(abs(log(abs(X2))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.02838 + (0.0029862951 / X1))) ^ ((X2 * log(abs((((-1.0193359 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.7580068 / X1) - (sin(sqrt(abs((X2 * ((X2 * 19.484781) - ((((0.016134242 * X1) - X2) / (7.974998 * -1.2686118)) * ((X2 * 38.70478) - 131.31741))))))) / ((42880.707 / X1) + -2885.35))) / 0.001436631) - X2) / (X2 * -5.599671))))) - -31.624626))))) / (X1 + 2.8645875))) / (-1.5631229 + 2.1199286))))) - 0.18580484)))))))) [likelihood params: Float32[]]"
197,2827367,-678.7285,-422.78412,203.82109,52.12329,3.367268e-5,0.00014040135,0.9990234,0.98583347,-678.7285,-371.92093,69.556,Inf,85,"(abs(X1) ^ (((X2 * log(abs(log(abs(X2))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0302883 + (-0.18352114 / X1))) ^ ((X2 * log(abs((((-1.017566 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.79502034 / X1) - (sin(sqrt(abs((X2 * ((X2 * 18.487122) - ((((0.018561257 * X1) - X2) / (7.202669 * -1.1868525)) * ((X2 * 36.788364) - 142.03859))))))) / ((42959.54 / X1) + -2884.8137))) / 0.001551554) - X2) / (X2 * -6.5765467))))) - -32.538097))))) / (X1 + 4.17336))) / (-1.6078603 + 2.0852034))))) - -2.174438)))))))) [likelihood params: Float32[]]"
198,2845517,-678.72876,-423.23526,203.82109,51.6724,3.367181e-5,0.00014047447,0.9990234,0.9858261,-678.72876,-371.90887,68.61,Inf,85,"(abs(X1) ^ (((X2 * log(abs(log(abs(X2))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0302883 + (-0.18353233 / X1))) ^ ((X2 * log(abs((((-1.0175655 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.7950204 / X1) - (sin(sqrt(abs((X2 * ((X2 * 18.48714) - ((((0.018560538 * X1) - X2) / (7.2027698 * -1.1868689)) * ((X2 * 36.78822) - 142.03935))))))) / ((42959.504 / X1) + -2884.816))) / 0.0015515605) - X2) / (X2 * -6.576529))))) - -32.53811))))) / (X1 + 4.1731625))) / (-1.6078546 + 2.085209))))) - -2.1743748)))))))) [likelihood params: Float32[]]"
199,2863836,-678.72876,-424.03983,203.82109,50.86782,3.3671793e-5,0.00014047528,0.9990234,0.985826,-678.72876,-371.90875,69.042,Inf,85,"(abs(X1) ^ (((X2 * log(abs(log(abs(X2))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0302883 + (-0.18353295 / X1))) ^ ((X2 * log(abs((((-1.0175655 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.79502094 / X1) - (sin(sqrt(abs((X2 * ((X2 * 18.487137) - ((((0.018560464 * X1) - X2) / (7.202772 * -1.1868693)) * ((X2 * 36.788216) - 142.03937))))))) / ((42959.504 / X1) + -2884.816))) / 0.00155156) - X2) / (X2 * -6.5765266))))) - -32.53811))))) / (X1 + 4.1731453))) / (-1.6078545 + 2.0852091))))) - -2.174373)))))))) [likelihood params: Float32[]]"
200,2881623,-678.72876,-422.97842,203.82109,51.929226,3.3671775e-5,0.00014047552,0.9990234,0.98582596,-678.72876,-371.9087,67.636,Inf,85,"(abs(X1) ^ (((X2 * log(abs(log(abs(X2))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0302883 + (-0.18353301 / X1))) ^ ((X2 * log(abs((((-1.0175655 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.795021 / X1) - (sin(sqrt(abs((X2 * ((X2 * 18.487137) - ((((0.018560458 * X1) - X2) / (7.2027726 * -1.1868693)) * ((X2 * 36.788216) - 142.03937))))))) / ((42959.504 / X1) + -2884.816))) / 0.00155156) - X2) / (X2 * -6.5765266))))) - -32.53811))))) / (X1 + 4.173144))) / (-1.6078545 + 2.0852091))))) - -2.1743727)))))))) [likelihood params: Float32[]]"
373.134569 seconds (36.61 M allocations: 12.458 GiB, 0.60% gc time, 3572 lock conflicts, 1.65% compilation time: 22% of which was recompilation)
