-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2187222,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,78.738,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
179,2201031,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,76.444,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
180,2214748,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,76.662,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
181,2228149,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,77.676,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
182,2242148,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,74.614,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
183,2256513,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,77.07,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
184,2269756,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,76.152,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
185,2283599,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,74.012,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
186,2298461,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,75.02,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
187,2313434,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,74.404,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
188,2328400,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,72.83,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
189,2343481,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,72.786,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
190,2358125,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,73.606,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
191,2372366,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,73.712,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
192,2386581,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,74.428,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
193,2400825,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,73.018,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
194,2414702,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,73.776,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
195,2429531,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,72.714,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
196,2444412,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,75.312,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
197,2458964,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,75.806,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
198,2473366,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,73.814,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
199,2487830,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,71.018,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
200,2502785,-674.8131,-219.14609,236.06613,219.60089,4.729159e-5,0.0008466147,0.9986283,0.9145763,-674.8131,-255.39572,69.234,Inf,95,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + 110.15445) * (7855.435 + (-32242.094 * (-57247.15 * (75.29838 - X1))))) * log(abs((-15.920089 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-33114.473 / (-3491.9202 - X1)))))) / ((39.38181 + (((90.927124 - (X1 * (X1 * -0.018935334))) / (X1 + log(abs(369059.6)))) * -22.062538)) - ((sin(sqrt(abs((-366.1224 / X2)))) * (((sin(sqrt(abs((31.624239 / X2)))) * (270.14786 - (X1 * ((408.44922 / X2) * -0.7606932)))) / 1.9176713) - ((-19.460602 + X1) * 24.82428))) / 10.945341))) / log(abs((-10.072664 / X2)))))) ^ -0.13979726))))) [likelihood params: Float32[]]"
344.816524 seconds (33.10 M allocations: 12.480 GiB, 0.66% gc time, 3453 lock conflicts, 1.73% compilation time: 14% of which was recompilation)
