-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2214573,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,72.482,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
156,2232399,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,73.176,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
157,2249495,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,74.79,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
158,2266936,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,73.306,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
159,2283814,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,72.416,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
160,2300664,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,72.11,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
161,2318054,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,76.036,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
162,2335037,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,75.122,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
163,2352256,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,74.424,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
164,2369188,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,74.716,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
165,2385686,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,73.248,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
166,2401851,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,75.692,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
167,2418589,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,73.666,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
168,2436137,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,72.968,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
169,2453815,-669.9652,-402.77838,227.95592,39.23089,6.415386e-5,0.00010104762,0.99813926,0.98980427,-669.9652,-378.4143,72.968,Inf,99,"(abs((-5.610179 / X1)) ^ ((sin(((((((X2 * -378638.28) + (X1 * 71.17493)) - X2) + -2.7575145e6) / 148338.2) - (37395.492 / (6751.883 + (((X1 / ((((X1 * X1) / -148163.23) / X2) + X1)) * (X1 * 103.83943)) - ((X1 * ((X2 * X2) * X1)) / (X1 + (log(abs(-173723.02)) + (((X1 + 250.31195) / (X2 * ((-2375.049 * 1013.78955) + ((X1 * (X1 + X1)) * -56.322426)))) - ((X2 * sin((X1 + X1))) / -13818.053)))))))))) * ((((sin(1462.4006) - (X1 * 1285.5953)) + -516941.06) / ((X2 * -419807.75) + (X1 + 1.3367154e6))) * -0.030466184)) - -0.26558056)) [likelihood params: Float32[]]"
170,2471777,-669.9652,-402.77838,227.95592,39.23089,6.415386e-5,0.00010104762,0.99813926,0.98980427,-669.9652,-378.4143,72.688,Inf,99,"(abs((-5.610179 / X1)) ^ ((sin(((((((X2 * -378638.28) + (X1 * 71.17493)) - X2) + -2.7575145e6) / 148338.2) - (37395.492 / (6751.883 + (((X1 / ((((X1 * X1) / -148163.23) / X2) + X1)) * (X1 * 103.83943)) - ((X1 * ((X2 * X2) * X1)) / (X1 + (log(abs(-173723.02)) + (((X1 + 250.31195) / (X2 * ((-2375.049 * 1013.78955) + ((X1 * (X1 + X1)) * -56.322426)))) - ((X2 * sin((X1 + X1))) / -13818.053)))))))))) * ((((sin(1462.4006) - (X1 * 1285.5953)) + -516941.06) / ((X2 * -419807.75) + (X1 + 1.3367154e6))) * -0.030466184)) - -0.26558056)) [likelihood params: Float32[]]"
171,2489919,-669.9652,-402.77838,227.95592,39.23089,6.415386e-5,0.00010104762,0.99813926,0.98980427,-669.9652,-378.4143,73.872,Inf,99,"(abs((-5.610179 / X1)) ^ ((sin(((((((X2 * -378638.28) + (X1 * 71.17493)) - X2) + -2.7575145e6) / 148338.2) - (37395.492 / (6751.883 + (((X1 / ((((X1 * X1) / -148163.23) / X2) + X1)) * (X1 * 103.83943)) - ((X1 * ((X2 * X2) * X1)) / (X1 + (log(abs(-173723.02)) + (((X1 + 250.31195) / (X2 * ((-2375.049 * 1013.78955) + ((X1 * (X1 + X1)) * -56.322426)))) - ((X2 * sin((X1 + X1))) / -13818.053)))))))))) * ((((sin(1462.4006) - (X1 * 1285.5953)) + -516941.06) / ((X2 * -419807.75) + (X1 + 1.3367154e6))) * -0.030466184)) - -0.26558056)) [likelihood params: Float32[]]"
172,2507119,-670.30566,-402.27115,227.95592,40.078575,6.2969695e-5,9.921578e-5,0.9981736,0.9899891,-670.30566,-378.71655,72.442,Inf,99,"(abs((-5.604369 / X1)) ^ ((sin(((((((X2 * -369012.3) + (X1 * 43.028793)) - X2) + -2.7598602e6) / 147819.3) - (35321.87 / (6024.725 + (((X1 / ((((X1 * X1) / -140871.1) / X2) + X1)) * (X1 * 122.67325)) - ((X1 * ((11.655781 * X2) * X1)) / (X1 + (log(abs(-59691.484)) + (((X1 + 1205.794) / (X2 * ((-2231.4702 * 668.69104) + ((-668.5206 * (X1 + X1)) * 411.63696)))) - ((X2 * sin((X1 + X1))) / -15451.891)))))))))) * ((((sin(1462.6477) - (X1 * 1279.835)) + -516950.7) / ((X2 * -420178.47) + (X1 + 1.3370335e6))) * -0.030622525)) - -0.26552287)) [likelihood params: Float32[]]"
173,2525253,-670.3757,-403.69464,227.95592,38.7251,6.272611e-5,9.9393634e-5,0.9981807,0.98997116,-670.3757,-378.6872,76.05,Inf,99,"(abs((-5.605964 / X1)) ^ ((sin(((((((X2 * -365444.16) + (X1 * 40.05212)) - X2) + -2.7611822e6) / 147259.19) - (34541.88 / (6015.342 + (((X1 / ((((X1 * X1) / -139819.0) / X2) + X1)) * (X1 * 126.34032)) - ((X1 * ((12.288808 * X2) * X1)) / (X1 + (log(abs(105.05537)) + (((X1 + 1195.3053) / (X2 * ((-2233.5662 * 675.6675) + ((-679.4588 * (X1 + X1)) * 429.27277)))) - ((X2 * sin((X1 + X1))) / -15640.845)))))))))) * ((((sin(1462.3737) - (X1 * 1282.2856)) + -516950.4) / ((X2 * -420254.94) + (X1 + 1.3370678e6))) * -0.030637784)) - -0.26557276)) [likelihood params: Float32[]]"
174,2543405,-670.3802,-406.7143,227.95592,35.709953,6.27103e-5,9.95436e-5,0.99818116,0.989956,-670.3802,-378.66248,75.064,Inf,99,"(abs((-5.6045213 / X1)) ^ ((sin(((((((X2 * -363061.16) + (X1 * 41.1558)) - X2) + -2.7620985e6) / 146865.08) - (34197.58 / (5976.4795 + (((X1 / ((((X1 * X1) / -139797.34) / X2) + X1)) * (X1 * 128.02159)) - ((X1 * ((12.665963 * X2) * X1)) / (X1 + (log(abs(61.94419)) + (((X1 + 1194.7731) / (X2 * ((-2233.6313 * 675.8846) + ((-680.16736 * (X1 + X1)) * 430.39355)))) - ((X2 * sin((X1 + X1))) / 13782.913)))))))))) * ((((sin(1462.3965) - (X1 * 1283.0427)) + -516950.97) / ((X2 * -420300.94) + (X1 + 1.3370542e6))) * -0.030652741)) - -0.26552603)) [likelihood params: Float32[]]"
175,2561916,-670.40247,-415.93433,214.14041,40.32773,6.263279e-5,0.001887311,0.99818337,0.8095697,-670.40247,-83.68085,75.014,Inf,93,"(abs((-5.6478086 / X1)) ^ ((sin(((((((X2 * -385710.66) + (X1 * 313.09802)) - X2) + -2.7650728e6) / 142482.73) - (11101.973 / (-15206.92 + (((X1 / ((((X1 * X1) / -139758.22) / X2) + X1)) * (X1 * 278.9151)) - (-325727.25 / (X1 + (log(abs(1539.0261)) + (((X1 + 1133.9869) / (X2 * ((-2237.8408 * 689.6998) + ((-767.78217 * (X1 + X1)) * 560.728)))) - ((X2 * sin((X1 + X1))) / -15558.985)))))))))) * ((((sin(1622.6326) - (X1 * 1281.6233)) + -516961.38) / ((X2 * -414697.62) + (X1 + 1.3388292e6))) * -0.02907792)) - -0.2666463)) [likelihood params: Float32[]]"
176,2580920,-671.519,-400.3,214.14041,57.078568,5.8749436e-5,0.0022982943,0.998296,0.76810133,-671.519,-15.868591,74.8,Inf,93,"(abs((-5.672781 / X1)) ^ ((sin(((((((X2 * -383396.38) + (X1 * 357.87714)) - X2) + -2.7677608e6) / 141137.61) - (638.96533 / (-18070.297 + (((X1 / ((((X1 * X1) / -139570.69) / X2) + X1)) * (X1 * 227.9235)) - (-319862.8 / (X1 + (log(abs(669.13617)) + (((X1 + 777.4337) / (X2 * ((-2249.1106 * 725.50635) + ((-1120.8691 * (X1 + X1)) * 993.44495)))) - ((X2 * sin((X1 + X1))) / -14634.81)))))))))) * ((((sin(1622.5521) - (X1 * 1267.4476)) + -516875.2) / ((X2 * -407695.56) + (X1 + 1.3410234e6))) * -0.027389595)) - -0.2672487)) [likelihood params: Float32[]]"
177,2598759,-671.519,-400.47607,214.14041,56.902508,5.8749265e-5,0.0022982967,0.998296,0.7681011,-671.519,-15.868195,73.076,Inf,93,"(abs((-5.672781 / X1)) ^ ((sin(((((((X2 * -383396.47) + (X1 * 357.8772)) - X2) + -2.7677608e6) / 141137.6) - (638.9665 / (-18070.3 + (((X1 / ((((X1 * X1) / -139570.69) / X2) + X1)) * (X1 * 227.92334)) - (-319862.75 / (X1 + (log(abs(669.13837)) + (((X1 + 777.42834) / (X2 * ((-2249.1106 * 725.5066) + ((-1120.8728 * (X1 + X1)) * 993.44904)))) - ((X2 * sin((X1 + X1))) / -14634.788)))))))))) * ((((sin(1622.552) - (X1 * 1267.4492)) + -516875.2) / ((X2 * -407695.56) + (X1 + 1.3410234e6))) * -0.027389633)) - -0.2672487)) [likelihood params: Float32[]]"
178,2616392,-673.1925,-403.08032,223.35075,46.7614,5.292832e-5,0.0006717544,0.9984649,0.93221974,-673.1925,-284.24768,72.686,Inf,97,"(abs((-5.4976373 / X1)) ^ ((sin(((((((X2 * -381402.6) + (X1 * 317.18564)) - X2) + -2.68418e6) / 139560.31) - (-26910.898 / (3684.4983 + (((X1 / ((((X1 * X1) / X1) / X2) + X1)) * (X1 * -388.9193)) - ((X1 * ((X2 * X2) * X1)) / (2.540829e6 + (log(abs(185.84679)) + ((X2 / (X2 * ((-2503.6682 * 1599.9043) + ((X1 * (X1 + X1)) * -32.39329)))) - ((X2 * sin((X1 + X1))) / -13129.998)))))))))) * ((((sin(-827412.25) - (X1 * 1061.6517)) + -519168.62) / ((X2 * -427341.66) + (X1 + 1.3496961e6))) * -0.034314707)) - -0.26413012)) [likelihood params: Float32[]]"
179,2633868,-673.1925,-403.08032,223.35075,46.7614,5.292832e-5,0.0006717544,0.9984649,0.93221974,-673.1925,-284.24768,73.114,Inf,97,"(abs((-5.4976373 / X1)) ^ ((sin(((((((X2 * -381402.6) + (X1 * 317.18564)) - X2) + -2.68418e6) / 139560.31) - (-26910.898 / (3684.4983 + (((X1 / ((((X1 * X1) / X1) / X2) + X1)) * (X1 * -388.9193)) - ((X1 * ((X2 * X2) * X1)) / (2.540829e6 + (log(abs(185.84679)) + ((X2 / (X2 * ((-2503.6682 * 1599.9043) + ((X1 * (X1 + X1)) * -32.39329)))) - ((X2 * sin((X1 + X1))) / -13129.998)))))))))) * ((((sin(-827412.25) - (X1 * 1061.6517)) + -519168.62) / ((X2 * -427341.66) + (X1 + 1.3496961e6))) * -0.034314707)) - -0.26413012)) [likelihood params: Float32[]]"
180,2651166,-673.1925,-403.08032,223.35075,46.7614,5.292832e-5,0.0006717544,0.9984649,0.93221974,-673.1925,-284.24768,74.446,Inf,97,"(abs((-5.4976373 / X1)) ^ ((sin(((((((X2 * -381402.6) + (X1 * 317.18564)) - X2) + -2.68418e6) / 139560.31) - (-26910.898 / (3684.4983 + (((X1 / ((((X1 * X1) / X1) / X2) + X1)) * (X1 * -388.9193)) - ((X1 * ((X2 * X2) * X1)) / (2.540829e6 + (log(abs(185.84679)) + ((X2 / (X2 * ((-2503.6682 * 1599.9043) + ((X1 * (X1 + X1)) * -32.39329)))) - ((X2 * sin((X1 + X1))) / -13129.998)))))))))) * ((((sin(-827412.25) - (X1 * 1061.6517)) + -519168.62) / ((X2 * -427341.66) + (X1 + 1.3496961e6))) * -0.034314707)) - -0.26413012)) [likelihood params: Float32[]]"
181,2669583,-673.1925,-403.08032,223.35075,46.7614,5.292832e-5,0.0006717544,0.9984649,0.93221974,-673.1925,-284.24768,76.424,Inf,97,"(abs((-5.4976373 / X1)) ^ ((sin(((((((X2 * -381402.6) + (X1 * 317.18564)) - X2) + -2.68418e6) / 139560.31) - (-26910.898 / (3684.4983 + (((X1 / ((((X1 * X1) / X1) / X2) + X1)) * (X1 * -388.9193)) - ((X1 * ((X2 * X2) * X1)) / (2.540829e6 + (log(abs(185.84679)) + ((X2 / (X2 * ((-2503.6682 * 1599.9043) + ((X1 * (X1 + X1)) * -32.39329)))) - ((X2 * sin((X1 + X1))) / -13129.998)))))))))) * ((((sin(-827412.25) - (X1 * 1061.6517)) + -519168.62) / ((X2 * -427341.66) + (X1 + 1.3496961e6))) * -0.034314707)) - -0.26413012)) [likelihood params: Float32[]]"
182,2687890,-674.0285,-226.06543,209.53525,238.42783,5.0020582e-5,0.00157451,0.99854916,0.8411314,-674.0285,-135.293,76.61,Inf,91,"(abs((-5.600246 / X1)) ^ ((sin(((((((X2 * -351534.16) + (X1 * 516.77954)) - X2) + -2.7589435e6) / 146828.72) - (97071.66 / (11744.444 + (((X1 / (((((X2 * -257117.25) + X1) - 2.5592608e6) + 2.118683e6) + X1)) * (X1 * 10841.862)) - ((X1 * (X1 * X1)) / (X1 + (log(abs(438.32748)) + (((X1 + 686.3579) / (X2 * ((-2566.3123 * 1707.1226) + (1.2028334 * -32.252518)))) - ((X2 * -815440.8) / -20692.197)))))))))) * ((((169.62163 - (X1 * 1264.906)) + -516548.0) / ((X2 * -401762.78) + (X1 + 1.33402e6))) * 0.026725296)) - -0.2652637)) [likelihood params: Float32[]]"
183,2706232,-674.9295,-454.8236,164.79184,55.31405,4.6886744e-5,6.962711e-5,0.99864006,0.9929746,-674.9295,-383.5987,76.2,Inf,75,"(abs((-5.51401 / X1)) ^ ((sin(((((((X2 * -292621.62) + (X1 * -380.41833)) - X2) + -2.7552515e6) / 150654.89) - (88235.47 / (10851.271 + (((((((X2 * 1.378971e6) + X2) - (X1 + ((X1 / 247987.94) * 471108.56))) + 1.9032275e6) / ((X2 * 510920.16) - 1.5164996e6)) * (X1 * 5.1644425)) - (-315738.25 / (X1 * 62037.543))))))) * ((((sin(2651.5583) - (X1 * 1260.4758)) + -517563.5) / ((X2 * -417278.72) + (X1 + 1.3367544e6))) * -0.030161433)) - -0.263786)) [likelihood params: Float32[]]"
184,2724889,-675.0158,-464.70444,164.79184,45.51954,4.658657e-5,6.924863e-5,0.99864876,0.9930128,-675.0158,-383.66113,76.53,Inf,75,"(abs((-5.5111775 / X1)) ^ ((sin(((((((X2 * -287969.38) + (X1 * -374.16144)) - X2) + -2.7572732e6) / 149768.7) - (88384.79 / (10906.548 + (((((((X2 * 1.04015856e6) + X2) - (X2 + ((X1 / 247591.53) * 471317.03))) + 2.115044e6) / ((X2 * 512293.4) - 1.5158444e6)) * (X1 * 6.31251)) - (-313829.47 / (X1 * 71234.52))))))) * ((((sin(2643.6628) - (X1 * 1256.0579)) + -517570.0) / ((X2 * -417037.1) + (X1 + 1.3354551e6))) * -0.030225284)) - -0.2637531)) [likelihood params: Float32[]]"
