-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2541414,-681.7411,-265.8468,239.78952,176.10475,2.3194105e-5,0.00027770147,0.9993273,0.97197986,-681.7411,-349.26642,79.566,Inf,100,"(((1.2592298 - sqrt(abs((-264.05347 / ((-47394.746 / X1) + 10094.357))))) - sin(sqrt(abs(((44.30965 * (-3.8133175 + (log(abs(X1)) / (-13.0127325 + sin(((X2 * 2300.7751) / (1261.1104 + (((sqrt(abs(X2)) + -3.6164901) / X1) * ((-69180.805 / sqrt(abs(log(abs(X1))))) + (45833.332 + X1)))))))))) - ((sqrt(abs(X2)) - -1052.2487) / ((exp(X2) * (-2163.1116 + ((-3.1026614 / ((((68000.22 / ((-31707.277 / -35790.48) + ((X1 + (-178234.81 / (X1 + X2))) - (((X1 / (X2 / (29673.434 - -22112.24))) / X1) + -7979.4243)))) + -0.41491863) + sqrt(abs(X1))) / X2)) + (1082.6753 - -1081.1329)))) - (789.4209 / X2)))))))) / 0.415869) [likelihood params: Float32[]]"
187,2555182,-681.7411,-265.8468,239.78952,176.10475,2.3194105e-5,0.00027770147,0.9993273,0.97197986,-681.7411,-349.26642,79.776,Inf,100,"(((1.2592298 - sqrt(abs((-264.05347 / ((-47394.746 / X1) + 10094.357))))) - sin(sqrt(abs(((44.30965 * (-3.8133175 + (log(abs(X1)) / (-13.0127325 + sin(((X2 * 2300.7751) / (1261.1104 + (((sqrt(abs(X2)) + -3.6164901) / X1) * ((-69180.805 / sqrt(abs(log(abs(X1))))) + (45833.332 + X1)))))))))) - ((sqrt(abs(X2)) - -1052.2487) / ((exp(X2) * (-2163.1116 + ((-3.1026614 / ((((68000.22 / ((-31707.277 / -35790.48) + ((X1 + (-178234.81 / (X1 + X2))) - (((X1 / (X2 / (29673.434 - -22112.24))) / X1) + -7979.4243)))) + -0.41491863) + sqrt(abs(X1))) / X2)) + (1082.6753 - -1081.1329)))) - (789.4209 / X2)))))))) / 0.415869) [likelihood params: Float32[]]"
188,2569185,-681.7411,-265.8468,239.78952,176.10475,2.3194105e-5,0.00027770147,0.9993273,0.97197986,-681.7411,-349.26642,79.988,Inf,100,"(((1.2592298 - sqrt(abs((-264.05347 / ((-47394.746 / X1) + 10094.357))))) - sin(sqrt(abs(((44.30965 * (-3.8133175 + (log(abs(X1)) / (-13.0127325 + sin(((X2 * 2300.7751) / (1261.1104 + (((sqrt(abs(X2)) + -3.6164901) / X1) * ((-69180.805 / sqrt(abs(log(abs(X1))))) + (45833.332 + X1)))))))))) - ((sqrt(abs(X2)) - -1052.2487) / ((exp(X2) * (-2163.1116 + ((-3.1026614 / ((((68000.22 / ((-31707.277 / -35790.48) + ((X1 + (-178234.81 / (X1 + X2))) - (((X1 / (X2 / (29673.434 - -22112.24))) / X1) + -7979.4243)))) + -0.41491863) + sqrt(abs(X1))) / X2)) + (1082.6753 - -1081.1329)))) - (789.4209 / X2)))))))) / 0.415869) [likelihood params: Float32[]]"
189,2583261,-681.7411,-265.8468,239.78952,176.10475,2.3194105e-5,0.00027770147,0.9993273,0.97197986,-681.7411,-349.26642,79.86,Inf,100,"(((1.2592298 - sqrt(abs((-264.05347 / ((-47394.746 / X1) + 10094.357))))) - sin(sqrt(abs(((44.30965 * (-3.8133175 + (log(abs(X1)) / (-13.0127325 + sin(((X2 * 2300.7751) / (1261.1104 + (((sqrt(abs(X2)) + -3.6164901) / X1) * ((-69180.805 / sqrt(abs(log(abs(X1))))) + (45833.332 + X1)))))))))) - ((sqrt(abs(X2)) - -1052.2487) / ((exp(X2) * (-2163.1116 + ((-3.1026614 / ((((68000.22 / ((-31707.277 / -35790.48) + ((X1 + (-178234.81 / (X1 + X2))) - (((X1 / (X2 / (29673.434 - -22112.24))) / X1) + -7979.4243)))) + -0.41491863) + sqrt(abs(X1))) / X2)) + (1082.6753 - -1081.1329)))) - (789.4209 / X2)))))))) / 0.415869) [likelihood params: Float32[]]"
190,2596698,-681.7411,-265.8468,239.78952,176.10475,2.3194105e-5,0.00027770147,0.9993273,0.97197986,-681.7411,-349.26642,80.402,Inf,100,"(((1.2592298 - sqrt(abs((-264.05347 / ((-47394.746 / X1) + 10094.357))))) - sin(sqrt(abs(((44.30965 * (-3.8133175 + (log(abs(X1)) / (-13.0127325 + sin(((X2 * 2300.7751) / (1261.1104 + (((sqrt(abs(X2)) + -3.6164901) / X1) * ((-69180.805 / sqrt(abs(log(abs(X1))))) + (45833.332 + X1)))))))))) - ((sqrt(abs(X2)) - -1052.2487) / ((exp(X2) * (-2163.1116 + ((-3.1026614 / ((((68000.22 / ((-31707.277 / -35790.48) + ((X1 + (-178234.81 / (X1 + X2))) - (((X1 / (X2 / (29673.434 - -22112.24))) / X1) + -7979.4243)))) + -0.41491863) + sqrt(abs(X1))) / X2)) + (1082.6753 - -1081.1329)))) - (789.4209 / X2)))))))) / 0.415869) [likelihood params: Float32[]]"
191,2610303,-681.7411,-265.8468,239.78952,176.10475,2.3194105e-5,0.00027770147,0.9993273,0.97197986,-681.7411,-349.26642,79.562,Inf,100,"(((1.2592298 - sqrt(abs((-264.05347 / ((-47394.746 / X1) + 10094.357))))) - sin(sqrt(abs(((44.30965 * (-3.8133175 + (log(abs(X1)) / (-13.0127325 + sin(((X2 * 2300.7751) / (1261.1104 + (((sqrt(abs(X2)) + -3.6164901) / X1) * ((-69180.805 / sqrt(abs(log(abs(X1))))) + (45833.332 + X1)))))))))) - ((sqrt(abs(X2)) - -1052.2487) / ((exp(X2) * (-2163.1116 + ((-3.1026614 / ((((68000.22 / ((-31707.277 / -35790.48) + ((X1 + (-178234.81 / (X1 + X2))) - (((X1 / (X2 / (29673.434 - -22112.24))) / X1) + -7979.4243)))) + -0.41491863) + sqrt(abs(X1))) / X2)) + (1082.6753 - -1081.1329)))) - (789.4209 / X2)))))))) / 0.415869) [likelihood params: Float32[]]"
192,2623544,-681.7411,-265.8468,239.78952,176.10475,2.3194105e-5,0.00027770147,0.9993273,0.97197986,-681.7411,-349.26642,80.256,Inf,100,"(((1.2592298 - sqrt(abs((-264.05347 / ((-47394.746 / X1) + 10094.357))))) - sin(sqrt(abs(((44.30965 * (-3.8133175 + (log(abs(X1)) / (-13.0127325 + sin(((X2 * 2300.7751) / (1261.1104 + (((sqrt(abs(X2)) + -3.6164901) / X1) * ((-69180.805 / sqrt(abs(log(abs(X1))))) + (45833.332 + X1)))))))))) - ((sqrt(abs(X2)) - -1052.2487) / ((exp(X2) * (-2163.1116 + ((-3.1026614 / ((((68000.22 / ((-31707.277 / -35790.48) + ((X1 + (-178234.81 / (X1 + X2))) - (((X1 / (X2 / (29673.434 - -22112.24))) / X1) + -7979.4243)))) + -0.41491863) + sqrt(abs(X1))) / X2)) + (1082.6753 - -1081.1329)))) - (789.4209 / X2)))))))) / 0.415869) [likelihood params: Float32[]]"
193,2636518,-681.7411,-265.8468,239.78952,176.10475,2.3194105e-5,0.00027770147,0.9993273,0.97197986,-681.7411,-349.26642,80.144,Inf,100,"(((1.2592298 - sqrt(abs((-264.05347 / ((-47394.746 / X1) + 10094.357))))) - sin(sqrt(abs(((44.30965 * (-3.8133175 + (log(abs(X1)) / (-13.0127325 + sin(((X2 * 2300.7751) / (1261.1104 + (((sqrt(abs(X2)) + -3.6164901) / X1) * ((-69180.805 / sqrt(abs(log(abs(X1))))) + (45833.332 + X1)))))))))) - ((sqrt(abs(X2)) - -1052.2487) / ((exp(X2) * (-2163.1116 + ((-3.1026614 / ((((68000.22 / ((-31707.277 / -35790.48) + ((X1 + (-178234.81 / (X1 + X2))) - (((X1 / (X2 / (29673.434 - -22112.24))) / X1) + -7979.4243)))) + -0.41491863) + sqrt(abs(X1))) / X2)) + (1082.6753 - -1081.1329)))) - (789.4209 / X2)))))))) / 0.415869) [likelihood params: Float32[]]"
194,2650987,-681.7411,-265.8468,239.78952,176.10475,2.3194105e-5,0.00027770147,0.9993273,0.97197986,-681.7411,-349.26642,78.498,Inf,100,"(((1.2592298 - sqrt(abs((-264.05347 / ((-47394.746 / X1) + 10094.357))))) - sin(sqrt(abs(((44.30965 * (-3.8133175 + (log(abs(X1)) / (-13.0127325 + sin(((X2 * 2300.7751) / (1261.1104 + (((sqrt(abs(X2)) + -3.6164901) / X1) * ((-69180.805 / sqrt(abs(log(abs(X1))))) + (45833.332 + X1)))))))))) - ((sqrt(abs(X2)) - -1052.2487) / ((exp(X2) * (-2163.1116 + ((-3.1026614 / ((((68000.22 / ((-31707.277 / -35790.48) + ((X1 + (-178234.81 / (X1 + X2))) - (((X1 / (X2 / (29673.434 - -22112.24))) / X1) + -7979.4243)))) + -0.41491863) + sqrt(abs(X1))) / X2)) + (1082.6753 - -1081.1329)))) - (789.4209 / X2)))))))) / 0.415869) [likelihood params: Float32[]]"
195,2664956,-681.7411,-265.8468,239.78952,176.10475,2.3194105e-5,0.00027770147,0.9993273,0.97197986,-681.7411,-349.26642,79.814,Inf,100,"(((1.2592298 - sqrt(abs((-264.05347 / ((-47394.746 / X1) + 10094.357))))) - sin(sqrt(abs(((44.30965 * (-3.8133175 + (log(abs(X1)) / (-13.0127325 + sin(((X2 * 2300.7751) / (1261.1104 + (((sqrt(abs(X2)) + -3.6164901) / X1) * ((-69180.805 / sqrt(abs(log(abs(X1))))) + (45833.332 + X1)))))))))) - ((sqrt(abs(X2)) - -1052.2487) / ((exp(X2) * (-2163.1116 + ((-3.1026614 / ((((68000.22 / ((-31707.277 / -35790.48) + ((X1 + (-178234.81 / (X1 + X2))) - (((X1 / (X2 / (29673.434 - -22112.24))) / X1) + -7979.4243)))) + -0.41491863) + sqrt(abs(X1))) / X2)) + (1082.6753 - -1081.1329)))) - (789.4209 / X2)))))))) / 0.415869) [likelihood params: Float32[]]"
196,2678916,-681.7411,-265.8468,239.78952,176.10475,2.3194105e-5,0.00027770147,0.9993273,0.97197986,-681.7411,-349.26642,78.014,Inf,100,"(((1.2592298 - sqrt(abs((-264.05347 / ((-47394.746 / X1) + 10094.357))))) - sin(sqrt(abs(((44.30965 * (-3.8133175 + (log(abs(X1)) / (-13.0127325 + sin(((X2 * 2300.7751) / (1261.1104 + (((sqrt(abs(X2)) + -3.6164901) / X1) * ((-69180.805 / sqrt(abs(log(abs(X1))))) + (45833.332 + X1)))))))))) - ((sqrt(abs(X2)) - -1052.2487) / ((exp(X2) * (-2163.1116 + ((-3.1026614 / ((((68000.22 / ((-31707.277 / -35790.48) + ((X1 + (-178234.81 / (X1 + X2))) - (((X1 / (X2 / (29673.434 - -22112.24))) / X1) + -7979.4243)))) + -0.41491863) + sqrt(abs(X1))) / X2)) + (1082.6753 - -1081.1329)))) - (789.4209 / X2)))))))) / 0.415869) [likelihood params: Float32[]]"
197,2693128,-681.7411,-265.8468,239.78952,176.10475,2.3194105e-5,0.00027770147,0.9993273,0.97197986,-681.7411,-349.26642,76.628,Inf,100,"(((1.2592298 - sqrt(abs((-264.05347 / ((-47394.746 / X1) + 10094.357))))) - sin(sqrt(abs(((44.30965 * (-3.8133175 + (log(abs(X1)) / (-13.0127325 + sin(((X2 * 2300.7751) / (1261.1104 + (((sqrt(abs(X2)) + -3.6164901) / X1) * ((-69180.805 / sqrt(abs(log(abs(X1))))) + (45833.332 + X1)))))))))) - ((sqrt(abs(X2)) - -1052.2487) / ((exp(X2) * (-2163.1116 + ((-3.1026614 / ((((68000.22 / ((-31707.277 / -35790.48) + ((X1 + (-178234.81 / (X1 + X2))) - (((X1 / (X2 / (29673.434 - -22112.24))) / X1) + -7979.4243)))) + -0.41491863) + sqrt(abs(X1))) / X2)) + (1082.6753 - -1081.1329)))) - (789.4209 / X2)))))))) / 0.415869) [likelihood params: Float32[]]"
198,2707712,-681.7411,-265.8468,239.78952,176.10475,2.3194105e-5,0.00027770147,0.9993273,0.97197986,-681.7411,-349.26642,76.684,Inf,100,"(((1.2592298 - sqrt(abs((-264.05347 / ((-47394.746 / X1) + 10094.357))))) - sin(sqrt(abs(((44.30965 * (-3.8133175 + (log(abs(X1)) / (-13.0127325 + sin(((X2 * 2300.7751) / (1261.1104 + (((sqrt(abs(X2)) + -3.6164901) / X1) * ((-69180.805 / sqrt(abs(log(abs(X1))))) + (45833.332 + X1)))))))))) - ((sqrt(abs(X2)) - -1052.2487) / ((exp(X2) * (-2163.1116 + ((-3.1026614 / ((((68000.22 / ((-31707.277 / -35790.48) + ((X1 + (-178234.81 / (X1 + X2))) - (((X1 / (X2 / (29673.434 - -22112.24))) / X1) + -7979.4243)))) + -0.41491863) + sqrt(abs(X1))) / X2)) + (1082.6753 - -1081.1329)))) - (789.4209 / X2)))))))) / 0.415869) [likelihood params: Float32[]]"
199,2721896,-681.7411,-265.8468,239.78952,176.10475,2.3194105e-5,0.00027770147,0.9993273,0.97197986,-681.7411,-349.26642,75.894,Inf,100,"(((1.2592298 - sqrt(abs((-264.05347 / ((-47394.746 / X1) + 10094.357))))) - sin(sqrt(abs(((44.30965 * (-3.8133175 + (log(abs(X1)) / (-13.0127325 + sin(((X2 * 2300.7751) / (1261.1104 + (((sqrt(abs(X2)) + -3.6164901) / X1) * ((-69180.805 / sqrt(abs(log(abs(X1))))) + (45833.332 + X1)))))))))) - ((sqrt(abs(X2)) - -1052.2487) / ((exp(X2) * (-2163.1116 + ((-3.1026614 / ((((68000.22 / ((-31707.277 / -35790.48) + ((X1 + (-178234.81 / (X1 + X2))) - (((X1 / (X2 / (29673.434 - -22112.24))) / X1) + -7979.4243)))) + -0.41491863) + sqrt(abs(X1))) / X2)) + (1082.6753 - -1081.1329)))) - (789.4209 / X2)))))))) / 0.415869) [likelihood params: Float32[]]"
200,2735173,-681.7411,-265.8468,239.78952,176.10475,2.3194105e-5,0.00027770147,0.9993273,0.97197986,-681.7411,-349.26642,75.636,Inf,100,"(((1.2592298 - sqrt(abs((-264.05347 / ((-47394.746 / X1) + 10094.357))))) - sin(sqrt(abs(((44.30965 * (-3.8133175 + (log(abs(X1)) / (-13.0127325 + sin(((X2 * 2300.7751) / (1261.1104 + (((sqrt(abs(X2)) + -3.6164901) / X1) * ((-69180.805 / sqrt(abs(log(abs(X1))))) + (45833.332 + X1)))))))))) - ((sqrt(abs(X2)) - -1052.2487) / ((exp(X2) * (-2163.1116 + ((-3.1026614 / ((((68000.22 / ((-31707.277 / -35790.48) + ((X1 + (-178234.81 / (X1 + X2))) - (((X1 / (X2 / (29673.434 - -22112.24))) / X1) + -7979.4243)))) + -0.41491863) + sqrt(abs(X1))) / X2)) + (1082.6753 - -1081.1329)))) - (789.4209 / X2)))))))) / 0.415869) [likelihood params: Float32[]]"
426.070570 seconds (35.65 M allocations: 13.241 GiB, 0.56% gc time, 3326 lock conflicts, 1.17% compilation time: 18% of which was recompilation)
