-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2827589,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,77.42,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
185,2845685,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,78.152,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
186,2864390,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,74.854,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
187,2883356,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,76.828,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
188,2902081,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,76.958,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
189,2920649,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,76.568,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
190,2939675,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,77.264,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
191,2958652,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,77.478,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
192,2977373,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,77.634,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
193,2996153,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,78.122,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
194,3014800,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,78.668,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
195,3033560,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,77.326,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
196,3051988,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,79.14,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
197,3070980,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,78.282,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
198,3090475,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,77.358,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
199,3109313,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,77.35,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
200,3128716,-676.95575,-333.1336,243.52086,100.301285,3.983891e-5,0.01927768,0.9988445,-0.9451245,-676.95575,2785.7302,77.126,Inf,98,"((-5.0977335 * X2) / sqrt(abs((abs((sin(((4.13277 + X1) + (0.028481815 * (X1 - log(abs((170.33679 - ((X2 + (((X2 - (log(abs(-208.41966)) * X2)) + 26.925758) * X2)) * X2)))))))) + (sin((0.84528315 * (sin((((sin(X1) + ((-3.5409431 * log(abs(-360040.1))) + (-0.21646531 * (X2 + X2)))) - ((0.014710682 * (X1 + (sin(log(X1)) / (X2 / 2224.5635)))) + sin(9.152654))) + (3.2373161 * -4.0471377))) - (0.010503805 * (2789.964 - ((X2 + ((log(abs(0.10424659)) * X1) * (X1 - X1))) * X1)))))) + (0.02023812 * (-131.00246 - (log(abs((X2 / -3.8717923))) * X1)))))) ^ -0.6750494)))) [likelihood params: Float32[]]"
398.599274 seconds (37.76 M allocations: 12.845 GiB, 0.59% gc time, 3517 lock conflicts, 1.44% compilation time: 5% of which was recompilation)
