-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2144092,-654.77563,-227.23135,169.1863,258.358,0.00011698713,0.0007438382,0.9966069,0.9249465,-654.77563,-272.35385,75.102,Inf,77,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((-1.3625793 ^ ((-102248.414 + -103433.2) + 2.5390002e7)) / sqrt(((-1.5351169 - (4242.374 / (-1930.1129 - X1))) - (((-39.699142 - ((9059.417 * (1380.5443 - X1)) / (((-41776.816 * X2) - -27207.338) - (((((-558958.3 - -55976.816) - X2) - 68357.766) / X1) + -85731.36)))) * ((-3.1780567 + X2) - (0.002042319 * X1))) / ((-139.05032 - ((-631526.8 - ((-1.8565959e6 * X2) / (13.901347 - X1))) / (1219.973 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
179,2157842,-654.77563,-222.49734,169.1863,263.092,0.00011698709,0.00074382086,0.9966069,0.9249482,-654.77563,-272.35672,74.904,Inf,77,"(-1257.2118 / sqrt((0.056814656 - (18.110668 / (892.97253 - ((-1.3625793 ^ ((-102248.414 + -103433.2) + 2.5390002e7)) / sqrt(((-1.5351167 - (4242.3745 / (-1930.1125 - X1))) - (((-39.69919 - ((9059.412 * (1380.5437 - X1)) / (((-41776.824 * X2) - -27207.297) - (((((-558958.3 - -55976.824) - X2) - 68357.76) / X1) + -85731.32)))) * ((-3.1780577 + X2) - (0.002042322 * X1))) / ((-139.05005 - ((-631526.94 - ((-1.8565959e6 * X2) / (13.901356 - X1))) / (1219.9727 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
180,2171496,-655.114,-186.34229,202.62749,266.14423,0.000115810086,0.001037299,0.99664104,0.89533615,-655.114,-223.9328,74.65,Inf,88,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - ((-1.3625793 ^ ((-102248.414 + -103433.2) + 2.5390002e7)) / sqrt(((-1.5770673 - (4014.2441 / (-1804.6741 - X1))) - (((-11.282717 - ((3096.419 * (1267.978 - X1)) / (((-48111.992 * X2) - -141258.75) - (X1 + X1)))) * ((-3.2141106 + X2) - (0.0022642305 * X1))) / ((-25.314308 - ((-281230.16 - ((-1.9425499e6 * X2) / (14.535316 - X1))) / (2994.5872 - X1))) - exp((((725.5867 / (X1 + X1)) - (505443.9 / ((X2 + 776326.44) - X1))) - X1)))))))))))) [likelihood params: Float32[]]"
181,2184402,-655.4198,-216.60463,202.62749,236.18767,0.00011474644,0.0009680378,0.99667186,0.9023247,-655.4198,-235.36092,76.374,Inf,88,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - ((-1.3625793 ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5749505 - (4018.6272 / (-1808.3129 - X1))) - (((-10.199052 - ((2912.786 * (1239.9689 - X1)) / (((-48486.094 * X2) - -142826.83) - (X1 + X1)))) * ((-3.2139328 + X2) - (0.002258112 * X1))) / ((-7.98518 - ((-242855.77 - ((-1.952375e6 * X2) / (14.5425005 - X1))) / (3327.9636 - X1))) - exp((((723.178 / (X1 + X1)) - (508252.88 / ((X2 + 774490.7) - X1))) - X1)))))))))))) [likelihood params: Float32[]]"
182,2197514,-655.41986,-216.7323,202.62749,236.06006,0.00011474625,0.0009680884,0.99667186,0.90231955,-655.41986,-235.35257,78.15,Inf,88,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - ((-1.3625793 ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5749506 - (4018.627 / (-1808.313 - X1))) - (((-10.199039 - ((2912.7874 * (1239.9694 - X1)) / (((-48486.082 * X2) - -142826.89) - (X1 + X1)))) * ((-3.213932 + X2) - (0.0022581099 * X1))) / ((-7.985262 - ((-242855.66 - ((-1.952375e6 * X2) / (14.5425005 - X1))) / (3327.9656 - X1))) - exp((((723.178 / (X1 + X1)) - (508252.88 / ((X2 + 774490.7) - X1))) - X1)))))))))))) [likelihood params: Float32[]]"
183,2210843,-655.5766,-167.60428,216.443,271.52933,0.000114201146,0.00092579366,0.9966877,0.9065871,-655.5766,-242.33119,77.828,Inf,94,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (208.53755 / (-115.28652 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5733824 - (4023.0725 / (-1811.5219 - X1))) - (((-9.512623 - ((2783.2715 * (1224.8801 - X1)) / (((-48760.48 * X2) - -143939.02) - (X1 + X1)))) * ((-3.2140417 + X2) - (0.002251637 * X1))) / ((2.9839084 - ((-212902.69 - ((-1.9589909e6 * X2) / (14.54636 - X1))) / (3581.0352 - X1))) - exp((((721.45337 / (X1 + X1)) - (510247.38 / ((X2 + 773178.06) - 796.77716))) - X1)))))))))))) [likelihood params: Float32[]]"
184,2223539,-655.6718,-172.96515,216.443,266.26367,0.00011386992,0.00089637586,0.9966973,0.9095554,-655.6718,-247.18513,76.766,Inf,94,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (208.53755 / (-115.28652 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5721077 - (4027.5234 / (-1814.5245 - X1))) - (((-9.031456 - ((2686.2437 * (1215.5625 - X1)) / (((-48968.13 * X2) - -144780.9) - (X1 + X1)))) * ((-3.2143452 + X2) - (0.002245213 * X1))) / ((10.800403 - ((-188133.75 - ((-1.9637722e6 * X2) / (14.549229 - X1))) / (3782.1423 - X1))) - exp((((720.1764 / (X1 + X1)) - (511715.78 / ((X2 + 772205.6) - 1769.2432))) - X1)))))))))))) [likelihood params: Float32[]]"
185,2236884,-655.6718,-172.96515,216.443,266.26367,0.00011386992,0.00089637586,0.9966973,0.9095554,-655.6718,-247.18513,77.746,Inf,94,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (208.53755 / (-115.28652 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5721077 - (4027.5234 / (-1814.5245 - X1))) - (((-9.031456 - ((2686.2437 * (1215.5625 - X1)) / (((-48968.13 * X2) - -144780.9) - (X1 + X1)))) * ((-3.2143452 + X2) - (0.002245213 * X1))) / ((10.800403 - ((-188133.75 - ((-1.9637722e6 * X2) / (14.549229 - X1))) / (3782.1423 - X1))) - exp((((720.1764 / (X1 + X1)) - (511715.78 / ((X2 + 772205.6) - 1769.2432))) - X1)))))))))))) [likelihood params: Float32[]]"
186,2249379,-655.6718,-172.96515,216.443,266.26367,0.00011386992,0.00089637586,0.9966973,0.9095554,-655.6718,-247.18513,77.55,Inf,94,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (208.53755 / (-115.28652 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5721077 - (4027.5234 / (-1814.5245 - X1))) - (((-9.031456 - ((2686.2437 * (1215.5625 - X1)) / (((-48968.13 * X2) - -144780.9) - (X1 + X1)))) * ((-3.2143452 + X2) - (0.002245213 * X1))) / ((10.800403 - ((-188133.75 - ((-1.9637722e6 * X2) / (14.549229 - X1))) / (3782.1423 - X1))) - exp((((720.1764 / (X1 + X1)) - (511715.78 / ((X2 + 772205.6) - 1769.2432))) - X1)))))))))))) [likelihood params: Float32[]]"
187,2261571,-655.6718,-172.96515,216.443,266.26367,0.00011386992,0.00089637586,0.9966973,0.9095554,-655.6718,-247.18513,76.568,Inf,94,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (208.53755 / (-115.28652 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5721077 - (4027.5234 / (-1814.5245 - X1))) - (((-9.031456 - ((2686.2437 * (1215.5625 - X1)) / (((-48968.13 * X2) - -144780.9) - (X1 + X1)))) * ((-3.2143452 + X2) - (0.002245213 * X1))) / ((10.800403 - ((-188133.75 - ((-1.9637722e6 * X2) / (14.549229 - X1))) / (3782.1423 - X1))) - exp((((720.1764 / (X1 + X1)) - (511715.78 / ((X2 + 772205.6) - 1769.2432))) - X1)))))))))))) [likelihood params: Float32[]]"
188,2273273,-655.6718,-172.96515,216.443,266.26367,0.00011386992,0.00089637586,0.9966973,0.9095554,-655.6718,-247.18513,75.814,Inf,94,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (208.53755 / (-115.28652 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5721077 - (4027.5234 / (-1814.5245 - X1))) - (((-9.031456 - ((2686.2437 * (1215.5625 - X1)) / (((-48968.13 * X2) - -144780.9) - (X1 + X1)))) * ((-3.2143452 + X2) - (0.002245213 * X1))) / ((10.800403 - ((-188133.75 - ((-1.9637722e6 * X2) / (14.549229 - X1))) / (3782.1423 - X1))) - exp((((720.1764 / (X1 + X1)) - (511715.78 / ((X2 + 772205.6) - 1769.2432))) - X1)))))))))))) [likelihood params: Float32[]]"
189,2285597,-655.6718,-172.96515,216.443,266.26367,0.00011386992,0.00089637586,0.9966973,0.9095554,-655.6718,-247.18513,75.558,Inf,94,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (208.53755 / (-115.28652 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5721077 - (4027.5234 / (-1814.5245 - X1))) - (((-9.031456 - ((2686.2437 * (1215.5625 - X1)) / (((-48968.13 * X2) - -144780.9) - (X1 + X1)))) * ((-3.2143452 + X2) - (0.002245213 * X1))) / ((10.800403 - ((-188133.75 - ((-1.9637722e6 * X2) / (14.549229 - X1))) / (3782.1423 - X1))) - exp((((720.1764 / (X1 + X1)) - (511715.78 / ((X2 + 772205.6) - 1769.2432))) - X1)))))))))))) [likelihood params: Float32[]]"
190,2298003,-655.6718,-172.96515,216.443,266.26367,0.00011386992,0.00089637586,0.9966973,0.9095554,-655.6718,-247.18513,74.828,Inf,94,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (208.53755 / (-115.28652 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5721077 - (4027.5234 / (-1814.5245 - X1))) - (((-9.031456 - ((2686.2437 * (1215.5625 - X1)) / (((-48968.13 * X2) - -144780.9) - (X1 + X1)))) * ((-3.2143452 + X2) - (0.002245213 * X1))) / ((10.800403 - ((-188133.75 - ((-1.9637722e6 * X2) / (14.549229 - X1))) / (3782.1423 - X1))) - exp((((720.1764 / (X1 + X1)) - (511715.78 / ((X2 + 772205.6) - 1769.2432))) - X1)))))))))))) [likelihood params: Float32[]]"
191,2310675,-655.6718,-172.96515,216.443,266.26367,0.00011386992,0.00089637586,0.9966973,0.9095554,-655.6718,-247.18513,74.846,Inf,94,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (208.53755 / (-115.28652 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5721077 - (4027.5234 / (-1814.5245 - X1))) - (((-9.031456 - ((2686.2437 * (1215.5625 - X1)) / (((-48968.13 * X2) - -144780.9) - (X1 + X1)))) * ((-3.2143452 + X2) - (0.002245213 * X1))) / ((10.800403 - ((-188133.75 - ((-1.9637722e6 * X2) / (14.549229 - X1))) / (3782.1423 - X1))) - exp((((720.1764 / (X1 + X1)) - (511715.78 / ((X2 + 772205.6) - 1769.2432))) - X1)))))))))))) [likelihood params: Float32[]]"
192,2323184,-655.6718,-172.96515,216.443,266.26367,0.00011386992,0.00089637586,0.9966973,0.9095554,-655.6718,-247.18513,73.748,Inf,94,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (208.53755 / (-115.28652 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5721077 - (4027.5234 / (-1814.5245 - X1))) - (((-9.031456 - ((2686.2437 * (1215.5625 - X1)) / (((-48968.13 * X2) - -144780.9) - (X1 + X1)))) * ((-3.2143452 + X2) - (0.002245213 * X1))) / ((10.800403 - ((-188133.75 - ((-1.9637722e6 * X2) / (14.549229 - X1))) / (3782.1423 - X1))) - exp((((720.1764 / (X1 + X1)) - (511715.78 / ((X2 + 772205.6) - 1769.2432))) - X1)))))))))))) [likelihood params: Float32[]]"
193,2335534,-655.6718,-172.96515,216.443,266.26367,0.00011386992,0.00089637586,0.9966973,0.9095554,-655.6718,-247.18513,72.842,Inf,94,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (208.53755 / (-115.28652 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5721077 - (4027.5234 / (-1814.5245 - X1))) - (((-9.031456 - ((2686.2437 * (1215.5625 - X1)) / (((-48968.13 * X2) - -144780.9) - (X1 + X1)))) * ((-3.2143452 + X2) - (0.002245213 * X1))) / ((10.800403 - ((-188133.75 - ((-1.9637722e6 * X2) / (14.549229 - X1))) / (3782.1423 - X1))) - exp((((720.1764 / (X1 + X1)) - (511715.78 / ((X2 + 772205.6) - 1769.2432))) - X1)))))))))))) [likelihood params: Float32[]]"
194,2348286,-655.6718,-172.96515,216.443,266.26367,0.00011386992,0.00089637586,0.9966973,0.9095554,-655.6718,-247.18513,74.696,Inf,94,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (208.53755 / (-115.28652 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5721077 - (4027.5234 / (-1814.5245 - X1))) - (((-9.031456 - ((2686.2437 * (1215.5625 - X1)) / (((-48968.13 * X2) - -144780.9) - (X1 + X1)))) * ((-3.2143452 + X2) - (0.002245213 * X1))) / ((10.800403 - ((-188133.75 - ((-1.9637722e6 * X2) / (14.549229 - X1))) / (3782.1423 - X1))) - exp((((720.1764 / (X1 + X1)) - (511715.78 / ((X2 + 772205.6) - 1769.2432))) - X1)))))))))))) [likelihood params: Float32[]]"
195,2360723,-655.6718,-172.96515,216.443,266.26367,0.00011386992,0.00089637586,0.9966973,0.9095554,-655.6718,-247.18513,73.416,Inf,94,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (208.53755 / (-115.28652 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5721077 - (4027.5234 / (-1814.5245 - X1))) - (((-9.031456 - ((2686.2437 * (1215.5625 - X1)) / (((-48968.13 * X2) - -144780.9) - (X1 + X1)))) * ((-3.2143452 + X2) - (0.002245213 * X1))) / ((10.800403 - ((-188133.75 - ((-1.9637722e6 * X2) / (14.549229 - X1))) / (3782.1423 - X1))) - exp((((720.1764 / (X1 + X1)) - (511715.78 / ((X2 + 772205.6) - 1769.2432))) - X1)))))))))))) [likelihood params: Float32[]]"
196,2373783,-655.6718,-172.96515,216.443,266.26367,0.00011386992,0.00089637586,0.9966973,0.9095554,-655.6718,-247.18513,73.228,Inf,94,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (208.53755 / (-115.28652 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5721077 - (4027.5234 / (-1814.5245 - X1))) - (((-9.031456 - ((2686.2437 * (1215.5625 - X1)) / (((-48968.13 * X2) - -144780.9) - (X1 + X1)))) * ((-3.2143452 + X2) - (0.002245213 * X1))) / ((10.800403 - ((-188133.75 - ((-1.9637722e6 * X2) / (14.549229 - X1))) / (3782.1423 - X1))) - exp((((720.1764 / (X1 + X1)) - (511715.78 / ((X2 + 772205.6) - 1769.2432))) - X1)))))))))))) [likelihood params: Float32[]]"
197,2387111,-655.6718,-172.96515,216.443,266.26367,0.00011386992,0.00089637586,0.9966973,0.9095554,-655.6718,-247.18513,73.064,Inf,94,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (208.53755 / (-115.28652 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5721077 - (4027.5234 / (-1814.5245 - X1))) - (((-9.031456 - ((2686.2437 * (1215.5625 - X1)) / (((-48968.13 * X2) - -144780.9) - (X1 + X1)))) * ((-3.2143452 + X2) - (0.002245213 * X1))) / ((10.800403 - ((-188133.75 - ((-1.9637722e6 * X2) / (14.549229 - X1))) / (3782.1423 - X1))) - exp((((720.1764 / (X1 + X1)) - (511715.78 / ((X2 + 772205.6) - 1769.2432))) - X1)))))))))))) [likelihood params: Float32[]]"
198,2400971,-655.6718,-172.96515,216.443,266.26367,0.00011386992,0.00089637586,0.9966973,0.9095554,-655.6718,-247.18513,74.752,Inf,94,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (208.53755 / (-115.28652 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5721077 - (4027.5234 / (-1814.5245 - X1))) - (((-9.031456 - ((2686.2437 * (1215.5625 - X1)) / (((-48968.13 * X2) - -144780.9) - (X1 + X1)))) * ((-3.2143452 + X2) - (0.002245213 * X1))) / ((10.800403 - ((-188133.75 - ((-1.9637722e6 * X2) / (14.549229 - X1))) / (3782.1423 - X1))) - exp((((720.1764 / (X1 + X1)) - (511715.78 / ((X2 + 772205.6) - 1769.2432))) - X1)))))))))))) [likelihood params: Float32[]]"
199,2414354,-655.6718,-172.96515,216.443,266.26367,0.00011386992,0.00089637586,0.9966973,0.9095554,-655.6718,-247.18513,75.106,Inf,94,"(-1257.2118 / sqrt((0.056814656 - (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (208.53755 / (-115.28652 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5721077 - (4027.5234 / (-1814.5245 - X1))) - (((-9.031456 - ((2686.2437 * (1215.5625 - X1)) / (((-48968.13 * X2) - -144780.9) - (X1 + X1)))) * ((-3.2143452 + X2) - (0.002245213 * X1))) / ((10.800403 - ((-188133.75 - ((-1.9637722e6 * X2) / (14.549229 - X1))) / (3782.1423 - X1))) - exp((((720.1764 / (X1 + X1)) - (511715.78 / ((X2 + 772205.6) - 1769.2432))) - X1)))))))))))) [likelihood params: Float32[]]"
200,2428580,-655.735,-160.12128,225.40216,270.21155,0.00011365011,0.0008747185,0.9967037,0.9117406,-655.735,-250.7586,75.256,Inf,94,"(-1256.7739 / sqrt((abs(0.056814656) ^ (((-170477.6 * X2) - -142601.75) / (892.97253 - (((-1.8131423 - (1221.9382 / (X1 - X1))) ^ ((-11.716404 - X1) + 2.5390002e7)) / sqrt(((-1.5711637 - (4031.9626 / (-1817.2698 - X1))) - (((-8.673057 - ((2610.5972 * (1209.2443 - X1)) / (((-49128.86 * X2) - -145433.92) - (X1 + X1)))) * ((-3.2146862 + X2) - (0.002239473 * X1))) / ((16.684744 - ((-167276.6 - ((-1.9673498e6 * X2) / (14.551452 - X1))) / (3946.6926 - X1))) - exp((((719.1794 / (X1 + X1)) - (512858.34 / ((X2 + 771445.4) - 2529.577))) - X1)))))))))))) [likelihood params: Float32[]]"
326.464011 seconds (34.02 M allocations: 13.446 GiB, 0.73% gc time, 3728 lock conflicts, 1.54% compilation time: 9% of which was recompilation)
