-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2791537,-670.08936,-409.85904,202.631,57.599323,6.372195e-5,0.021908857,0.9981518,-1.2106111,-670.08936,3219.8745,77.662,Inf,79,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1410.4783 + ((sin((((X1 + 116.35933) / (X1 + (X1 * X1))) + (-51205.21 / (-2214.516 + (sqrt(abs(((X1 / (-17280.459 / (X1 + -6471.8936))) / (-131.44252 - X1)))) * ((sin((X2 + (-12179.647 / (X1 + -1093.7402)))) * 1324.8619) + -3697.516)))))) * (174.03574 + -62.878345)) + ((sin(-1751.7585) * X1) + 160.2167))) * sin(0.0015575651)) + (sin(X1) / (-573220.56 / ((-513.2463 * X1) + 97344.29))))))))) [likelihood params: Float32[]]"
187,2809589,-670.08936,-409.85904,202.631,57.599323,6.372195e-5,0.021908857,0.9981518,-1.2106111,-670.08936,3219.8745,78.05,Inf,79,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1410.4783 + ((sin((((X1 + 116.35933) / (X1 + (X1 * X1))) + (-51205.21 / (-2214.516 + (sqrt(abs(((X1 / (-17280.459 / (X1 + -6471.8936))) / (-131.44252 - X1)))) * ((sin((X2 + (-12179.647 / (X1 + -1093.7402)))) * 1324.8619) + -3697.516)))))) * (174.03574 + -62.878345)) + ((sin(-1751.7585) * X1) + 160.2167))) * sin(0.0015575651)) + (sin(X1) / (-573220.56 / ((-513.2463 * X1) + 97344.29))))))))) [likelihood params: Float32[]]"
188,2827010,-670.08936,-409.85904,202.631,57.599323,6.372195e-5,0.021908857,0.9981518,-1.2106111,-670.08936,3219.8745,77.194,Inf,79,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1410.4783 + ((sin((((X1 + 116.35933) / (X1 + (X1 * X1))) + (-51205.21 / (-2214.516 + (sqrt(abs(((X1 / (-17280.459 / (X1 + -6471.8936))) / (-131.44252 - X1)))) * ((sin((X2 + (-12179.647 / (X1 + -1093.7402)))) * 1324.8619) + -3697.516)))))) * (174.03574 + -62.878345)) + ((sin(-1751.7585) * X1) + 160.2167))) * sin(0.0015575651)) + (sin(X1) / (-573220.56 / ((-513.2463 * X1) + 97344.29))))))))) [likelihood params: Float32[]]"
189,2844646,-670.08936,-409.85904,202.631,57.599323,6.372195e-5,0.021908857,0.9981518,-1.2106111,-670.08936,3219.8745,77.482,Inf,79,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1410.4783 + ((sin((((X1 + 116.35933) / (X1 + (X1 * X1))) + (-51205.21 / (-2214.516 + (sqrt(abs(((X1 / (-17280.459 / (X1 + -6471.8936))) / (-131.44252 - X1)))) * ((sin((X2 + (-12179.647 / (X1 + -1093.7402)))) * 1324.8619) + -3697.516)))))) * (174.03574 + -62.878345)) + ((sin(-1751.7585) * X1) + 160.2167))) * sin(0.0015575651)) + (sin(X1) / (-573220.56 / ((-513.2463 * X1) + 97344.29))))))))) [likelihood params: Float32[]]"
190,2861942,-670.08936,-409.85904,202.631,57.599323,6.372195e-5,0.021908857,0.9981518,-1.2106111,-670.08936,3219.8745,76.856,Inf,79,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1410.4783 + ((sin((((X1 + 116.35933) / (X1 + (X1 * X1))) + (-51205.21 / (-2214.516 + (sqrt(abs(((X1 / (-17280.459 / (X1 + -6471.8936))) / (-131.44252 - X1)))) * ((sin((X2 + (-12179.647 / (X1 + -1093.7402)))) * 1324.8619) + -3697.516)))))) * (174.03574 + -62.878345)) + ((sin(-1751.7585) * X1) + 160.2167))) * sin(0.0015575651)) + (sin(X1) / (-573220.56 / ((-513.2463 * X1) + 97344.29))))))))) [likelihood params: Float32[]]"
191,2880078,-670.08936,-409.85904,202.631,57.599323,6.372195e-5,0.021908857,0.9981518,-1.2106111,-670.08936,3219.8745,76.164,Inf,79,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1410.4783 + ((sin((((X1 + 116.35933) / (X1 + (X1 * X1))) + (-51205.21 / (-2214.516 + (sqrt(abs(((X1 / (-17280.459 / (X1 + -6471.8936))) / (-131.44252 - X1)))) * ((sin((X2 + (-12179.647 / (X1 + -1093.7402)))) * 1324.8619) + -3697.516)))))) * (174.03574 + -62.878345)) + ((sin(-1751.7585) * X1) + 160.2167))) * sin(0.0015575651)) + (sin(X1) / (-573220.56 / ((-513.2463 * X1) + 97344.29))))))))) [likelihood params: Float32[]]"
192,2897571,-670.08936,-409.85904,202.631,57.599323,6.372195e-5,0.021908857,0.9981518,-1.2106111,-670.08936,3219.8745,75.12,Inf,79,"exp((log(-169.09018) + ((X2 ^ sqrt(abs((X1 + X2)))) * log(abs((((-1410.4783 + ((sin((((X1 + 116.35933) / (X1 + (X1 * X1))) + (-51205.21 / (-2214.516 + (sqrt(abs(((X1 / (-17280.459 / (X1 + -6471.8936))) / (-131.44252 - X1)))) * ((sin((X2 + (-12179.647 / (X1 + -1093.7402)))) * 1324.8619) + -3697.516)))))) * (174.03574 + -62.878345)) + ((sin(-1751.7585) * X1) + 160.2167))) * sin(0.0015575651)) + (sin(X1) / (-573220.56 / ((-513.2463 * X1) + 97344.29))))))))) [likelihood params: Float32[]]"
193,2915014,-670.34424,-411.6231,176.9815,81.73963,6.283536e-5,0.022911342,0.9981775,-1.3117623,-670.34424,3385.2844,73.932,Inf,69,"exp((log(-169.09018) + ((X2 ^ sqrt(abs(-1785.2106))) * log(abs((((-1401.3356 + ((sin((40304.973 + (-53431.137 / (-1999.9656 + (sqrt(abs(((X1 / (-17979.65 / (X1 + -5728.267))) / (-122.24351 - X1)))) * ((sin((X2 + (-12212.441 / (X1 + -1095.1592)))) * 1261.2223) + -3820.7322)))))) * (168.74847 + -68.16528)) + ((sin(-1751.2156) * X1) + 169.3558))) * sin(0.0015778317)) + (sin(X1) / (-567314.2 / ((-571.5615 * X1) + 116278.16))))))))) [likelihood params: Float32[]]"
194,2933659,-670.35913,-411.8724,176.9815,81.50522,6.278362e-5,0.022929344,0.998179,-1.3135786,-670.35913,3388.255,76.334,Inf,69,"exp((log(-169.09018) + ((X2 ^ sqrt(abs(-1785.2106))) * log(abs((((-1401.3387 + ((sin((40304.973 + (-53430.492 / (-2000.0032 + (sqrt(abs(((X1 / (-17978.521 / (X1 + -5728.606))) / (-122.229935 - X1)))) * ((sin((X2 + (-12212.409 / (X1 + -1095.1611)))) * 1261.2078) + -3820.8394)))))) * (168.74754 + -68.16623)) + ((sin(-1751.2156) * X1) + 169.3526))) * sin(0.0015778377)) + (sin(X1) / (-567314.2 / ((-571.565 * X1) + 116277.12))))))))) [likelihood params: Float32[]]"
195,2951284,-670.35913,-411.8724,176.9815,81.50522,6.278362e-5,0.022929344,0.998179,-1.3135786,-670.35913,3388.255,74.794,Inf,69,"exp((log(-169.09018) + ((X2 ^ sqrt(abs(-1785.2106))) * log(abs((((-1401.3387 + ((sin((40304.973 + (-53430.492 / (-2000.0032 + (sqrt(abs(((X1 / (-17978.521 / (X1 + -5728.606))) / (-122.229935 - X1)))) * ((sin((X2 + (-12212.409 / (X1 + -1095.1611)))) * 1261.2078) + -3820.8394)))))) * (168.74754 + -68.16623)) + ((sin(-1751.2156) * X1) + 169.3526))) * sin(0.0015778377)) + (sin(X1) / (-567314.2 / ((-571.565 * X1) + 116277.12))))))))) [likelihood params: Float32[]]"
196,2968748,-670.35913,-411.8724,176.9815,81.50522,6.278362e-5,0.022929344,0.998179,-1.3135786,-670.35913,3388.255,75.924,Inf,69,"exp((log(-169.09018) + ((X2 ^ sqrt(abs(-1785.2106))) * log(abs((((-1401.3387 + ((sin((40304.973 + (-53430.492 / (-2000.0032 + (sqrt(abs(((X1 / (-17978.521 / (X1 + -5728.606))) / (-122.229935 - X1)))) * ((sin((X2 + (-12212.409 / (X1 + -1095.1611)))) * 1261.2078) + -3820.8394)))))) * (168.74754 + -68.16623)) + ((sin(-1751.2156) * X1) + 169.3526))) * sin(0.0015778377)) + (sin(X1) / (-567314.2 / ((-571.565 * X1) + 116277.12))))))))) [likelihood params: Float32[]]"
197,2985814,-671.9651,-412.18713,176.9815,82.79643,5.7197685e-5,0.02305807,0.998341,-1.3265669,-671.9651,3409.4944,76.764,Inf,69,"exp((log(-169.09018) + ((X2 ^ sqrt(abs(-1785.2106))) * log(abs((((-1400.1984 + ((sin((40300.297 + (-56933.668 / (-1831.3074 + (sqrt(abs(((X1 / (-27038.74 / (X1 + -5188.691))) / (-100.718315 - X1)))) * ((sin((X2 + (-12242.715 / (X1 + -1097.8369)))) * 962.7509) + -3204.9287)))))) * (170.01788 + -66.89067)) + ((sin(-1751.1439) * X1) + 170.5863))) * sin(0.001579774)) + (sin(X1) / (-560192.8 / ((-541.26996 * X1) + 108905.57))))))))) [likelihood params: Float32[]]"
198,3002172,-672.0031,-410.35672,176.9815,84.664894,5.7065394e-5,0.023082405,0.99834484,-1.3290226,-672.0031,3413.51,77.82,Inf,69,"exp((log(-169.09018) + ((X2 ^ sqrt(abs(-1785.2106))) * log(abs((((-1400.2028 + ((sin((40300.297 + (-56933.086 / (-1831.3346 + (sqrt(abs(((X1 / (-27037.074 / (X1 + -5188.9985))) / (-100.7063 - X1)))) * ((sin((X2 + (-12242.679 / (X1 + -1097.8392)))) * 962.7558) + -3205.0178)))))) * (170.01736 + -66.8912)) + ((sin(-1751.1439) * X1) + 170.58195))) * sin(0.0015797819)) + (sin(X1) / (-560192.75 / ((-541.275 * X1) + 108904.67))))))))) [likelihood params: Float32[]]"
199,3019523,-672.0031,-410.35672,176.9815,84.664894,5.7065394e-5,0.023082405,0.99834484,-1.3290226,-672.0031,3413.51,76.596,Inf,69,"exp((log(-169.09018) + ((X2 ^ sqrt(abs(-1785.2106))) * log(abs((((-1400.2028 + ((sin((40300.297 + (-56933.086 / (-1831.3346 + (sqrt(abs(((X1 / (-27037.074 / (X1 + -5188.9985))) / (-100.7063 - X1)))) * ((sin((X2 + (-12242.679 / (X1 + -1097.8392)))) * 962.7558) + -3205.0178)))))) * (170.01736 + -66.8912)) + ((sin(-1751.1439) * X1) + 170.58195))) * sin(0.0015797819)) + (sin(X1) / (-560192.75 / ((-541.275 * X1) + 108904.67))))))))) [likelihood params: Float32[]]"
200,3036700,-672.0031,-410.35672,176.9815,84.664894,5.7065394e-5,0.023082405,0.99834484,-1.3290226,-672.0031,3413.51,78.344,Inf,69,"exp((log(-169.09018) + ((X2 ^ sqrt(abs(-1785.2106))) * log(abs((((-1400.2028 + ((sin((40300.297 + (-56933.086 / (-1831.3346 + (sqrt(abs(((X1 / (-27037.074 / (X1 + -5188.9985))) / (-100.7063 - X1)))) * ((sin((X2 + (-12242.679 / (X1 + -1097.8392)))) * 962.7558) + -3205.0178)))))) * (170.01736 + -66.8912)) + ((sin(-1751.1439) * X1) + 170.58195))) * sin(0.0015797819)) + (sin(X1) / (-560192.75 / ((-541.275 * X1) + 108904.67))))))))) [likelihood params: Float32[]]"
556.924256 seconds (38.77 M allocations: 14.002 GiB, 0.50% gc time, 3144 lock conflicts, 1.20% compilation time: 16% of which was recompilation)
