-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2303419,-676.01434,-338.7063,230.19795,107.110115,4.3113283e-5,0.0027320813,0.99874955,0.7243321,-676.01434,55.70627,74.956,Inf,96,"sqrt((-1218.7324 / (abs((1.37153 - (sin(-0.15305956) * X1))) ^ ((((X2 * sin((X2 + 358.18127))) * (((((((X2 + -98.982414) * sin((X2 + ((X2 + (X2 - 4.132674)) * sin((X1 + 353.92783)))))) * ((2429.5513 - -2974.7131) - (((X1 - 4968.348) * sin((((X2 + 371.70724) + 370.02402) + X2))) - (2620.4507 - X1)))) + -107005.31) * -0.00056736753) + ((log(abs((X2 + (((4701.53 - sin((X2 + ((X2 + (X2 - 2.7931204)) * sin((X1 + 354.03357)))))) - 2679.4763) - 2024.9476)))) / 0.0060048536) - (X2 + 226.9199))) - (-0.8847844 * X1))) + -3862.92) * 5.832447e-5)))) [likelihood params: Float32[]]"
185,2321346,-677.9988,-353.1219,203.82109,121.055786,3.6210884e-5,0.010519758,0.9989497,-0.061447024,-677.9988,1340.6729,75.394,Inf,85,"sqrt((-111.15034 ^ (abs((8.293598 - (0.35718864 * X1))) ^ (((((X2 + -6.454199) * sin(((47793.492 + (-0.95480585 * log(abs((X1 * log(abs(0.9992914))))))) + (X2 + (X2 + -1.6038632))))) * ((X1 + (((2631.471 + X2) - (-3.364491 * X1)) - (((1065.7637 * X2) + -2776.0417) + X2))) - (((X2 + -5.6098933) * sin(((log(abs(X2)) + (-1.2643507 * log(abs((X1 * log(abs(0.9978291))))))) + (X2 + -6.9675784)))) * ((X1 + (((267.32104 + X2) - (-2.5399737 * X1)) - X1)) - X1)))) + -11590.764) * 1.9672061e-5)))) [likelihood params: Float32[]]"
186,2338204,-678.0016,-427.1635,170.25056,80.58751,3.6201094e-5,0.0062918467,0.99895,0.3651505,-678.0016,643.0676,74.006,Inf,71,"exp((exp(X1) ^ (abs((9.456421 - (0.42137682 * X1))) ^ (((((X2 + -8.725021) * sin(((X2 + (-0.8884099 * log(abs((X1 * log(abs(0.9983632))))))) + (X2 + -6.4930434)))) * ((X1 + ((((X2 + -6.0638247) * sin(((-2061.287 + (-0.36807328 * log(abs((X1 * log(abs(1.0004778))))))) + (X2 + -6.2130404)))) * ((X1 + (((-405.95618 + X2) - (-0.5416371 * X1)) - X2)) - X1)) - X1)) - X1)) + -9957.635) * 2.149641e-5)))) [likelihood params: Float32[]]"
187,2355466,-678.1175,-438.1718,170.25056,69.69514,3.579812e-5,0.006127109,0.9989617,0.38177264,-678.1175,615.8858,74.972,Inf,71,"exp((exp(X1) ^ (abs((9.498051 - (0.4237777 * X1))) ^ (((((X2 + -8.605073) * sin(((X2 + (-0.8871557 * log(abs((X1 * log(abs(0.9983668))))))) + (X2 + -6.4911294)))) * ((X1 + ((((X2 + -6.0903783) * sin(((-2061.272 + (-0.35850653 * log(abs((X1 * log(abs(1.0004582))))))) + (X2 + -6.1979337)))) * ((X1 + (((-387.5487 + X2) - (-0.54002285 * X1)) - X2)) - X1)) - X1)) - X1)) + -9355.264) * 2.2869826e-5)))) [likelihood params: Float32[]]"
188,2372716,-678.1175,-438.1718,170.25056,69.69514,3.579812e-5,0.006127109,0.9989617,0.38177264,-678.1175,615.8858,74.898,Inf,71,"exp((exp(X1) ^ (abs((9.498051 - (0.4237777 * X1))) ^ (((((X2 + -8.605073) * sin(((X2 + (-0.8871557 * log(abs((X1 * log(abs(0.9983668))))))) + (X2 + -6.4911294)))) * ((X1 + ((((X2 + -6.0903783) * sin(((-2061.272 + (-0.35850653 * log(abs((X1 * log(abs(1.0004582))))))) + (X2 + -6.1979337)))) * ((X1 + (((-387.5487 + X2) - (-0.54002285 * X1)) - X2)) - X1)) - X1)) - X1)) + -9355.264) * 2.2869826e-5)))) [likelihood params: Float32[]]"
189,2389294,-679.3388,-410.6988,191.33781,77.30218,3.1549942e-5,0.0052653146,0.9990849,0.468728,-679.3388,473.68976,76.258,Inf,77,"exp((exp(X1) ^ (abs((9.78752 - (0.4410729 * X1))) ^ (((((X2 + -7.562923) * sin(((X2 + (-0.8740183 * log(abs((X1 * log(abs(0.9983649))))))) + (X2 + -6.492796)))) * ((X1 + ((((X2 + -5.89758) * sin(((-2062.0732 + (-0.9205161 * log(abs(((((41.425133 + -85.90677) - X1) / X2) * log(abs(1.0017651))))))) + (X2 + -6.999601)))) * ((X1 + (((-381.62924 + X2) - (-0.47233042 * X1)) - X2)) - X1)) - X1)) - X1)) + -6393.9985) * 3.317022e-5)))) [likelihood params: Float32[]]"
190,2407010,-679.33936,-413.5619,191.33781,74.43965,3.1547985e-5,0.005264954,0.99908495,0.46876436,-679.33936,473.6303,75.712,Inf,77,"exp((exp(X1) ^ (abs((9.787531 - (0.4410732 * X1))) ^ (((((X2 + -7.562961) * sin(((X2 + (-0.8740227 * log(abs((X1 * log(abs(0.9983649))))))) + (X2 + -6.492784)))) * ((X1 + ((((X2 + -5.8976173) * sin(((-2062.0732 + (-0.92051154 * log(abs(((((41.424202 + -85.9077) - X1) / X2) * log(abs(1.0017651))))))) + (X2 + -6.999618)))) * ((X1 + (((-381.63373 + X2) - (-0.47232482 * X1)) - X2)) - X1)) - X1)) - X1)) + -6394.027) * 3.3170367e-5)))) [likelihood params: Float32[]]"
191,2424654,-679.33936,-413.5619,191.33781,74.43965,3.1547985e-5,0.005264954,0.99908495,0.46876436,-679.33936,473.6303,76.034,Inf,77,"exp((exp(X1) ^ (abs((9.787531 - (0.4410732 * X1))) ^ (((((X2 + -7.562961) * sin(((X2 + (-0.8740227 * log(abs((X1 * log(abs(0.9983649))))))) + (X2 + -6.492784)))) * ((X1 + ((((X2 + -5.8976173) * sin(((-2062.0732 + (-0.92051154 * log(abs(((((41.424202 + -85.9077) - X1) / X2) * log(abs(1.0017651))))))) + (X2 + -6.999618)))) * ((X1 + (((-381.63373 + X2) - (-0.47232482 * X1)) - X2)) - X1)) - X1)) - X1)) + -6394.027) * 3.3170367e-5)))) [likelihood params: Float32[]]"
192,2442134,-679.33936,-413.5619,191.33781,74.43965,3.1547985e-5,0.005264954,0.99908495,0.46876436,-679.33936,473.6303,75.56,Inf,77,"exp((exp(X1) ^ (abs((9.787531 - (0.4410732 * X1))) ^ (((((X2 + -7.562961) * sin(((X2 + (-0.8740227 * log(abs((X1 * log(abs(0.9983649))))))) + (X2 + -6.492784)))) * ((X1 + ((((X2 + -5.8976173) * sin(((-2062.0732 + (-0.92051154 * log(abs(((((41.424202 + -85.9077) - X1) / X2) * log(abs(1.0017651))))))) + (X2 + -6.999618)))) * ((X1 + (((-381.63373 + X2) - (-0.47232482 * X1)) - X2)) - X1)) - X1)) - X1)) + -6394.027) * 3.3170367e-5)))) [likelihood params: Float32[]]"
193,2457989,-679.33936,-413.5619,191.33781,74.43965,3.1547985e-5,0.005264954,0.99908495,0.46876436,-679.33936,473.6303,74.902,Inf,77,"exp((exp(X1) ^ (abs((9.787531 - (0.4410732 * X1))) ^ (((((X2 + -7.562961) * sin(((X2 + (-0.8740227 * log(abs((X1 * log(abs(0.9983649))))))) + (X2 + -6.492784)))) * ((X1 + ((((X2 + -5.8976173) * sin(((-2062.0732 + (-0.92051154 * log(abs(((((41.424202 + -85.9077) - X1) / X2) * log(abs(1.0017651))))))) + (X2 + -6.999618)))) * ((X1 + (((-381.63373 + X2) - (-0.47232482 * X1)) - X2)) - X1)) - X1)) - X1)) + -6394.027) * 3.3170367e-5)))) [likelihood params: Float32[]]"
194,2474850,-679.33936,-413.5619,191.33781,74.43965,3.1547985e-5,0.005264954,0.99908495,0.46876436,-679.33936,473.6303,76.016,Inf,77,"exp((exp(X1) ^ (abs((9.787531 - (0.4410732 * X1))) ^ (((((X2 + -7.562961) * sin(((X2 + (-0.8740227 * log(abs((X1 * log(abs(0.9983649))))))) + (X2 + -6.492784)))) * ((X1 + ((((X2 + -5.8976173) * sin(((-2062.0732 + (-0.92051154 * log(abs(((((41.424202 + -85.9077) - X1) / X2) * log(abs(1.0017651))))))) + (X2 + -6.999618)))) * ((X1 + (((-381.63373 + X2) - (-0.47232482 * X1)) - X2)) - X1)) - X1)) - X1)) + -6394.027) * 3.3170367e-5)))) [likelihood params: Float32[]]"
195,2492757,-679.33936,-413.5619,191.33781,74.43965,3.1547985e-5,0.005264954,0.99908495,0.46876436,-679.33936,473.6303,75.962,Inf,77,"exp((exp(X1) ^ (abs((9.787531 - (0.4410732 * X1))) ^ (((((X2 + -7.562961) * sin(((X2 + (-0.8740227 * log(abs((X1 * log(abs(0.9983649))))))) + (X2 + -6.492784)))) * ((X1 + ((((X2 + -5.8976173) * sin(((-2062.0732 + (-0.92051154 * log(abs(((((41.424202 + -85.9077) - X1) / X2) * log(abs(1.0017651))))))) + (X2 + -6.999618)))) * ((X1 + (((-381.63373 + X2) - (-0.47232482 * X1)) - X2)) - X1)) - X1)) - X1)) + -6394.027) * 3.3170367e-5)))) [likelihood params: Float32[]]"
196,2509775,-679.3412,-426.2248,191.33781,61.778557,3.154172e-5,0.0052685817,0.9990851,0.46839833,-679.3412,474.22888,76.152,Inf,77,"exp((exp(X1) ^ (abs((9.786066 - (0.44098377 * X1))) ^ (((((X2 + -7.5276804) * sin(((X2 + (-0.87406844 * log(abs((X1 * log(abs(0.9983644))))))) + (X2 + -6.4929323)))) * ((X1 + ((((X2 + -5.8949337) * sin(((-2062.0803 + (-0.9278054 * log(abs(((((41.23401 + -86.09447) - X1) / X2) * log(abs(1.001777))))))) + (X2 + -7.006201)))) * ((-1.5569192 + (((-377.6627 + X2) - (-1.4728187 * X1)) - X2)) - X1)) - X1)) - X1)) + -6279.407) * 3.378254e-5)))) [likelihood params: Float32[]]"
197,2527540,-679.3412,-426.2248,191.33781,61.778557,3.154172e-5,0.0052685817,0.9990851,0.46839833,-679.3412,474.22888,75.782,Inf,77,"exp((exp(X1) ^ (abs((9.786066 - (0.44098377 * X1))) ^ (((((X2 + -7.5276804) * sin(((X2 + (-0.87406844 * log(abs((X1 * log(abs(0.9983644))))))) + (X2 + -6.4929323)))) * ((X1 + ((((X2 + -5.8949337) * sin(((-2062.0803 + (-0.9278054 * log(abs(((((41.23401 + -86.09447) - X1) / X2) * log(abs(1.001777))))))) + (X2 + -7.006201)))) * ((-1.5569192 + (((-377.6627 + X2) - (-1.4728187 * X1)) - X2)) - X1)) - X1)) - X1)) + -6279.407) * 3.378254e-5)))) [likelihood params: Float32[]]"
198,2544958,-679.3412,-426.2248,191.33781,61.778557,3.154172e-5,0.0052685817,0.9990851,0.46839833,-679.3412,474.22888,77.49,Inf,77,"exp((exp(X1) ^ (abs((9.786066 - (0.44098377 * X1))) ^ (((((X2 + -7.5276804) * sin(((X2 + (-0.87406844 * log(abs((X1 * log(abs(0.9983644))))))) + (X2 + -6.4929323)))) * ((X1 + ((((X2 + -5.8949337) * sin(((-2062.0803 + (-0.9278054 * log(abs(((((41.23401 + -86.09447) - X1) / X2) * log(abs(1.001777))))))) + (X2 + -7.006201)))) * ((-1.5569192 + (((-377.6627 + X2) - (-1.4728187 * X1)) - X2)) - X1)) - X1)) - X1)) + -6279.407) * 3.378254e-5)))) [likelihood params: Float32[]]"
199,2562086,-679.73755,-364.2776,228.6114,86.848564,3.0163108e-5,4.7841866e-5,0.9991251,0.99517274,-679.73755,-387.19324,75.502,Inf,92,"exp((exp(X1) ^ (abs((-0.63423353 - (0.10925378 * X1))) ^ (((((X2 + -6.2073674) * sin(((X2 + (-0.95605516 * log(abs((X1 * log(abs(0.99819106))))))) + (X2 + -6.5882907)))) * ((X1 + ((((X2 + -5.867849) * sin(((-2061.9058 + (-0.47325006 * log(abs(((((30.49354 + -11.2141695) - X1) / X2) * log(abs(1.0012643))))))) + (X2 + -6.8316607)))) * ((-74.01215 + (((-450.16196 + X2) - ((X2 + 159.44173) * sin(((X2 + (1.4569644 * log(abs((X2 * log(abs(X1))))))) + (X2 + -22.029617))))) - X2)) - X1)) - X1)) - X1)) + -6507.5854) * 4.626264e-5)))) [likelihood params: Float32[]]"
200,2579831,-680.904,-367.2892,228.6114,85.00338,2.6105829e-5,5.3435117e-5,0.99924284,0.9946084,-680.904,-386.27036,74.642,Inf,92,"exp((exp(X1) ^ (abs((-0.621703 - (0.110397935 * X1))) ^ (((((X2 + -6.292903) * sin(((X2 + (-0.95798874 * log(abs((X1 * log(abs(0.998194))))))) + (X2 + -6.5867944)))) * ((X1 + ((((X2 + -6.1012444) * sin(((-2061.8445 + (-0.4349823 * log(abs(((((30.286045 + -11.421938) - X1) / X2) * log(abs(1.0011038))))))) + (X2 + -6.7702813)))) * ((-130.23222 + (((-506.37656 + X2) - ((X2 + 182.4706) * sin(((X2 + (1.2853713 * log(abs((X2 * log(abs(X1))))))) + (X2 + -21.485971))))) - X2)) - X1)) - X1)) - X1)) + -8935.247) * 3.3535773e-5)))) [likelihood params: Float32[]]"
395.034539 seconds (34.21 M allocations: 11.595 GiB, 0.54% gc time, 3476 lock conflicts, 1.46% compilation time: 10% of which was recompilation)
