-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2358905,-670.01355,-361.31815,225.40216,83.29325,6.3985644e-5,0.000118472926,0.99814415,0.98804605,-670.01355,-375.53912,78.85,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.818)) / (X2 / log(abs(((49.80967 / X1) + (log(abs(-1.2582452)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165679 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.383026)) / (3.2983825 / log(abs((sqrt(abs((0.049503125 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.090282 * sqrt(abs(X1))))))))))) - log(0.9992485))))))) + -29.948208)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
179,2375874,-670.01355,-361.31815,225.40216,83.29325,6.3985644e-5,0.000118472926,0.99814415,0.98804605,-670.01355,-375.53912,78.956,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.818)) / (X2 / log(abs(((49.80967 / X1) + (log(abs(-1.2582452)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165679 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.383026)) / (3.2983825 / log(abs((sqrt(abs((0.049503125 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.090282 * sqrt(abs(X1))))))))))) - log(0.9992485))))))) + -29.948208)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
180,2391991,-670.01355,-361.31815,225.40216,83.29325,6.3985644e-5,0.000118472926,0.99814415,0.98804605,-670.01355,-375.53912,76.436,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.818)) / (X2 / log(abs(((49.80967 / X1) + (log(abs(-1.2582452)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165679 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.383026)) / (3.2983825 / log(abs((sqrt(abs((0.049503125 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.090282 * sqrt(abs(X1))))))))))) - log(0.9992485))))))) + -29.948208)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
181,2408688,-670.01355,-361.31815,225.40216,83.29325,6.3985644e-5,0.000118472926,0.99814415,0.98804605,-670.01355,-375.53912,76.656,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.818)) / (X2 / log(abs(((49.80967 / X1) + (log(abs(-1.2582452)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165679 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.383026)) / (3.2983825 / log(abs((sqrt(abs((0.049503125 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.090282 * sqrt(abs(X1))))))))))) - log(0.9992485))))))) + -29.948208)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
182,2426027,-670.01355,-361.31815,225.40216,83.29325,6.3985644e-5,0.000118472926,0.99814415,0.98804605,-670.01355,-375.53912,77.182,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.818)) / (X2 / log(abs(((49.80967 / X1) + (log(abs(-1.2582452)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165679 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.383026)) / (3.2983825 / log(abs((sqrt(abs((0.049503125 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.090282 * sqrt(abs(X1))))))))))) - log(0.9992485))))))) + -29.948208)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
183,2443105,-670.01355,-361.31815,225.40216,83.29325,6.3985644e-5,0.000118472926,0.99814415,0.98804605,-670.01355,-375.53912,77.522,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.818)) / (X2 / log(abs(((49.80967 / X1) + (log(abs(-1.2582452)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165679 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.383026)) / (3.2983825 / log(abs((sqrt(abs((0.049503125 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.090282 * sqrt(abs(X1))))))))))) - log(0.9992485))))))) + -29.948208)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
184,2460313,-670.01355,-361.31815,225.40216,83.29325,6.3985644e-5,0.000118472926,0.99814415,0.98804605,-670.01355,-375.53912,76.932,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.818)) / (X2 / log(abs(((49.80967 / X1) + (log(abs(-1.2582452)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165679 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.383026)) / (3.2983825 / log(abs((sqrt(abs((0.049503125 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.090282 * sqrt(abs(X1))))))))))) - log(0.9992485))))))) + -29.948208)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
185,2478022,-670.01355,-361.31815,225.40216,83.29325,6.3985644e-5,0.000118472926,0.99814415,0.98804605,-670.01355,-375.53912,76.082,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.818)) / (X2 / log(abs(((49.80967 / X1) + (log(abs(-1.2582452)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165679 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.383026)) / (3.2983825 / log(abs((sqrt(abs((0.049503125 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.090282 * sqrt(abs(X1))))))))))) - log(0.9992485))))))) + -29.948208)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
186,2495968,-670.01355,-361.31815,225.40216,83.29325,6.3985644e-5,0.000118472926,0.99814415,0.98804605,-670.01355,-375.53912,76.248,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.818)) / (X2 / log(abs(((49.80967 / X1) + (log(abs(-1.2582452)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165679 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.383026)) / (3.2983825 / log(abs((sqrt(abs((0.049503125 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.090282 * sqrt(abs(X1))))))))))) - log(0.9992485))))))) + -29.948208)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
187,2513257,-670.01355,-361.31815,225.40216,83.29325,6.3985644e-5,0.000118472926,0.99814415,0.98804605,-670.01355,-375.53912,77.586,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.818)) / (X2 / log(abs(((49.80967 / X1) + (log(abs(-1.2582452)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165679 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.383026)) / (3.2983825 / log(abs((sqrt(abs((0.049503125 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.090282 * sqrt(abs(X1))))))))))) - log(0.9992485))))))) + -29.948208)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
188,2530615,-670.01355,-361.31815,225.40216,83.29325,6.3985644e-5,0.000118472926,0.99814415,0.98804605,-670.01355,-375.53912,77.296,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.818)) / (X2 / log(abs(((49.80967 / X1) + (log(abs(-1.2582452)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165679 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.383026)) / (3.2983825 / log(abs((sqrt(abs((0.049503125 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.090282 * sqrt(abs(X1))))))))))) - log(0.9992485))))))) + -29.948208)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
189,2548920,-670.01355,-361.31815,225.40216,83.29325,6.3985644e-5,0.000118472926,0.99814415,0.98804605,-670.01355,-375.53912,75.948,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.818)) / (X2 / log(abs(((49.80967 / X1) + (log(abs(-1.2582452)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165679 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.383026)) / (3.2983825 / log(abs((sqrt(abs((0.049503125 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.090282 * sqrt(abs(X1))))))))))) - log(0.9992485))))))) + -29.948208)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
190,2566747,-670.01355,-361.31815,225.40216,83.29325,6.3985644e-5,0.000118472926,0.99814415,0.98804605,-670.01355,-375.53912,76.382,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.818)) / (X2 / log(abs(((49.80967 / X1) + (log(abs(-1.2582452)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165679 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.383026)) / (3.2983825 / log(abs((sqrt(abs((0.049503125 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.090282 * sqrt(abs(X1))))))))))) - log(0.9992485))))))) + -29.948208)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
191,2583839,-670.01355,-361.31815,225.40216,83.29325,6.3985644e-5,0.000118472926,0.99814415,0.98804605,-670.01355,-375.53912,75.518,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.818)) / (X2 / log(abs(((49.80967 / X1) + (log(abs(-1.2582452)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165679 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.383026)) / (3.2983825 / log(abs((sqrt(abs((0.049503125 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.090282 * sqrt(abs(X1))))))))))) - log(0.9992485))))))) + -29.948208)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
192,2601993,-670.01355,-361.31815,225.40216,83.29325,6.3985644e-5,0.000118472926,0.99814415,0.98804605,-670.01355,-375.53912,76.984,Inf,94,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs(-24132.818)) / (X2 / log(abs(((49.80967 / X1) + (log(abs(-1.2582452)) / log(abs(X2))))))))) / (-50.636967 / X1))) ^ (sqrt(abs((0.10165679 + (log(abs(0.91396916)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.383026)) / (3.2983825 / log(abs((sqrt(abs((0.049503125 + (log(abs(0.9598364)) / (X2 / log(abs(((X2 * X2) + (26.090282 * sqrt(abs(X1))))))))))) - log(0.9992485))))))) + -29.948208)))))))) - (log(abs(0.9502988)) / log(abs(0.8975498)))))))) [likelihood params: Float32[]]"
193,2620326,-670.2383,-347.6709,230.19795,92.36945,6.320402e-5,0.00012151972,0.9981668,0.9877386,-670.2383,-375.0364,77.996,Inf,96,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs((-93.681725 * -166.02658))) / (X2 / log(abs(((49.704227 / X1) + (log(abs(-1.2308598)) / log(abs(X2))))))))) / (-49.312824 / X1))) ^ (sqrt(abs((0.10160096 + (log(abs(0.91392446)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.365807)) / (3.2992792 / log(abs((sqrt(abs((0.04950692 + (log(abs(0.95983505)) / (X2 / log(abs(((X2 * X2) + (26.103897 * sqrt(abs(X1))))))))))) - log(0.9986606))))))) + -29.81792)))))))) - (log(abs(0.9505056)) / log(abs(0.8971346)))))))) [likelihood params: Float32[]]"
194,2638258,-670.2383,-347.6709,230.19795,92.36945,6.320402e-5,0.00012151972,0.9981668,0.9877386,-670.2383,-375.0364,76.606,Inf,96,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs((-93.681725 * -166.02658))) / (X2 / log(abs(((49.704227 / X1) + (log(abs(-1.2308598)) / log(abs(X2))))))))) / (-49.312824 / X1))) ^ (sqrt(abs((0.10160096 + (log(abs(0.91392446)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.365807)) / (3.2992792 / log(abs((sqrt(abs((0.04950692 + (log(abs(0.95983505)) / (X2 / log(abs(((X2 * X2) + (26.103897 * sqrt(abs(X1))))))))))) - log(0.9986606))))))) + -29.81792)))))))) - (log(abs(0.9505056)) / log(abs(0.8971346)))))))) [likelihood params: Float32[]]"
195,2655525,-670.2383,-347.6709,230.19795,92.36945,6.320402e-5,0.00012151972,0.9981668,0.9877386,-670.2383,-375.0364,76.78,Inf,96,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs((-93.681725 * -166.02658))) / (X2 / log(abs(((49.704227 / X1) + (log(abs(-1.2308598)) / log(abs(X2))))))))) / (-49.312824 / X1))) ^ (sqrt(abs((0.10160096 + (log(abs(0.91392446)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.365807)) / (3.2992792 / log(abs((sqrt(abs((0.04950692 + (log(abs(0.95983505)) / (X2 / log(abs(((X2 * X2) + (26.103897 * sqrt(abs(X1))))))))))) - log(0.9986606))))))) + -29.81792)))))))) - (log(abs(0.9505056)) / log(abs(0.8971346)))))))) [likelihood params: Float32[]]"
196,2673600,-670.2383,-347.6709,230.19795,92.36945,6.320402e-5,0.00012151972,0.9981668,0.9877386,-670.2383,-375.0364,76.382,Inf,96,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs((-93.681725 * -166.02658))) / (X2 / log(abs(((49.704227 / X1) + (log(abs(-1.2308598)) / log(abs(X2))))))))) / (-49.312824 / X1))) ^ (sqrt(abs((0.10160096 + (log(abs(0.91392446)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.365807)) / (3.2992792 / log(abs((sqrt(abs((0.04950692 + (log(abs(0.95983505)) / (X2 / log(abs(((X2 * X2) + (26.103897 * sqrt(abs(X1))))))))))) - log(0.9986606))))))) + -29.81792)))))))) - (log(abs(0.9505056)) / log(abs(0.8971346)))))))) [likelihood params: Float32[]]"
197,2692323,-670.2383,-347.6709,230.19795,92.36945,6.320402e-5,0.00012151972,0.9981668,0.9877386,-670.2383,-375.0364,77.998,Inf,96,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs((-93.681725 * -166.02658))) / (X2 / log(abs(((49.704227 / X1) + (log(abs(-1.2308598)) / log(abs(X2))))))))) / (-49.312824 / X1))) ^ (sqrt(abs((0.10160096 + (log(abs(0.91392446)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(20.365807)) / (3.2992792 / log(abs((sqrt(abs((0.04950692 + (log(abs(0.95983505)) / (X2 / log(abs(((X2 * X2) + (26.103897 * sqrt(abs(X1))))))))))) - log(0.9986606))))))) + -29.81792)))))))) - (log(abs(0.9505056)) / log(abs(0.8971346)))))))) [likelihood params: Float32[]]"
198,2711552,-671.281,-379.5848,230.19795,61.49826,5.9577178e-5,0.00012576887,0.998272,0.9873099,-671.281,-374.3353,78.53,Inf,96,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs((-79.94089 * -130.39194))) / (X2 / log(abs(((54.286285 / X1) + (log(abs(-1.1989421)) / log(abs(X2))))))))) / (-48.4424 / X1))) ^ (sqrt(abs((0.10014874 + (log(abs(0.9226998)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(72.15748)) / (2.132341 / log(abs((sqrt(abs((0.050996203 + (log(abs(0.96093357)) / (X2 / log(abs(((-12.743762 * X2) + (52.02435 * sqrt(abs(X1))))))))))) - log(0.96820146))))))) + -34.964554)))))))) - (log(abs(0.95107156)) / log(abs(0.89598596)))))))) [likelihood params: Float32[]]"
199,2730096,-671.281,-379.5848,230.19795,61.49826,5.9577178e-5,0.00012576887,0.998272,0.9873099,-671.281,-374.3353,77.476,Inf,96,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs((-79.94089 * -130.39194))) / (X2 / log(abs(((54.286285 / X1) + (log(abs(-1.1989421)) / log(abs(X2))))))))) / (-48.4424 / X1))) ^ (sqrt(abs((0.10014874 + (log(abs(0.9226998)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(72.15748)) / (2.132341 / log(abs((sqrt(abs((0.050996203 + (log(abs(0.96093357)) / (X2 / log(abs(((-12.743762 * X2) + (52.02435 * sqrt(abs(X1))))))))))) - log(0.96820146))))))) + -34.964554)))))))) - (log(abs(0.95107156)) / log(abs(0.89598596)))))))) [likelihood params: Float32[]]"
200,2749258,-671.281,-379.5848,230.19795,61.49826,5.9577178e-5,0.00012576887,0.998272,0.9873099,-671.281,-374.3353,77.784,Inf,96,"(((((X2 / -0.7475975) * sqrt(abs(-1.4854419))) * X2) + X1) + (abs((X2 / 0.110981956)) ^ (abs((((X2 * sqrt(abs(X1))) * X2) + -2303.9038)) ^ (abs(((X2 + (log(abs((-79.94089 * -130.39194))) / (X2 / log(abs(((54.286285 / X1) + (log(abs(-1.1989421)) / log(abs(X2))))))))) / (-48.4424 / X1))) ^ (sqrt(abs((0.10014874 + (log(abs(0.9226998)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(72.15748)) / (2.132341 / log(abs((sqrt(abs((0.050996203 + (log(abs(0.96093357)) / (X2 / log(abs(((-12.743762 * X2) + (52.02435 * sqrt(abs(X1))))))))))) - log(0.96820146))))))) + -34.964554)))))))) - (log(abs(0.95107156)) / log(abs(0.89598596)))))))) [likelihood params: Float32[]]"
418.583456 seconds (43.97 M allocations: 11.939 GiB, 0.51% gc time, 3505 lock conflicts, 1.32% compilation time: 5% of which was recompilation)
