-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3126451,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,76.896,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
189,3143458,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,75.488,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
190,3160195,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,75.26,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
191,3176503,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,75.622,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
192,3193310,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,73.64,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
193,3210601,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,74.648,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
194,3227006,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,74.512,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
195,3244037,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,72.672,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
196,3260404,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,71.924,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
197,3276755,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,72.304,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
198,3293241,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,71.728,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
199,3309980,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,73.96,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
200,3326427,-678.53687,28.276398,223.00426,483.809,3.4339304e-5,2.9855537,0.999004,-300.2434,-678.53687,492221.3,73.62,Inf,93,"((X1 / 7.8036137) ^ (((((sin(((((-0.07756624 / X2) * 676.6778) + (((35537.465 - (X1 * 181.31978)) + (1.1457218 + (((-11.780675 + exp(-73.548256)) * 1001.90625) / X1))) / 0.1859767)) + 3.5334578)) + sqrt(abs(X2))) / -0.040366016) + (((((((-593.6219 * X1) + sqrt(abs(12620.197))) - -128395.6) / ((181427.52 + ((-158967.64 * X1) + 6448.8374)) / -159519.53)) / 0.002630902) - (-11036.506 - 116758.3)) * ((sin(((1385.3588 / X1) + sin(((((-0.5066143 / X2) * -25.11773) + ((sin(-31.24633) + sqrt(abs(X1))) * sqrt(abs(6283.8096)))) + 5.537)))) + sqrt(abs(-0.5463785))) * 0.00018242239))) + -48.421776) * 0.0024704337)) [likelihood params: Float32[]]"
555.363562 seconds (41.17 M allocations: 14.708 GiB, 0.50% gc time, 3069 lock conflicts, 1.11% compilation time: 25% of which was recompilation)
