-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,1907012,-661.0942,-154.3193,234.99374,271.78113,9.500947e-5,2.6701994,0.9972443,-268.424,-661.0942,440187.8,76.594,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-312.9463 / ((((((357705.06 / X1) - -6301.234) / X2) - (((((((((1.2436442e6 / X2) - (-5.955408e6 / -9.881816e6)) - -6.221643e6) / X2) - 116602.81) / X1) - (2.0914645e6 / X1)) - (-342824.53 + sin(X1))) / X1)) - -17408.139) / X1))) ^ ((((((((-1644.0392 / X2) - ((((((-1.5260954e6 / X2) - -964016.06) - X2) / X2) - 198569.55) / X1)) - -1120.5652) / X2) - (((((-13380.304 / X1) - X2) - 8111.4917) / -0.598672) / X1)) - 245.38692) / X2) - -16.906597)))))) [likelihood params: Float32[]]"
178,1920681,-661.0942,-154.3193,234.99374,271.78113,9.500947e-5,2.6701994,0.9972443,-268.424,-661.0942,440187.8,75.322,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-312.9463 / ((((((357705.06 / X1) - -6301.234) / X2) - (((((((((1.2436442e6 / X2) - (-5.955408e6 / -9.881816e6)) - -6.221643e6) / X2) - 116602.81) / X1) - (2.0914645e6 / X1)) - (-342824.53 + sin(X1))) / X1)) - -17408.139) / X1))) ^ ((((((((-1644.0392 / X2) - ((((((-1.5260954e6 / X2) - -964016.06) - X2) / X2) - 198569.55) / X1)) - -1120.5652) / X2) - (((((-13380.304 / X1) - X2) - 8111.4917) / -0.598672) / X1)) - 245.38692) / X2) - -16.906597)))))) [likelihood params: Float32[]]"
179,1934740,-661.0942,-154.3193,234.99374,271.78113,9.500947e-5,2.6701994,0.9972443,-268.424,-661.0942,440187.8,75.36,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-312.9463 / ((((((357705.06 / X1) - -6301.234) / X2) - (((((((((1.2436442e6 / X2) - (-5.955408e6 / -9.881816e6)) - -6.221643e6) / X2) - 116602.81) / X1) - (2.0914645e6 / X1)) - (-342824.53 + sin(X1))) / X1)) - -17408.139) / X1))) ^ ((((((((-1644.0392 / X2) - ((((((-1.5260954e6 / X2) - -964016.06) - X2) / X2) - 198569.55) / X1)) - -1120.5652) / X2) - (((((-13380.304 / X1) - X2) - 8111.4917) / -0.598672) / X1)) - 245.38692) / X2) - -16.906597)))))) [likelihood params: Float32[]]"
180,1947649,-661.0942,-154.3193,234.99374,271.78113,9.500947e-5,2.6701994,0.9972443,-268.424,-661.0942,440187.8,77.438,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-312.9463 / ((((((357705.06 / X1) - -6301.234) / X2) - (((((((((1.2436442e6 / X2) - (-5.955408e6 / -9.881816e6)) - -6.221643e6) / X2) - 116602.81) / X1) - (2.0914645e6 / X1)) - (-342824.53 + sin(X1))) / X1)) - -17408.139) / X1))) ^ ((((((((-1644.0392 / X2) - ((((((-1.5260954e6 / X2) - -964016.06) - X2) / X2) - 198569.55) / X1)) - -1120.5652) / X2) - (((((-13380.304 / X1) - X2) - 8111.4917) / -0.598672) / X1)) - 245.38692) / X2) - -16.906597)))))) [likelihood params: Float32[]]"
181,1961310,-661.5378,-132.16757,234.99374,294.37646,9.346657e-5,6.5414677,0.99728906,-659.0363,-661.5378,1.0789471e6,77.78,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-322.43494 / ((((((386921.7 / X1) - -4711.1895) / X2) - (((((((((1.1112566e6 / X2) - (5.847679e7 / -1.9122654e7)) - -6.364324e6) / X2) - 39013.777) / X1) - (1.9128562e6 / X1)) - (-336822.6 + sin(X1))) / X1)) - -18326.244) / X1))) ^ ((((((((-1801.241 / X2) - ((((((-1.6334294e6 / X2) - -988244.06) - -41465.348) / X2) - 211995.94) / X1)) - -1216.3656) / X2) - (((((-16382.719 / X1) - X2) - 8834.157) / -0.61163163) / X1)) - 264.7537) / X2) - -18.19939)))))) [likelihood params: Float32[]]"
182,1974109,-661.576,-135.28903,234.99374,291.2932,9.333371e-5,6.5739264,0.99729294,-662.3114,-661.576,1.0843028e6,75.608,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-322.43558 / ((((((386921.94 / X1) - -4711.2026) / X2) - (((((((((1.1112221e6 / X2) - (5.847679e7 / -1.9122654e7)) - -6.3643215e6) / X2) - 39011.883) / X1) - (1.9128544e6 / X1)) - (-336822.7 + sin(X1))) / X1)) - -18326.238) / X1))) ^ ((((((((-1801.2421 / X2) - ((((((-1.633448e6 / X2) - -988245.94) - -41467.25) / X2) - 211995.27) / X1)) - -1216.3661) / X2) - (((((-16400.688 / X1) - X2) - 8834.284) / -0.61162263) / X1)) - 264.75378) / X2) - -18.199415)))))) [likelihood params: Float32[]]"
183,1987068,-661.576,-129.95871,234.99374,296.62354,9.333361e-5,6.573935,0.99729294,-662.31226,-661.576,1.0843041e6,76.28,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-322.43558 / ((((((386921.94 / X1) - -4711.2026) / X2) - (((((((((1.1112221e6 / X2) - (5.847679e7 / -1.9122654e7)) - -6.3643215e6) / X2) - 39011.875) / X1) - (1.9128544e6 / X1)) - (-336822.7 + sin(X1))) / X1)) - -18326.238) / X1))) ^ ((((((((-1801.2421 / X2) - ((((((-1.633448e6 / X2) - -988245.94) - -41467.25) / X2) - 211995.27) / X1)) - -1216.3661) / X2) - (((((-16400.693 / X1) - X2) - 8834.284) / -0.61162263) / X1)) - 264.75378) / X2) - -18.199415)))))) [likelihood params: Float32[]]"
184,2000480,-661.576,-129.95871,234.99374,296.62354,9.333361e-5,6.573935,0.99729294,-662.31226,-661.576,1.0843041e6,77.52,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-322.43558 / ((((((386921.94 / X1) - -4711.2026) / X2) - (((((((((1.1112221e6 / X2) - (5.847679e7 / -1.9122654e7)) - -6.3643215e6) / X2) - 39011.875) / X1) - (1.9128544e6 / X1)) - (-336822.7 + sin(X1))) / X1)) - -18326.238) / X1))) ^ ((((((((-1801.2421 / X2) - ((((((-1.633448e6 / X2) - -988245.94) - -41467.25) / X2) - 211995.27) / X1)) - -1216.3661) / X2) - (((((-16400.693 / X1) - X2) - 8834.284) / -0.61162263) / X1)) - 264.75378) / X2) - -18.199415)))))) [likelihood params: Float32[]]"
185,2013755,-661.576,-129.95871,234.99374,296.62354,9.333361e-5,6.573935,0.99729294,-662.31226,-661.576,1.0843041e6,78.098,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-322.43558 / ((((((386921.94 / X1) - -4711.2026) / X2) - (((((((((1.1112221e6 / X2) - (5.847679e7 / -1.9122654e7)) - -6.3643215e6) / X2) - 39011.875) / X1) - (1.9128544e6 / X1)) - (-336822.7 + sin(X1))) / X1)) - -18326.238) / X1))) ^ ((((((((-1801.2421 / X2) - ((((((-1.633448e6 / X2) - -988245.94) - -41467.25) / X2) - 211995.27) / X1)) - -1216.3661) / X2) - (((((-16400.693 / X1) - X2) - 8834.284) / -0.61162263) / X1)) - 264.75378) / X2) - -18.199415)))))) [likelihood params: Float32[]]"
186,2026852,-661.576,-129.95871,234.99374,296.62354,9.333361e-5,6.573935,0.99729294,-662.31226,-661.576,1.0843041e6,74.946,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-322.43558 / ((((((386921.94 / X1) - -4711.2026) / X2) - (((((((((1.1112221e6 / X2) - (5.847679e7 / -1.9122654e7)) - -6.3643215e6) / X2) - 39011.875) / X1) - (1.9128544e6 / X1)) - (-336822.7 + sin(X1))) / X1)) - -18326.238) / X1))) ^ ((((((((-1801.2421 / X2) - ((((((-1.633448e6 / X2) - -988245.94) - -41467.25) / X2) - 211995.27) / X1)) - -1216.3661) / X2) - (((((-16400.693 / X1) - X2) - 8834.284) / -0.61162263) / X1)) - 264.75378) / X2) - -18.199415)))))) [likelihood params: Float32[]]"
187,2039908,-661.576,-129.95871,234.99374,296.62354,9.333361e-5,6.573935,0.99729294,-662.31226,-661.576,1.0843041e6,75.57,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-322.43558 / ((((((386921.94 / X1) - -4711.2026) / X2) - (((((((((1.1112221e6 / X2) - (5.847679e7 / -1.9122654e7)) - -6.3643215e6) / X2) - 39011.875) / X1) - (1.9128544e6 / X1)) - (-336822.7 + sin(X1))) / X1)) - -18326.238) / X1))) ^ ((((((((-1801.2421 / X2) - ((((((-1.633448e6 / X2) - -988245.94) - -41467.25) / X2) - 211995.27) / X1)) - -1216.3661) / X2) - (((((-16400.693 / X1) - X2) - 8834.284) / -0.61162263) / X1)) - 264.75378) / X2) - -18.199415)))))) [likelihood params: Float32[]]"
188,2052311,-661.576,-129.95871,234.99374,296.62354,9.333361e-5,6.573935,0.99729294,-662.31226,-661.576,1.0843041e6,74.15,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-322.43558 / ((((((386921.94 / X1) - -4711.2026) / X2) - (((((((((1.1112221e6 / X2) - (5.847679e7 / -1.9122654e7)) - -6.3643215e6) / X2) - 39011.875) / X1) - (1.9128544e6 / X1)) - (-336822.7 + sin(X1))) / X1)) - -18326.238) / X1))) ^ ((((((((-1801.2421 / X2) - ((((((-1.633448e6 / X2) - -988245.94) - -41467.25) / X2) - 211995.27) / X1)) - -1216.3661) / X2) - (((((-16400.693 / X1) - X2) - 8834.284) / -0.61162263) / X1)) - 264.75378) / X2) - -18.199415)))))) [likelihood params: Float32[]]"
189,2065461,-661.576,-129.95871,234.99374,296.62354,9.333361e-5,6.573935,0.99729294,-662.31226,-661.576,1.0843041e6,76.158,Inf,98,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-322.43558 / ((((((386921.94 / X1) - -4711.2026) / X2) - (((((((((1.1112221e6 / X2) - (5.847679e7 / -1.9122654e7)) - -6.3643215e6) / X2) - 39011.875) / X1) - (1.9128544e6 / X1)) - (-336822.7 + sin(X1))) / X1)) - -18326.238) / X1))) ^ ((((((((-1801.2421 / X2) - ((((((-1.633448e6 / X2) - -988245.94) - -41467.25) / X2) - 211995.27) / X1)) - -1216.3661) / X2) - (((((-16400.693 / X1) - X2) - 8834.284) / -0.61162263) / X1)) - 264.75378) / X2) - -18.199415)))))) [likelihood params: Float32[]]"
190,2077561,-661.7927,-128.00732,223.35075,310.43463,9.257991e-5,14.557379,0.9973148,-1467.8445,-661.7927,2.4015725e6,76.526,Inf,97,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-315.91818 / ((((((394144.6 / X1) - -3713.7144) / X2) - (((((((((946898.06 / X2) - (5.847679e7 / -1.9122654e7)) - -6.3228995e6) / X2) - -14302.165) / X1) - (1.8602849e6 / X1)) - (-335377.94 + 3727.3198)) / X1)) - -18397.648) / X1))) ^ ((((((((-1860.6725 / X2) - ((((((-1.7141332e6 / X2) - -1.01268244e6) - -65935.84) / X2) - 221776.58) / X1)) - -1252.7865) / X2) - (((((-19068.088 / X1) - X2) - 9158.904) / -0.6077183) / X1)) - 272.10947) / X2) - -18.681595)))))) [likelihood params: Float32[]]"
191,2090154,-661.7927,-128.00732,223.35075,310.43463,9.257991e-5,14.557379,0.9973148,-1467.8445,-661.7927,2.4015725e6,75.06,Inf,97,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-315.91818 / ((((((394144.6 / X1) - -3713.7144) / X2) - (((((((((946898.06 / X2) - (5.847679e7 / -1.9122654e7)) - -6.3228995e6) / X2) - -14302.165) / X1) - (1.8602849e6 / X1)) - (-335377.94 + 3727.3198)) / X1)) - -18397.648) / X1))) ^ ((((((((-1860.6725 / X2) - ((((((-1.7141332e6 / X2) - -1.01268244e6) - -65935.84) / X2) - 221776.58) / X1)) - -1252.7865) / X2) - (((((-19068.088 / X1) - X2) - 9158.904) / -0.6077183) / X1)) - 272.10947) / X2) - -18.681595)))))) [likelihood params: Float32[]]"
192,2103215,-661.9406,-127.7616,223.35075,310.82825,9.206538e-5,23.887,0.9973297,-2409.2063,-661.9406,3.94096e6,76.92,Inf,97,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-309.91174 / ((((((391173.25 / X1) - -3182.0955) / X2) - (((((((((848202.1 / X2) - (5.847679e7 / -1.9122654e7)) - -6.203373e6) / X2) - -13417.588) / X1) - (1.8510854e6 / X1)) - (-335571.53 + 3493.3533)) / X1)) - -18398.896) / X1))) ^ ((((((((-1917.0542 / X2) - ((((((-1.7832172e6 / X2) - -1.0339642e6) - -87049.37) / X2) - 230354.11) / X1)) - -1287.8855) / X2) - (((((-20938.145 / X1) - X2) - 9443.414) / -0.6041645) / X1)) - 279.30447) / X2) - -19.161398)))))) [likelihood params: Float32[]]"
193,2116037,-661.9406,-127.7616,223.35075,310.82825,9.206538e-5,23.887,0.9973297,-2409.2063,-661.9406,3.94096e6,77.856,Inf,97,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-309.91174 / ((((((391173.25 / X1) - -3182.0955) / X2) - (((((((((848202.1 / X2) - (5.847679e7 / -1.9122654e7)) - -6.203373e6) / X2) - -13417.588) / X1) - (1.8510854e6 / X1)) - (-335571.53 + 3493.3533)) / X1)) - -18398.896) / X1))) ^ ((((((((-1917.0542 / X2) - ((((((-1.7832172e6 / X2) - -1.0339642e6) - -87049.37) / X2) - 230354.11) / X1)) - -1287.8855) / X2) - (((((-20938.145 / X1) - X2) - 9443.414) / -0.6041645) / X1)) - 279.30447) / X2) - -19.161398)))))) [likelihood params: Float32[]]"
194,2129280,-661.9406,-127.7616,223.35075,310.82825,9.206538e-5,23.887,0.9973297,-2409.2063,-661.9406,3.94096e6,77.318,Inf,97,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-309.91174 / ((((((391173.25 / X1) - -3182.0955) / X2) - (((((((((848202.1 / X2) - (5.847679e7 / -1.9122654e7)) - -6.203373e6) / X2) - -13417.588) / X1) - (1.8510854e6 / X1)) - (-335571.53 + 3493.3533)) / X1)) - -18398.896) / X1))) ^ ((((((((-1917.0542 / X2) - ((((((-1.7832172e6 / X2) - -1.0339642e6) - -87049.37) / X2) - 230354.11) / X1)) - -1287.8855) / X2) - (((((-20938.145 / X1) - X2) - 9443.414) / -0.6041645) / X1)) - 279.30447) / X2) - -19.161398)))))) [likelihood params: Float32[]]"
195,2142240,-661.9406,-127.7616,223.35075,310.82825,9.206538e-5,23.887,0.9973297,-2409.2063,-661.9406,3.94096e6,77.454,Inf,97,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-309.91174 / ((((((391173.25 / X1) - -3182.0955) / X2) - (((((((((848202.1 / X2) - (5.847679e7 / -1.9122654e7)) - -6.203373e6) / X2) - -13417.588) / X1) - (1.8510854e6 / X1)) - (-335571.53 + 3493.3533)) / X1)) - -18398.896) / X1))) ^ ((((((((-1917.0542 / X2) - ((((((-1.7832172e6 / X2) - -1.0339642e6) - -87049.37) / X2) - 230354.11) / X1)) - -1287.8855) / X2) - (((((-20938.145 / X1) - X2) - 9443.414) / -0.6041645) / X1)) - 279.30447) / X2) - -19.161398)))))) [likelihood params: Float32[]]"
196,2155173,-661.9406,-127.7616,223.35075,310.82825,9.206538e-5,23.887,0.9973297,-2409.2063,-661.9406,3.94096e6,77.714,Inf,97,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-309.91174 / ((((((391173.25 / X1) - -3182.0955) / X2) - (((((((((848202.1 / X2) - (5.847679e7 / -1.9122654e7)) - -6.203373e6) / X2) - -13417.588) / X1) - (1.8510854e6 / X1)) - (-335571.53 + 3493.3533)) / X1)) - -18398.896) / X1))) ^ ((((((((-1917.0542 / X2) - ((((((-1.7832172e6 / X2) - -1.0339642e6) - -87049.37) / X2) - 230354.11) / X1)) - -1287.8855) / X2) - (((((-20938.145 / X1) - X2) - 9443.414) / -0.6041645) / X1)) - 279.30447) / X2) - -19.161398)))))) [likelihood params: Float32[]]"
197,2168689,-661.9406,-127.7616,223.35075,310.82825,9.206538e-5,23.887,0.9973297,-2409.2063,-661.9406,3.94096e6,75.866,Inf,97,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-309.91174 / ((((((391173.25 / X1) - -3182.0955) / X2) - (((((((((848202.1 / X2) - (5.847679e7 / -1.9122654e7)) - -6.203373e6) / X2) - -13417.588) / X1) - (1.8510854e6 / X1)) - (-335571.53 + 3493.3533)) / X1)) - -18398.896) / X1))) ^ ((((((((-1917.0542 / X2) - ((((((-1.7832172e6 / X2) - -1.0339642e6) - -87049.37) / X2) - 230354.11) / X1)) - -1287.8855) / X2) - (((((-20938.145 / X1) - X2) - 9443.414) / -0.6041645) / X1)) - 279.30447) / X2) - -19.161398)))))) [likelihood params: Float32[]]"
198,2182178,-661.9406,-127.7616,223.35075,310.82825,9.206538e-5,23.887,0.9973297,-2409.2063,-661.9406,3.94096e6,75.346,Inf,97,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-309.91174 / ((((((391173.25 / X1) - -3182.0955) / X2) - (((((((((848202.1 / X2) - (5.847679e7 / -1.9122654e7)) - -6.203373e6) / X2) - -13417.588) / X1) - (1.8510854e6 / X1)) - (-335571.53 + 3493.3533)) / X1)) - -18398.896) / X1))) ^ ((((((((-1917.0542 / X2) - ((((((-1.7832172e6 / X2) - -1.0339642e6) - -87049.37) / X2) - 230354.11) / X1)) - -1287.8855) / X2) - (((((-20938.145 / X1) - X2) - 9443.414) / -0.6041645) / X1)) - 279.30447) / X2) - -19.161398)))))) [likelihood params: Float32[]]"
199,2195652,-661.9406,-127.7616,223.35075,310.82825,9.206538e-5,23.887,0.9973297,-2409.2063,-661.9406,3.94096e6,75.19,Inf,97,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-309.91174 / ((((((391173.25 / X1) - -3182.0955) / X2) - (((((((((848202.1 / X2) - (5.847679e7 / -1.9122654e7)) - -6.203373e6) / X2) - -13417.588) / X1) - (1.8510854e6 / X1)) - (-335571.53 + 3493.3533)) / X1)) - -18398.896) / X1))) ^ ((((((((-1917.0542 / X2) - ((((((-1.7832172e6 / X2) - -1.0339642e6) - -87049.37) / X2) - 230354.11) / X1)) - -1287.8855) / X2) - (((((-20938.145 / X1) - X2) - 9443.414) / -0.6041645) / X1)) - 279.30447) / X2) - -19.161398)))))) [likelihood params: Float32[]]"
200,2208305,-661.9406,-127.7616,223.35075,310.82825,9.206538e-5,23.887,0.9973297,-2409.2063,-661.9406,3.94096e6,76.116,Inf,97,"exp((abs(log(abs(74.896034))) ^ (((((28.41835 / X2) / -10573.076) - (-221100.94 / 1.0811272)) + -3.6700833) * (X2 - (abs((-309.91174 / ((((((391173.25 / X1) - -3182.0955) / X2) - (((((((((848202.1 / X2) - (5.847679e7 / -1.9122654e7)) - -6.203373e6) / X2) - -13417.588) / X1) - (1.8510854e6 / X1)) - (-335571.53 + 3493.3533)) / X1)) - -18398.896) / X1))) ^ ((((((((-1917.0542 / X2) - ((((((-1.7832172e6 / X2) - -1.0339642e6) - -87049.37) / X2) - 230354.11) / X1)) - -1287.8855) / X2) - (((((-20938.145 / X1) - X2) - 9443.414) / -0.6041645) / X1)) - 279.30447) / X2) - -19.161398)))))) [likelihood params: Float32[]]"
333.705975 seconds (52.98 M allocations: 13.838 GiB, 0.79% gc time, 3974 lock conflicts, 1.96% compilation time: 5% of which was recompilation)
