-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2288732,-672.96643,-202.64435,208.61688,261.7052,5.3714823e-5,0.028764408,0.99844205,-1.9023385,-672.96643,4351.04,75.494,Inf,87,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.49306 + (X2 / 10270.972)) + (sin((((((111.84709 + -133.28648) + (sin((((449.9569 + (((X1 + (-188688.14 / X1)) + sqrt(abs(((((-314.48044 * X1) + 10790.151) + (-1478.4854 + X1)) / 0.0007158073)))) / 26.34867)) + (X2 * -407.39377)) / (X2 - 335.68613))) * (X1 / -0.45943603))) / (sqrt(abs((1026.6084 + X1))) - 31.808712)) + (X2 * 78.837524)) / (sqrt(abs((-10832.763 + (225851.98 / X1)))) - 0.38205194))) * (-6734.7026 / 81.82637))) / sqrt(abs((X1 / -1.8780973)))) * (-0.0012576609 * X1))) ^ -0.57121766)))) [likelihood params: Float32[]]"
178,2306201,-673.0315,-160.28699,218.20847,294.53604,5.348836e-5,0.034611005,0.9984486,-2.4922621,-673.0315,5315.7285,74.346,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.54092 + (X2 / 20018.65)) + (sin((((((107.04222 + -138.06856) + (sin((((422.40598 + (((X1 + (-203193.14 / X1)) + sqrt(abs(((((460.98483 * X1) + -1041.7942) + (-13311.193 + sqrt(abs(sqrt(abs((6551.066 + 6465.3965))))))) / 0.0009877082)))) / 26.645023)) + (X2 * -412.14557)) / (X2 - 347.44125))) * (X1 / -0.4899372))) / (sqrt(abs((1027.5431 + X1))) - 31.820633)) + (X2 * 72.14299)) / (sqrt(abs((-11022.617 + (227775.34 / X1)))) - 9.737415))) * (-6722.6045 / 82.20734))) / sqrt(abs((X1 / -1.8819351)))) * (-0.0012590147 * X1))) ^ -0.57098395)))) [likelihood params: Float32[]]"
179,2323408,-673.0315,-160.28699,218.20847,294.53604,5.348836e-5,0.034611005,0.9984486,-2.4922621,-673.0315,5315.7285,70.408,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.54092 + (X2 / 20018.65)) + (sin((((((107.04222 + -138.06856) + (sin((((422.40598 + (((X1 + (-203193.14 / X1)) + sqrt(abs(((((460.98483 * X1) + -1041.7942) + (-13311.193 + sqrt(abs(sqrt(abs((6551.066 + 6465.3965))))))) / 0.0009877082)))) / 26.645023)) + (X2 * -412.14557)) / (X2 - 347.44125))) * (X1 / -0.4899372))) / (sqrt(abs((1027.5431 + X1))) - 31.820633)) + (X2 * 72.14299)) / (sqrt(abs((-11022.617 + (227775.34 / X1)))) - 9.737415))) * (-6722.6045 / 82.20734))) / sqrt(abs((X1 / -1.8819351)))) * (-0.0012590147 * X1))) ^ -0.57098395)))) [likelihood params: Float32[]]"
180,2341510,-673.0315,-160.28699,218.20847,294.53604,5.348836e-5,0.034611005,0.9984486,-2.4922621,-673.0315,5315.7285,70.17,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.54092 + (X2 / 20018.65)) + (sin((((((107.04222 + -138.06856) + (sin((((422.40598 + (((X1 + (-203193.14 / X1)) + sqrt(abs(((((460.98483 * X1) + -1041.7942) + (-13311.193 + sqrt(abs(sqrt(abs((6551.066 + 6465.3965))))))) / 0.0009877082)))) / 26.645023)) + (X2 * -412.14557)) / (X2 - 347.44125))) * (X1 / -0.4899372))) / (sqrt(abs((1027.5431 + X1))) - 31.820633)) + (X2 * 72.14299)) / (sqrt(abs((-11022.617 + (227775.34 / X1)))) - 9.737415))) * (-6722.6045 / 82.20734))) / sqrt(abs((X1 / -1.8819351)))) * (-0.0012590147 * X1))) ^ -0.57098395)))) [likelihood params: Float32[]]"
181,2358696,-673.0315,-160.28699,218.20847,294.53604,5.348836e-5,0.034611005,0.9984486,-2.4922621,-673.0315,5315.7285,72.478,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.54092 + (X2 / 20018.65)) + (sin((((((107.04222 + -138.06856) + (sin((((422.40598 + (((X1 + (-203193.14 / X1)) + sqrt(abs(((((460.98483 * X1) + -1041.7942) + (-13311.193 + sqrt(abs(sqrt(abs((6551.066 + 6465.3965))))))) / 0.0009877082)))) / 26.645023)) + (X2 * -412.14557)) / (X2 - 347.44125))) * (X1 / -0.4899372))) / (sqrt(abs((1027.5431 + X1))) - 31.820633)) + (X2 * 72.14299)) / (sqrt(abs((-11022.617 + (227775.34 / X1)))) - 9.737415))) * (-6722.6045 / 82.20734))) / sqrt(abs((X1 / -1.8819351)))) * (-0.0012590147 * X1))) ^ -0.57098395)))) [likelihood params: Float32[]]"
182,2375539,-673.1148,-152.99838,218.20847,301.90796,5.3198662e-5,0.04120494,0.998457,-3.1575923,-673.1148,6403.7285,71.53,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.8051 + (X2 / 19344.322)) + (sin((((((101.235596 + -143.88327) + (sin((((375.69138 + (((X1 + (-223951.2 / X1)) + sqrt(abs(((((479.53012 * X1) + 349.45142) + (-16357.712 + sqrt(abs(sqrt(abs((6551.4043 + 6465.7334))))))) / 0.0009753466)))) / 26.687904)) + (X2 * -418.58817)) / (X2 - 366.06192))) * (X1 / -0.5311731))) / (sqrt(abs((1028.3203 + X1))) - 31.826492)) + (X2 * 63.67839)) / (sqrt(abs((-11190.123 + (228862.34 / X1)))) - 21.073446))) * (-6694.2783 / 82.57135))) / sqrt(abs((X1 / -1.8852426)))) * (-0.0012600502 * X1))) ^ -0.5707371)))) [likelihood params: Float32[]]"
183,2393420,-673.11487,-158.2681,218.20847,296.6383,5.319852e-5,0.041205037,0.998457,-3.1576023,-673.11487,6403.744,73.554,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.8053 + (X2 / 19344.322)) + (sin((((((101.23554 + -143.88332) + (sin((((375.69067 + (((X1 + (-223951.28 / X1)) + sqrt(abs(((((479.53 * X1) + 349.56967) + (-16357.594 + sqrt(abs(sqrt(abs((6551.4043 + 6465.7334))))))) / 0.0009753508)))) / 26.687872)) + (X2 * -418.5883)) / (X2 - 366.06183))) * (X1 / -0.5311743))) / (sqrt(abs((1028.3203 + X1))) - 31.826492)) + (X2 * 63.678375)) / (sqrt(abs((-11190.121 + (228862.38 / X1)))) - 21.07344))) * (-6694.292 / 82.57118))) / sqrt(abs((X1 / -1.8852457)))) * (-0.0012600513 * X1))) ^ -0.57073754)))) [likelihood params: Float32[]]"
184,2410552,-673.11487,-158.2681,218.20847,296.6383,5.319852e-5,0.041205037,0.998457,-3.1576023,-673.11487,6403.744,73.482,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.8053 + (X2 / 19344.322)) + (sin((((((101.23554 + -143.88332) + (sin((((375.69067 + (((X1 + (-223951.28 / X1)) + sqrt(abs(((((479.53 * X1) + 349.56967) + (-16357.594 + sqrt(abs(sqrt(abs((6551.4043 + 6465.7334))))))) / 0.0009753508)))) / 26.687872)) + (X2 * -418.5883)) / (X2 - 366.06183))) * (X1 / -0.5311743))) / (sqrt(abs((1028.3203 + X1))) - 31.826492)) + (X2 * 63.678375)) / (sqrt(abs((-11190.121 + (228862.38 / X1)))) - 21.07344))) * (-6694.292 / 82.57118))) / sqrt(abs((X1 / -1.8852457)))) * (-0.0012600513 * X1))) ^ -0.57073754)))) [likelihood params: Float32[]]"
185,2426935,-673.11487,-158.2681,218.20847,296.6383,5.319852e-5,0.041205037,0.998457,-3.1576023,-673.11487,6403.744,73.032,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.8053 + (X2 / 19344.322)) + (sin((((((101.23554 + -143.88332) + (sin((((375.69067 + (((X1 + (-223951.28 / X1)) + sqrt(abs(((((479.53 * X1) + 349.56967) + (-16357.594 + sqrt(abs(sqrt(abs((6551.4043 + 6465.7334))))))) / 0.0009753508)))) / 26.687872)) + (X2 * -418.5883)) / (X2 - 366.06183))) * (X1 / -0.5311743))) / (sqrt(abs((1028.3203 + X1))) - 31.826492)) + (X2 * 63.678375)) / (sqrt(abs((-11190.121 + (228862.38 / X1)))) - 21.07344))) * (-6694.292 / 82.57118))) / sqrt(abs((X1 / -1.8852457)))) * (-0.0012600513 * X1))) ^ -0.57073754)))) [likelihood params: Float32[]]"
186,2443119,-673.11487,-158.2681,218.20847,296.6383,5.319852e-5,0.041205037,0.998457,-3.1576023,-673.11487,6403.744,73.916,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.8053 + (X2 / 19344.322)) + (sin((((((101.23554 + -143.88332) + (sin((((375.69067 + (((X1 + (-223951.28 / X1)) + sqrt(abs(((((479.53 * X1) + 349.56967) + (-16357.594 + sqrt(abs(sqrt(abs((6551.4043 + 6465.7334))))))) / 0.0009753508)))) / 26.687872)) + (X2 * -418.5883)) / (X2 - 366.06183))) * (X1 / -0.5311743))) / (sqrt(abs((1028.3203 + X1))) - 31.826492)) + (X2 * 63.678375)) / (sqrt(abs((-11190.121 + (228862.38 / X1)))) - 21.07344))) * (-6694.292 / 82.57118))) / sqrt(abs((X1 / -1.8852457)))) * (-0.0012600513 * X1))) ^ -0.57073754)))) [likelihood params: Float32[]]"
187,2460326,-673.11487,-158.2681,218.20847,296.6383,5.319852e-5,0.041205037,0.998457,-3.1576023,-673.11487,6403.744,76.066,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.8053 + (X2 / 19344.322)) + (sin((((((101.23554 + -143.88332) + (sin((((375.69067 + (((X1 + (-223951.28 / X1)) + sqrt(abs(((((479.53 * X1) + 349.56967) + (-16357.594 + sqrt(abs(sqrt(abs((6551.4043 + 6465.7334))))))) / 0.0009753508)))) / 26.687872)) + (X2 * -418.5883)) / (X2 - 366.06183))) * (X1 / -0.5311743))) / (sqrt(abs((1028.3203 + X1))) - 31.826492)) + (X2 * 63.678375)) / (sqrt(abs((-11190.121 + (228862.38 / X1)))) - 21.07344))) * (-6694.292 / 82.57118))) / sqrt(abs((X1 / -1.8852457)))) * (-0.0012600513 * X1))) ^ -0.57073754)))) [likelihood params: Float32[]]"
188,2477600,-673.11487,-158.2681,218.20847,296.6383,5.319852e-5,0.041205037,0.998457,-3.1576023,-673.11487,6403.744,76.51,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.8053 + (X2 / 19344.322)) + (sin((((((101.23554 + -143.88332) + (sin((((375.69067 + (((X1 + (-223951.28 / X1)) + sqrt(abs(((((479.53 * X1) + 349.56967) + (-16357.594 + sqrt(abs(sqrt(abs((6551.4043 + 6465.7334))))))) / 0.0009753508)))) / 26.687872)) + (X2 * -418.5883)) / (X2 - 366.06183))) * (X1 / -0.5311743))) / (sqrt(abs((1028.3203 + X1))) - 31.826492)) + (X2 * 63.678375)) / (sqrt(abs((-11190.121 + (228862.38 / X1)))) - 21.07344))) * (-6694.292 / 82.57118))) / sqrt(abs((X1 / -1.8852457)))) * (-0.0012600513 * X1))) ^ -0.57073754)))) [likelihood params: Float32[]]"
189,2494841,-673.11487,-158.2681,218.20847,296.6383,5.319852e-5,0.041205037,0.998457,-3.1576023,-673.11487,6403.744,75.884,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.8053 + (X2 / 19344.322)) + (sin((((((101.23554 + -143.88332) + (sin((((375.69067 + (((X1 + (-223951.28 / X1)) + sqrt(abs(((((479.53 * X1) + 349.56967) + (-16357.594 + sqrt(abs(sqrt(abs((6551.4043 + 6465.7334))))))) / 0.0009753508)))) / 26.687872)) + (X2 * -418.5883)) / (X2 - 366.06183))) * (X1 / -0.5311743))) / (sqrt(abs((1028.3203 + X1))) - 31.826492)) + (X2 * 63.678375)) / (sqrt(abs((-11190.121 + (228862.38 / X1)))) - 21.07344))) * (-6694.292 / 82.57118))) / sqrt(abs((X1 / -1.8852457)))) * (-0.0012600513 * X1))) ^ -0.57073754)))) [likelihood params: Float32[]]"
190,2512509,-673.11487,-158.2681,218.20847,296.6383,5.319852e-5,0.041205037,0.998457,-3.1576023,-673.11487,6403.744,74.0,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.8053 + (X2 / 19344.322)) + (sin((((((101.23554 + -143.88332) + (sin((((375.69067 + (((X1 + (-223951.28 / X1)) + sqrt(abs(((((479.53 * X1) + 349.56967) + (-16357.594 + sqrt(abs(sqrt(abs((6551.4043 + 6465.7334))))))) / 0.0009753508)))) / 26.687872)) + (X2 * -418.5883)) / (X2 - 366.06183))) * (X1 / -0.5311743))) / (sqrt(abs((1028.3203 + X1))) - 31.826492)) + (X2 * 63.678375)) / (sqrt(abs((-11190.121 + (228862.38 / X1)))) - 21.07344))) * (-6694.292 / 82.57118))) / sqrt(abs((X1 / -1.8852457)))) * (-0.0012600513 * X1))) ^ -0.57073754)))) [likelihood params: Float32[]]"
191,2529505,-673.11487,-158.2681,218.20847,296.6383,5.319852e-5,0.041205037,0.998457,-3.1576023,-673.11487,6403.744,74.33,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.8053 + (X2 / 19344.322)) + (sin((((((101.23554 + -143.88332) + (sin((((375.69067 + (((X1 + (-223951.28 / X1)) + sqrt(abs(((((479.53 * X1) + 349.56967) + (-16357.594 + sqrt(abs(sqrt(abs((6551.4043 + 6465.7334))))))) / 0.0009753508)))) / 26.687872)) + (X2 * -418.5883)) / (X2 - 366.06183))) * (X1 / -0.5311743))) / (sqrt(abs((1028.3203 + X1))) - 31.826492)) + (X2 * 63.678375)) / (sqrt(abs((-11190.121 + (228862.38 / X1)))) - 21.07344))) * (-6694.292 / 82.57118))) / sqrt(abs((X1 / -1.8852457)))) * (-0.0012600513 * X1))) ^ -0.57073754)))) [likelihood params: Float32[]]"
192,2547105,-673.11487,-158.2681,218.20847,296.6383,5.319852e-5,0.041205037,0.998457,-3.1576023,-673.11487,6403.744,75.132,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.8053 + (X2 / 19344.322)) + (sin((((((101.23554 + -143.88332) + (sin((((375.69067 + (((X1 + (-223951.28 / X1)) + sqrt(abs(((((479.53 * X1) + 349.56967) + (-16357.594 + sqrt(abs(sqrt(abs((6551.4043 + 6465.7334))))))) / 0.0009753508)))) / 26.687872)) + (X2 * -418.5883)) / (X2 - 366.06183))) * (X1 / -0.5311743))) / (sqrt(abs((1028.3203 + X1))) - 31.826492)) + (X2 * 63.678375)) / (sqrt(abs((-11190.121 + (228862.38 / X1)))) - 21.07344))) * (-6694.292 / 82.57118))) / sqrt(abs((X1 / -1.8852457)))) * (-0.0012600513 * X1))) ^ -0.57073754)))) [likelihood params: Float32[]]"
193,2565070,-673.11487,-158.2681,218.20847,296.6383,5.319852e-5,0.041205037,0.998457,-3.1576023,-673.11487,6403.744,74.012,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.8053 + (X2 / 19344.322)) + (sin((((((101.23554 + -143.88332) + (sin((((375.69067 + (((X1 + (-223951.28 / X1)) + sqrt(abs(((((479.53 * X1) + 349.56967) + (-16357.594 + sqrt(abs(sqrt(abs((6551.4043 + 6465.7334))))))) / 0.0009753508)))) / 26.687872)) + (X2 * -418.5883)) / (X2 - 366.06183))) * (X1 / -0.5311743))) / (sqrt(abs((1028.3203 + X1))) - 31.826492)) + (X2 * 63.678375)) / (sqrt(abs((-11190.121 + (228862.38 / X1)))) - 21.07344))) * (-6694.292 / 82.57118))) / sqrt(abs((X1 / -1.8852457)))) * (-0.0012600513 * X1))) ^ -0.57073754)))) [likelihood params: Float32[]]"
194,2583356,-673.11487,-158.2681,218.20847,296.6383,5.319852e-5,0.041205037,0.998457,-3.1576023,-673.11487,6403.744,74.522,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.8053 + (X2 / 19344.322)) + (sin((((((101.23554 + -143.88332) + (sin((((375.69067 + (((X1 + (-223951.28 / X1)) + sqrt(abs(((((479.53 * X1) + 349.56967) + (-16357.594 + sqrt(abs(sqrt(abs((6551.4043 + 6465.7334))))))) / 0.0009753508)))) / 26.687872)) + (X2 * -418.5883)) / (X2 - 366.06183))) * (X1 / -0.5311743))) / (sqrt(abs((1028.3203 + X1))) - 31.826492)) + (X2 * 63.678375)) / (sqrt(abs((-11190.121 + (228862.38 / X1)))) - 21.07344))) * (-6694.292 / 82.57118))) / sqrt(abs((X1 / -1.8852457)))) * (-0.0012600513 * X1))) ^ -0.57073754)))) [likelihood params: Float32[]]"
195,2601197,-673.11487,-158.2681,218.20847,296.6383,5.319852e-5,0.041205037,0.998457,-3.1576023,-673.11487,6403.744,73.386,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((187.8053 + (X2 / 19344.322)) + (sin((((((101.23554 + -143.88332) + (sin((((375.69067 + (((X1 + (-223951.28 / X1)) + sqrt(abs(((((479.53 * X1) + 349.56967) + (-16357.594 + sqrt(abs(sqrt(abs((6551.4043 + 6465.7334))))))) / 0.0009753508)))) / 26.687872)) + (X2 * -418.5883)) / (X2 - 366.06183))) * (X1 / -0.5311743))) / (sqrt(abs((1028.3203 + X1))) - 31.826492)) + (X2 * 63.678375)) / (sqrt(abs((-11190.121 + (228862.38 / X1)))) - 21.07344))) * (-6694.292 / 82.57118))) / sqrt(abs((X1 / -1.8852457)))) * (-0.0012600513 * X1))) ^ -0.57073754)))) [likelihood params: Float32[]]"
196,2619703,-673.159,-160.2207,218.20847,294.72983,5.3044943e-5,0.036688525,0.9984615,-2.7018847,-673.159,5658.5195,71.814,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((188.02269 + (X2 / 21629.625)) + (sin((((((97.84392 + -147.27524) + (sin((((337.73184 + (((X1 + (-242706.88 / X1)) + sqrt(abs(((((486.82462 * X1) + -302.20996) + (-16743.725 + sqrt(abs(sqrt(abs((6551.2886 + 6465.6177))))))) / 0.00094200746)))) / 26.950315)) + (X2 * -423.49796)) / (X2 - 381.07538))) * (X1 / -0.55590254))) / (sqrt(abs((1028.8481 + X1))) - 31.8277)) + (X2 * 58.522995)) / (sqrt(abs((-11255.431 + (228936.8 / X1)))) - 27.661938))) * (-6670.5527 / 82.79491))) / sqrt(abs((X1 / -1.8864692)))) * (-0.0012606765 * X1))) ^ -0.5706341)))) [likelihood params: Float32[]]"
197,2637587,-673.159,-154.16104,218.20847,300.7895,5.3044925e-5,0.03668864,0.9984615,-2.7018964,-673.159,5658.539,72.864,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((188.0227 + (X2 / 21629.625)) + (sin((((((97.84391 + -147.27524) + (sin((((337.73175 + (((X1 + (-242706.89 / X1)) + sqrt(abs(((((486.82465 * X1) + -302.19574) + (-16743.71 + sqrt(abs(sqrt(abs((6551.2886 + 6465.6177))))))) / 0.0009420079)))) / 26.950312)) + (X2 * -423.49796)) / (X2 - 381.07538))) * (X1 / -0.5559026))) / (sqrt(abs((1028.8481 + X1))) - 31.8277)) + (X2 * 58.52299)) / (sqrt(abs((-11255.431 + (228936.8 / X1)))) - 27.661936))) * (-6670.5547 / 82.79488))) / sqrt(abs((X1 / -1.8864696)))) * (-0.0012606767 * X1))) ^ -0.5706341)))) [likelihood params: Float32[]]"
198,2655823,-673.159,-153.20395,218.20847,301.74658,5.3044932e-5,0.036689032,0.9984615,-2.7019358,-673.159,5658.6035,73.656,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((188.0228 + (X2 / 21629.625)) + (sin((((((97.84389 + -147.27525) + (sin((((337.7314 + (((X1 + (-242706.94 / X1)) + sqrt(abs(((((486.82483 * X1) + -302.11868) + (-16743.635 + sqrt(abs(sqrt(abs((6551.2886 + 6465.6177))))))) / 0.00094200997)))) / 26.950293)) + (X2 * -423.49802)) / (X2 - 381.07532))) * (X1 / -0.55590284))) / (sqrt(abs((1028.8481 + X1))) - 31.8277)) + (X2 * 58.522984)) / (sqrt(abs((-11255.43 + (228936.81 / X1)))) - 27.661934))) * (-6670.561 / 82.79481))) / sqrt(abs((X1 / -1.886471)))) * (-0.0012606771 * X1))) ^ -0.57063425)))) [likelihood params: Float32[]]"
199,2673732,-673.159,-153.20395,218.20847,301.74658,5.3044932e-5,0.036689032,0.9984615,-2.7019358,-673.159,5658.6035,73.942,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((188.0228 + (X2 / 21629.625)) + (sin((((((97.84389 + -147.27525) + (sin((((337.7314 + (((X1 + (-242706.94 / X1)) + sqrt(abs(((((486.82483 * X1) + -302.11868) + (-16743.635 + sqrt(abs(sqrt(abs((6551.2886 + 6465.6177))))))) / 0.00094200997)))) / 26.950293)) + (X2 * -423.49802)) / (X2 - 381.07532))) * (X1 / -0.55590284))) / (sqrt(abs((1028.8481 + X1))) - 31.8277)) + (X2 * 58.522984)) / (sqrt(abs((-11255.43 + (228936.81 / X1)))) - 27.661934))) * (-6670.561 / 82.79481))) / sqrt(abs((X1 / -1.886471)))) * (-0.0012606771 * X1))) ^ -0.57063425)))) [likelihood params: Float32[]]"
200,2692156,-673.20276,-171.06,218.20847,283.9343,5.289278e-5,0.031014139,0.9984659,-2.129337,-673.20276,4722.246,75.446,Inf,91,"(X1 + (168.68048 ^ (125.604576 - (abs(((((179.66747 + (X2 / X1)) + (sin((((((96.07917 + -149.04422) + (sin((((313.90265 + (((X1 + (-259419.78 / X1)) + sqrt(abs(((((497.1131 * X1) + -716.4139) + (-17134.422 + sqrt(abs(sqrt(abs((6551.154 + 6465.4824))))))) / 0.000899179)))) / 27.490248)) + (X2 * -428.59882)) / (X2 - 392.67148))) * (X1 / -0.56790465))) / (sqrt(abs((1029.271 + X1))) - 31.828457)) + (X2 * 55.762844)) / (sqrt(abs((-11279.675 + (228837.28 / X1)))) - 31.065449))) * (-6505.622 / 84.903625))) / sqrt(abs((X1 / -1.9742754)))) * (-0.0012897669 * X1))) ^ -0.57087463)))) [likelihood params: Float32[]]"
525.012999 seconds (34.47 M allocations: 12.391 GiB, 0.45% gc time, 3338 lock conflicts, 1.04% compilation time: 5% of which was recompilation)
