-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2582255,-681.4819,-327.22943,261.26666,92.985794,2.4095822e-5,0.00041040182,0.99930114,0.9585903,-681.4819,-327.37085,79.096,Inf,99,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.2003403) * sin((1.8672229 + sin((3.057614 + sin(((-91.181 / (21.748142 + X1)) + (7.049138 * sin((1.9631002 + log(abs(X2)))))))))))) * (83.39883 + X1))))) ^ ((((-1.6195713 * log(abs(((X1 * -0.030086571) * -0.09379794)))) / X1) + (9.965519 * -0.06481157)) * sin((1.8607377 + sin(((log(abs((sqrt(abs((57.491646 + 47.934578))) + log(abs(X2))))) / exp(2.0748289)) + ((121.40134 / exp(X2)) * sin((((sqrt(abs(exp(2.9710114))) + (X1 * -0.0034747333)) - (X2 * -0.11839472)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
168,2602170,-681.53906,-323.45587,261.26666,96.816536,2.3896937e-5,0.00042535673,0.99930686,0.9570814,-681.53906,-324.9033,78.128,Inf,99,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1407628) * sin((1.8807276 + sin((3.0616667 + sin(((-97.72063 / (24.12409 + X1)) + (7.011372 * sin((1.9598278 + log(abs(X2)))))))))))) * (67.31143 + X1))))) ^ ((((-2.5488575 * log(abs(((X1 * -0.05857926) * -0.18291132)))) / X1) + (9.875149 * -0.06422577)) * sin((1.869022 + sin(((log(abs((sqrt(abs((76.39362 + 66.838326))) + log(abs(X2))))) / exp(2.098675)) + ((121.680275 / exp(X2)) * sin((((sqrt(abs(exp(2.9954493))) + (X1 * -0.003461311)) - (X2 * -0.10526594)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
169,2621530,-681.53906,-320.19073,261.26666,100.08166,2.3896862e-5,0.0004252744,0.9993069,0.95708966,-681.53906,-324.91687,79.308,Inf,99,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1407619) * sin((1.8807274 + sin((3.0616682 + sin(((-97.72068 / (24.12421 + X1)) + (7.0113754 * sin((1.9598279 + log(abs(X2)))))))))))) * (67.31059 + X1))))) ^ ((((-2.5489106 * log(abs(((X1 * -0.058579095) * -0.18291081)))) / X1) + (9.87514 * -0.06422571)) * sin((1.8690228 + sin(((log(abs((sqrt(abs((76.395325 + 66.84003))) + log(abs(X2))))) / exp(2.0986733)) + ((121.68064 / exp(X2)) * sin((((sqrt(abs(exp(2.9954505))) + (X1 * -0.003461348)) - (X2 * -0.10526581)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
170,2640880,-681.53906,-320.19073,261.26666,100.08166,2.3896862e-5,0.0004252744,0.9993069,0.95708966,-681.53906,-324.91687,80.138,Inf,99,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1407619) * sin((1.8807274 + sin((3.0616682 + sin(((-97.72068 / (24.12421 + X1)) + (7.0113754 * sin((1.9598279 + log(abs(X2)))))))))))) * (67.31059 + X1))))) ^ ((((-2.5489106 * log(abs(((X1 * -0.058579095) * -0.18291081)))) / X1) + (9.87514 * -0.06422571)) * sin((1.8690228 + sin(((log(abs((sqrt(abs((76.395325 + 66.84003))) + log(abs(X2))))) / exp(2.0986733)) + ((121.68064 / exp(X2)) * sin((((sqrt(abs(exp(2.9954505))) + (X1 * -0.003461348)) - (X2 * -0.10526581)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
171,2659855,-681.53906,-320.19073,261.26666,100.08166,2.3896862e-5,0.0004252744,0.9993069,0.95708966,-681.53906,-324.91687,80.756,Inf,99,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1407619) * sin((1.8807274 + sin((3.0616682 + sin(((-97.72068 / (24.12421 + X1)) + (7.0113754 * sin((1.9598279 + log(abs(X2)))))))))))) * (67.31059 + X1))))) ^ ((((-2.5489106 * log(abs(((X1 * -0.058579095) * -0.18291081)))) / X1) + (9.87514 * -0.06422571)) * sin((1.8690228 + sin(((log(abs((sqrt(abs((76.395325 + 66.84003))) + log(abs(X2))))) / exp(2.0986733)) + ((121.68064 / exp(X2)) * sin((((sqrt(abs(exp(2.9954505))) + (X1 * -0.003461348)) - (X2 * -0.10526581)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
172,2678131,-681.53906,-320.19073,261.26666,100.08166,2.3896862e-5,0.0004252744,0.9993069,0.95708966,-681.53906,-324.91687,78.304,Inf,99,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1407619) * sin((1.8807274 + sin((3.0616682 + sin(((-97.72068 / (24.12421 + X1)) + (7.0113754 * sin((1.9598279 + log(abs(X2)))))))))))) * (67.31059 + X1))))) ^ ((((-2.5489106 * log(abs(((X1 * -0.058579095) * -0.18291081)))) / X1) + (9.87514 * -0.06422571)) * sin((1.8690228 + sin(((log(abs((sqrt(abs((76.395325 + 66.84003))) + log(abs(X2))))) / exp(2.0986733)) + ((121.68064 / exp(X2)) * sin((((sqrt(abs(exp(2.9954505))) + (X1 * -0.003461348)) - (X2 * -0.10526581)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
173,2696685,-681.53906,-320.19073,261.26666,100.08166,2.3896862e-5,0.0004252744,0.9993069,0.95708966,-681.53906,-324.91687,78.622,Inf,99,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1407619) * sin((1.8807274 + sin((3.0616682 + sin(((-97.72068 / (24.12421 + X1)) + (7.0113754 * sin((1.9598279 + log(abs(X2)))))))))))) * (67.31059 + X1))))) ^ ((((-2.5489106 * log(abs(((X1 * -0.058579095) * -0.18291081)))) / X1) + (9.87514 * -0.06422571)) * sin((1.8690228 + sin(((log(abs((sqrt(abs((76.395325 + 66.84003))) + log(abs(X2))))) / exp(2.0986733)) + ((121.68064 / exp(X2)) * sin((((sqrt(abs(exp(2.9954505))) + (X1 * -0.003461348)) - (X2 * -0.10526581)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
174,2714898,-681.53906,-320.19073,261.26666,100.08166,2.3896862e-5,0.0004252744,0.9993069,0.95708966,-681.53906,-324.91687,79.168,Inf,99,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1407619) * sin((1.8807274 + sin((3.0616682 + sin(((-97.72068 / (24.12421 + X1)) + (7.0113754 * sin((1.9598279 + log(abs(X2)))))))))))) * (67.31059 + X1))))) ^ ((((-2.5489106 * log(abs(((X1 * -0.058579095) * -0.18291081)))) / X1) + (9.87514 * -0.06422571)) * sin((1.8690228 + sin(((log(abs((sqrt(abs((76.395325 + 66.84003))) + log(abs(X2))))) / exp(2.0986733)) + ((121.68064 / exp(X2)) * sin((((sqrt(abs(exp(2.9954505))) + (X1 * -0.003461348)) - (X2 * -0.10526581)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
175,2732707,-681.53906,-320.19073,261.26666,100.08166,2.3896862e-5,0.0004252744,0.9993069,0.95708966,-681.53906,-324.91687,78.294,Inf,99,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1407619) * sin((1.8807274 + sin((3.0616682 + sin(((-97.72068 / (24.12421 + X1)) + (7.0113754 * sin((1.9598279 + log(abs(X2)))))))))))) * (67.31059 + X1))))) ^ ((((-2.5489106 * log(abs(((X1 * -0.058579095) * -0.18291081)))) / X1) + (9.87514 * -0.06422571)) * sin((1.8690228 + sin(((log(abs((sqrt(abs((76.395325 + 66.84003))) + log(abs(X2))))) / exp(2.0986733)) + ((121.68064 / exp(X2)) * sin((((sqrt(abs(exp(2.9954505))) + (X1 * -0.003461348)) - (X2 * -0.10526581)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
176,2750392,-681.53906,-320.19073,261.26666,100.08166,2.3896862e-5,0.0004252744,0.9993069,0.95708966,-681.53906,-324.91687,79.546,Inf,99,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1407619) * sin((1.8807274 + sin((3.0616682 + sin(((-97.72068 / (24.12421 + X1)) + (7.0113754 * sin((1.9598279 + log(abs(X2)))))))))))) * (67.31059 + X1))))) ^ ((((-2.5489106 * log(abs(((X1 * -0.058579095) * -0.18291081)))) / X1) + (9.87514 * -0.06422571)) * sin((1.8690228 + sin(((log(abs((sqrt(abs((76.395325 + 66.84003))) + log(abs(X2))))) / exp(2.0986733)) + ((121.68064 / exp(X2)) * sin((((sqrt(abs(exp(2.9954505))) + (X1 * -0.003461348)) - (X2 * -0.10526581)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
177,2768083,-681.53906,-320.19073,261.26666,100.08166,2.3896862e-5,0.0004252744,0.9993069,0.95708966,-681.53906,-324.91687,80.538,Inf,99,"(sqrt(exp(-0.7978932)) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1407619) * sin((1.8807274 + sin((3.0616682 + sin(((-97.72068 / (24.12421 + X1)) + (7.0113754 * sin((1.9598279 + log(abs(X2)))))))))))) * (67.31059 + X1))))) ^ ((((-2.5489106 * log(abs(((X1 * -0.058579095) * -0.18291081)))) / X1) + (9.87514 * -0.06422571)) * sin((1.8690228 + sin(((log(abs((sqrt(abs((76.395325 + 66.84003))) + log(abs(X2))))) / exp(2.0986733)) + ((121.68064 / exp(X2)) * sin((((sqrt(abs(exp(2.9954505))) + (X1 * -0.003461348)) - (X2 * -0.10526581)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
178,2786351,-681.59766,-304.0361,261.26666,116.29488,2.3693114e-5,0.00042344956,0.9993128,0.9572738,-681.59766,-325.218,79.814,Inf,99,"(sqrt(sqrt(abs(3.6220903e-5))) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1145272) * sin((1.9014663 + sin((3.0414386 + sin(((-116.94408 / (31.36625 + X1)) + (6.8913617 * sin((1.9540625 + log(abs(X2)))))))))))) * (46.015617 + X1))))) ^ ((((-4.6142573 * log(abs(((X1 * -0.0035842794) * 8.435367)))) / X1) + (9.791111 * -0.06368291)) * sin((1.897259 + sin(((log(abs((sqrt(abs((68.257355 + 58.70091))) + log(abs(X2))))) / exp(2.0129886)) + ((122.6096 / exp(X2)) * sin((((sqrt(abs(exp(3.0610983))) + (X1 * -0.0034306396)) - (X2 * -0.06988418)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
179,2804969,-681.59766,-308.08594,261.26666,112.24506,2.3693045e-5,0.00042340808,0.9993128,0.95727795,-681.59766,-325.22482,79.364,Inf,99,"(sqrt(sqrt(abs(3.6220903e-5))) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1145284) * sin((1.9014655 + sin((3.0414395 + sin(((-116.9441 / (31.366238 + X1)) + (6.8913646 * sin((1.9540626 + log(abs(X2)))))))))))) * (46.015488 + X1))))) ^ ((((-4.61426 * log(abs(((X1 * -0.003584275) * 8.435356)))) / X1) + (9.791107 * -0.06368288)) * sin((1.89726 + sin(((log(abs((sqrt(abs((68.259834 + 58.70339))) + log(abs(X2))))) / exp(2.0129852)) + ((122.60961 / exp(X2)) * sin((((sqrt(abs(exp(3.0610988))) + (X1 * -0.0034306247)) - (X2 * -0.069884405)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
180,2823902,-681.598,-328.9364,242.79327,109.86835,2.3691908e-5,0.00042354866,0.9993128,0.9572638,-681.598,-325.20163,76.724,Inf,92,"(sqrt(sqrt(abs(3.6220903e-5))) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1173296) * sin((1.9011921 + sin((3.0408204 + sin(((-116.988594 / (31.376175 + X1)) + (6.889242 * sin((1.9541575 + log(abs(X2)))))))))))) * (46.07009 + X1))))) ^ ((((-4.627743 * log(abs(((X1 * -0.0035887654) * 8.447922)))) / X1) + (9.793007 * -0.063709125)) * sin((1.8975793 + sin(((1.2075361 / exp(1.2536368)) + ((123.041275 / exp(X2)) * sin((((sqrt(abs(exp(3.064716))) + (X1 * -0.0034205455)) - (X2 * -0.0671981)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
181,2842717,-681.598,-328.9364,242.79327,109.86835,2.3691908e-5,0.00042354866,0.9993128,0.9572638,-681.598,-325.20163,76.72,Inf,92,"(sqrt(sqrt(abs(3.6220903e-5))) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1173296) * sin((1.9011921 + sin((3.0408204 + sin(((-116.988594 / (31.376175 + X1)) + (6.889242 * sin((1.9541575 + log(abs(X2)))))))))))) * (46.07009 + X1))))) ^ ((((-4.627743 * log(abs(((X1 * -0.0035887654) * 8.447922)))) / X1) + (9.793007 * -0.063709125)) * sin((1.8975793 + sin(((1.2075361 / exp(1.2536368)) + ((123.041275 / exp(X2)) * sin((((sqrt(abs(exp(3.064716))) + (X1 * -0.0034205455)) - (X2 * -0.0671981)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
182,2861506,-681.598,-328.9364,242.79327,109.86835,2.3691908e-5,0.00042354866,0.9993128,0.9572638,-681.598,-325.20163,75.264,Inf,92,"(sqrt(sqrt(abs(3.6220903e-5))) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1173296) * sin((1.9011921 + sin((3.0408204 + sin(((-116.988594 / (31.376175 + X1)) + (6.889242 * sin((1.9541575 + log(abs(X2)))))))))))) * (46.07009 + X1))))) ^ ((((-4.627743 * log(abs(((X1 * -0.0035887654) * 8.447922)))) / X1) + (9.793007 * -0.063709125)) * sin((1.8975793 + sin(((1.2075361 / exp(1.2536368)) + ((123.041275 / exp(X2)) * sin((((sqrt(abs(exp(3.064716))) + (X1 * -0.0034205455)) - (X2 * -0.0671981)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
183,2879636,-681.598,-328.9364,242.79327,109.86835,2.3691908e-5,0.00042354866,0.9993128,0.9572638,-681.598,-325.20163,76.664,Inf,92,"(sqrt(sqrt(abs(3.6220903e-5))) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1173296) * sin((1.9011921 + sin((3.0408204 + sin(((-116.988594 / (31.376175 + X1)) + (6.889242 * sin((1.9541575 + log(abs(X2)))))))))))) * (46.07009 + X1))))) ^ ((((-4.627743 * log(abs(((X1 * -0.0035887654) * 8.447922)))) / X1) + (9.793007 * -0.063709125)) * sin((1.8975793 + sin(((1.2075361 / exp(1.2536368)) + ((123.041275 / exp(X2)) * sin((((sqrt(abs(exp(3.064716))) + (X1 * -0.0034205455)) - (X2 * -0.0671981)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
184,2897941,-681.598,-328.9364,242.79327,109.86835,2.3691908e-5,0.00042354866,0.9993128,0.9572638,-681.598,-325.20163,75.89,Inf,92,"(sqrt(sqrt(abs(3.6220903e-5))) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1173296) * sin((1.9011921 + sin((3.0408204 + sin(((-116.988594 / (31.376175 + X1)) + (6.889242 * sin((1.9541575 + log(abs(X2)))))))))))) * (46.07009 + X1))))) ^ ((((-4.627743 * log(abs(((X1 * -0.0035887654) * 8.447922)))) / X1) + (9.793007 * -0.063709125)) * sin((1.8975793 + sin(((1.2075361 / exp(1.2536368)) + ((123.041275 / exp(X2)) * sin((((sqrt(abs(exp(3.064716))) + (X1 * -0.0034205455)) - (X2 * -0.0671981)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
185,2916164,-681.598,-328.9364,242.79327,109.86835,2.3691908e-5,0.00042354866,0.9993128,0.9572638,-681.598,-325.20163,76.912,Inf,92,"(sqrt(sqrt(abs(3.6220903e-5))) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1173296) * sin((1.9011921 + sin((3.0408204 + sin(((-116.988594 / (31.376175 + X1)) + (6.889242 * sin((1.9541575 + log(abs(X2)))))))))))) * (46.07009 + X1))))) ^ ((((-4.627743 * log(abs(((X1 * -0.0035887654) * 8.447922)))) / X1) + (9.793007 * -0.063709125)) * sin((1.8975793 + sin(((1.2075361 / exp(1.2536368)) + ((123.041275 / exp(X2)) * sin((((sqrt(abs(exp(3.064716))) + (X1 * -0.0034205455)) - (X2 * -0.0671981)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
186,2933368,-681.598,-328.9364,242.79327,109.86835,2.3691908e-5,0.00042354866,0.9993128,0.9572638,-681.598,-325.20163,75.296,Inf,92,"(sqrt(sqrt(abs(3.6220903e-5))) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1173296) * sin((1.9011921 + sin((3.0408204 + sin(((-116.988594 / (31.376175 + X1)) + (6.889242 * sin((1.9541575 + log(abs(X2)))))))))))) * (46.07009 + X1))))) ^ ((((-4.627743 * log(abs(((X1 * -0.0035887654) * 8.447922)))) / X1) + (9.793007 * -0.063709125)) * sin((1.8975793 + sin(((1.2075361 / exp(1.2536368)) + ((123.041275 / exp(X2)) * sin((((sqrt(abs(exp(3.064716))) + (X1 * -0.0034205455)) - (X2 * -0.0671981)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
187,2951271,-681.598,-328.9364,242.79327,109.86835,2.3691908e-5,0.00042354866,0.9993128,0.9572638,-681.598,-325.20163,74.858,Inf,92,"(sqrt(sqrt(abs(3.6220903e-5))) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1173296) * sin((1.9011921 + sin((3.0408204 + sin(((-116.988594 / (31.376175 + X1)) + (6.889242 * sin((1.9541575 + log(abs(X2)))))))))))) * (46.07009 + X1))))) ^ ((((-4.627743 * log(abs(((X1 * -0.0035887654) * 8.447922)))) / X1) + (9.793007 * -0.063709125)) * sin((1.8975793 + sin(((1.2075361 / exp(1.2536368)) + ((123.041275 / exp(X2)) * sin((((sqrt(abs(exp(3.064716))) + (X1 * -0.0034205455)) - (X2 * -0.0671981)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
188,2969249,-681.598,-328.9364,242.79327,109.86835,2.3691908e-5,0.00042354866,0.9993128,0.9572638,-681.598,-325.20163,76.172,Inf,92,"(sqrt(sqrt(abs(3.6220903e-5))) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1173296) * sin((1.9011921 + sin((3.0408204 + sin(((-116.988594 / (31.376175 + X1)) + (6.889242 * sin((1.9541575 + log(abs(X2)))))))))))) * (46.07009 + X1))))) ^ ((((-4.627743 * log(abs(((X1 * -0.0035887654) * 8.447922)))) / X1) + (9.793007 * -0.063709125)) * sin((1.8975793 + sin(((1.2075361 / exp(1.2536368)) + ((123.041275 / exp(X2)) * sin((((sqrt(abs(exp(3.064716))) + (X1 * -0.0034205455)) - (X2 * -0.0671981)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
189,2987702,-681.598,-328.9364,242.79327,109.86835,2.3691908e-5,0.00042354866,0.9993128,0.9572638,-681.598,-325.20163,78.814,Inf,92,"(sqrt(sqrt(abs(3.6220903e-5))) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1173296) * sin((1.9011921 + sin((3.0408204 + sin(((-116.988594 / (31.376175 + X1)) + (6.889242 * sin((1.9541575 + log(abs(X2)))))))))))) * (46.07009 + X1))))) ^ ((((-4.627743 * log(abs(((X1 * -0.0035887654) * 8.447922)))) / X1) + (9.793007 * -0.063709125)) * sin((1.8975793 + sin(((1.2075361 / exp(1.2536368)) + ((123.041275 / exp(X2)) * sin((((sqrt(abs(exp(3.064716))) + (X1 * -0.0034205455)) - (X2 * -0.0671981)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
190,3005745,-681.598,-328.9364,242.79327,109.86835,2.3691908e-5,0.00042354866,0.9993128,0.9572638,-681.598,-325.20163,78.728,Inf,92,"(sqrt(sqrt(abs(3.6220903e-5))) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1173296) * sin((1.9011921 + sin((3.0408204 + sin(((-116.988594 / (31.376175 + X1)) + (6.889242 * sin((1.9541575 + log(abs(X2)))))))))))) * (46.07009 + X1))))) ^ ((((-4.627743 * log(abs(((X1 * -0.0035887654) * 8.447922)))) / X1) + (9.793007 * -0.063709125)) * sin((1.8975793 + sin(((1.2075361 / exp(1.2536368)) + ((123.041275 / exp(X2)) * sin((((sqrt(abs(exp(3.064716))) + (X1 * -0.0034205455)) - (X2 * -0.0671981)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
191,3024206,-681.598,-328.9364,242.79327,109.86835,2.3691908e-5,0.00042354866,0.9993128,0.9572638,-681.598,-325.20163,76.442,Inf,92,"(sqrt(sqrt(abs(3.6220903e-5))) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1173296) * sin((1.9011921 + sin((3.0408204 + sin(((-116.988594 / (31.376175 + X1)) + (6.889242 * sin((1.9541575 + log(abs(X2)))))))))))) * (46.07009 + X1))))) ^ ((((-4.627743 * log(abs(((X1 * -0.0035887654) * 8.447922)))) / X1) + (9.793007 * -0.063709125)) * sin((1.8975793 + sin(((1.2075361 / exp(1.2536368)) + ((123.041275 / exp(X2)) * sin((((sqrt(abs(exp(3.064716))) + (X1 * -0.0034205455)) - (X2 * -0.0671981)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
192,3042446,-681.598,-328.9364,242.79327,109.86835,2.3691908e-5,0.00042354866,0.9993128,0.9572638,-681.598,-325.20163,75.654,Inf,92,"(sqrt(sqrt(abs(3.6220903e-5))) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1173296) * sin((1.9011921 + sin((3.0408204 + sin(((-116.988594 / (31.376175 + X1)) + (6.889242 * sin((1.9541575 + log(abs(X2)))))))))))) * (46.07009 + X1))))) ^ ((((-4.627743 * log(abs(((X1 * -0.0035887654) * 8.447922)))) / X1) + (9.793007 * -0.063709125)) * sin((1.8975793 + sin(((1.2075361 / exp(1.2536368)) + ((123.041275 / exp(X2)) * sin((((sqrt(abs(exp(3.064716))) + (X1 * -0.0034205455)) - (X2 * -0.0671981)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
193,3060840,-681.598,-328.9364,242.79327,109.86835,2.3691908e-5,0.00042354866,0.9993128,0.9572638,-681.598,-325.20163,77.214,Inf,92,"(sqrt(sqrt(abs(3.6220903e-5))) ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1173296) * sin((1.9011921 + sin((3.0408204 + sin(((-116.988594 / (31.376175 + X1)) + (6.889242 * sin((1.9541575 + log(abs(X2)))))))))))) * (46.07009 + X1))))) ^ ((((-4.627743 * log(abs(((X1 * -0.0035887654) * 8.447922)))) / X1) + (9.793007 * -0.063709125)) * sin((1.8975793 + sin(((1.2075361 / exp(1.2536368)) + ((123.041275 / exp(X2)) * sin((((sqrt(abs(exp(3.064716))) + (X1 * -0.0034205455)) - (X2 * -0.0671981)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
194,3078922,-681.61975,-256.13974,228.28049,197.19952,2.3616349e-5,0.00042723626,0.999315,0.9568917,-681.61975,-324.59317,77.17,Inf,89,"(3.1581159 ^ (-0.009090029 + (abs(((147945.0 + X1) - 36.193726)) ^ (((sqrt(abs(36.193726)) / X1) + 6306.4834) ^ (abs(sqrt(abs(((exp(-2.1188283) * sin((1.9039754 + sin((3.0440018 + sin(((-116.283714 / (31.098692 + X1)) + (6.8840055 * sin((1.9548628 + log(abs(X2)))))))))))) * (46.402138 + X1))))) ^ ((((-4.6209464 * log(abs(((X1 * -0.003583052) * 8.434394)))) / X1) + (9.793456 * -0.06371205)) * sin((1.9004097 + sin(((8088.863 + 8078.1133) + ((123.143486 / exp(X2)) * sin((((sqrt(abs(exp(3.0640526))) + (X1 * -0.0034189443)) - (X2 * -0.06776649)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
