-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2324357,-607.27954,-323.07574,206.219,77.9848,0.00028219097,0.0009234187,0.99181527,0.90682673,-607.27954,-242.72307,77.112,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.083054 / (-1097.9725 + X1)) / log(abs((0.2756169 * (X2 + (((((((-5570.7983 / X2) * ((519.2496 - (1975.582 / X2)) / log(0.9999972))) / (-528.19525 + X1)) / 55.652958) - ((14.835108 / -0.0064491015) / log(abs((0.06714333 * X1))))) / 81854.32) / X1)))))) - 1.7271334) / log(abs((-749.26465 + X1)))))) [likelihood params: Float32[]]"
179,2341586,-607.27954,-323.07574,206.219,77.9848,0.00028219097,0.0009234187,0.99181527,0.90682673,-607.27954,-242.72307,77.834,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.083054 / (-1097.9725 + X1)) / log(abs((0.2756169 * (X2 + (((((((-5570.7983 / X2) * ((519.2496 - (1975.582 / X2)) / log(0.9999972))) / (-528.19525 + X1)) / 55.652958) - ((14.835108 / -0.0064491015) / log(abs((0.06714333 * X1))))) / 81854.32) / X1)))))) - 1.7271334) / log(abs((-749.26465 + X1)))))) [likelihood params: Float32[]]"
180,2359039,-607.27954,-323.07574,206.219,77.9848,0.00028219097,0.0009234187,0.99181527,0.90682673,-607.27954,-242.72307,75.224,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.083054 / (-1097.9725 + X1)) / log(abs((0.2756169 * (X2 + (((((((-5570.7983 / X2) * ((519.2496 - (1975.582 / X2)) / log(0.9999972))) / (-528.19525 + X1)) / 55.652958) - ((14.835108 / -0.0064491015) / log(abs((0.06714333 * X1))))) / 81854.32) / X1)))))) - 1.7271334) / log(abs((-749.26465 + X1)))))) [likelihood params: Float32[]]"
181,2375758,-607.27954,-323.07574,206.219,77.9848,0.00028219097,0.0009234187,0.99181527,0.90682673,-607.27954,-242.72307,75.792,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.083054 / (-1097.9725 + X1)) / log(abs((0.2756169 * (X2 + (((((((-5570.7983 / X2) * ((519.2496 - (1975.582 / X2)) / log(0.9999972))) / (-528.19525 + X1)) / 55.652958) - ((14.835108 / -0.0064491015) / log(abs((0.06714333 * X1))))) / 81854.32) / X1)))))) - 1.7271334) / log(abs((-749.26465 + X1)))))) [likelihood params: Float32[]]"
182,2391958,-607.27954,-323.07574,206.219,77.9848,0.00028219097,0.0009234187,0.99181527,0.90682673,-607.27954,-242.72307,76.274,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.083054 / (-1097.9725 + X1)) / log(abs((0.2756169 * (X2 + (((((((-5570.7983 / X2) * ((519.2496 - (1975.582 / X2)) / log(0.9999972))) / (-528.19525 + X1)) / 55.652958) - ((14.835108 / -0.0064491015) / log(abs((0.06714333 * X1))))) / 81854.32) / X1)))))) - 1.7271334) / log(abs((-749.26465 + X1)))))) [likelihood params: Float32[]]"
183,2408729,-607.27954,-323.07574,206.219,77.9848,0.00028219097,0.0009234187,0.99181527,0.90682673,-607.27954,-242.72307,76.174,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.083054 / (-1097.9725 + X1)) / log(abs((0.2756169 * (X2 + (((((((-5570.7983 / X2) * ((519.2496 - (1975.582 / X2)) / log(0.9999972))) / (-528.19525 + X1)) / 55.652958) - ((14.835108 / -0.0064491015) / log(abs((0.06714333 * X1))))) / 81854.32) / X1)))))) - 1.7271334) / log(abs((-749.26465 + X1)))))) [likelihood params: Float32[]]"
184,2424989,-607.27954,-323.07574,206.219,77.9848,0.00028219097,0.0009234187,0.99181527,0.90682673,-607.27954,-242.72307,76.174,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.083054 / (-1097.9725 + X1)) / log(abs((0.2756169 * (X2 + (((((((-5570.7983 / X2) * ((519.2496 - (1975.582 / X2)) / log(0.9999972))) / (-528.19525 + X1)) / 55.652958) - ((14.835108 / -0.0064491015) / log(abs((0.06714333 * X1))))) / 81854.32) / X1)))))) - 1.7271334) / log(abs((-749.26465 + X1)))))) [likelihood params: Float32[]]"
185,2441921,-611.2735,-49.114777,239.78952,322.3692,0.0002682989,0.017436093,0.9922182,-0.7593076,-611.2735,2481.8682,76.024,Inf,100,"(((((-463885.4 / 4.6973343) / X1) - X1) / sqrt(abs(X1))) * (abs(((((X1 + X2) / 317807.94) * (X2 - 7.3626246)) * ((-192470.28 / (log(abs((0.0031792978 * 6192.525))) + ((163409.89 + ((170749.17 - (-201812.36 / X2)) + ((((10147.228 + -15385.2705) / X1) * -1928.9825) + X1))) / (-356408.88 + X2)))) - ((X1 / 45880.82) * (X1 / 355054.7))))) ^ ((((X1 / 1917.8711) / log(abs((0.2907768 * (X2 + exp(-562.6713)))))) - 2.2241068) / log(abs((((X2 + exp((log(abs(X1)) - (X1 + -69.877396)))) - X1) + (((((X2 - ((-1103.2444 + -140.75632) * 0.80535036)) + X1) / X1) * -4808.915) + 13424.59))))))) [likelihood params: Float32[]]"
186,2459524,-612.416,-28.847748,239.78952,343.77875,0.0002643248,0.017175624,0.9923335,-0.73302627,-612.416,2438.8909,76.544,Inf,100,"(((((-463885.4 / 4.6973343) / X1) - X1) / sqrt(abs(X1))) * (abs(((((X1 + X2) / 262942.0) * (X2 - 7.099391)) * ((-319009.0 / (log(abs((0.0031672963 * 6169.2217))) + ((164382.34 + ((172425.19 - (-154327.55 / X2)) + ((((10129.814 + -15402.683) / X1) * -1935.3896) + X1))) / (-356091.94 + X2)))) - ((X1 / 45880.82) * (X1 / 355054.7))))) ^ ((((X1 / 2150.7368) / log(abs((0.29076207 * (X2 + exp(-562.6713)))))) - 1.9784187) / log(abs((((X2 + exp((log(abs(X1)) - (X1 + -69.99428)))) - X1) + (((((X2 - ((-1044.1216 + -81.633484) * 0.76629937)) + X1) / X1) * -4816.0576) + 12394.26))))))) [likelihood params: Float32[]]"
187,2475687,-613.0301,-30.305756,239.78952,342.9348,0.00026218902,0.017129483,0.9923954,-0.72837055,-613.0301,2431.2776,76.454,Inf,100,"(((((-463885.4 / 4.6973343) / X1) - X1) / sqrt(abs(X1))) * (abs(((((X1 + X2) / 166560.17) * (X2 - 6.9235797)) * ((-353255.16 / (log(abs((0.0031579435 * 6150.9844))) + ((165395.39 + ((173514.78 - (-119253.414 / X2)) + ((((10118.663 + -15413.819) / X1) * -1939.4783) + X1))) / (-355772.1 + X2)))) - ((X1 / 45880.82) * (X1 / 355054.7))))) ^ ((((X1 / 2349.373) / log(abs((0.2907906 * (X2 + exp(-562.6713)))))) - 1.804094) / log(abs((((X2 + exp((log(abs(X1)) - (X1 + -70.005905)))) - X1) + (((((X2 - ((-989.4542 + -26.966492) * 0.72851634)) + X1) / X1) * -4827.1895) + 11455.66))))))) [likelihood params: Float32[]]"
188,2492452,-613.2221,-29.744354,239.78952,343.68823,0.00026152105,0.017544346,0.9924148,-0.7702304,-613.2221,2499.73,77.354,Inf,100,"(((((-463885.4 / 4.6973343) / X1) - X1) / sqrt(abs(X1))) * (abs(((((X1 + X2) / 171188.64) * (X2 - 6.9170785)) * ((-360507.44 / (log(abs((0.0031536452 * 6142.655))) + ((165815.66 + ((174063.3 - (-103598.87 / X2)) + ((((10113.983 + -15418.499) / X1) * -1941.1957) + X1))) / (-355625.2 + X2)))) - ((X1 / 45880.82) * (X1 / 355054.7))))) ^ ((((X1 / 2394.641) / log(abs((0.29084957 * (X2 + exp(-562.6713)))))) - 1.7661703) / log(abs((((X2 + exp((log(abs(X1)) - (X1 + -69.68357)))) - X1) + (((((X2 - ((-919.9498 + 42.537903) * 0.67711824)) + X1) / X1) * -4881.56) + 10326.125))))))) [likelihood params: Float32[]]"
189,2509406,-613.2221,-29.744354,239.78952,343.68823,0.00026152105,0.017544346,0.9924148,-0.7702304,-613.2221,2499.73,77.666,Inf,100,"(((((-463885.4 / 4.6973343) / X1) - X1) / sqrt(abs(X1))) * (abs(((((X1 + X2) / 171188.64) * (X2 - 6.9170785)) * ((-360507.44 / (log(abs((0.0031536452 * 6142.655))) + ((165815.66 + ((174063.3 - (-103598.87 / X2)) + ((((10113.983 + -15418.499) / X1) * -1941.1957) + X1))) / (-355625.2 + X2)))) - ((X1 / 45880.82) * (X1 / 355054.7))))) ^ ((((X1 / 2394.641) / log(abs((0.29084957 * (X2 + exp(-562.6713)))))) - 1.7661703) / log(abs((((X2 + exp((log(abs(X1)) - (X1 + -69.68357)))) - X1) + (((((X2 - ((-919.9498 + 42.537903) * 0.67711824)) + X1) / X1) * -4881.56) + 10326.125))))))) [likelihood params: Float32[]]"
190,2526059,-614.69104,-337.3873,237.39163,39.91211,0.00025641176,0.00095382595,0.99256295,0.90375865,-614.69104,-237.70587,79.126,Inf,99,"(((abs((-557.1346 + X1)) ^ ((0.33600935 / 33.594696) - (log(abs(((219.86266 - -278757.5) + -929267.25))) + (268.6014 + X1)))) / log(abs(176483.86))) * (abs((((X1 / 93.96684) * (X2 - 7.693667)) * ((X1 * (16301.938 / (-137492.19 + X1))) - log(abs((X1 * (X2 + exp(log(abs(((-11.892257 * X2) + ((((3675.1572 + X1) / X2) - log(3390.43)) / X1)))))))))))) ^ ((((X1 / 3962.6775) / log(abs((-0.29119334 * (X2 + exp((log(abs((-824442.3 * ((X2 + X1) + exp(X2))))) - 69677.164))))))) - 1.1216687) / log(abs(((24977.832 / -56.34596) + ((((1441.1326 - exp(X2)) / X1) * 6.5973964) + X1))))))) [likelihood params: Float32[]]"
191,2542679,-617.0268,-341.717,237.39163,37.918144,0.00024828743,0.0007162846,0.9927986,0.9277266,-617.0268,-276.9002,80.29,Inf,99,"(((abs((-557.1346 + X1)) ^ ((0.33600935 / 33.594696) - (log(abs(((219.86266 - -278757.5) + -929267.25))) + (268.6014 + X1)))) / log(abs(176483.86))) * (abs((((X1 / 103.0113) * (X2 - 7.923626)) * ((X1 * (6423.7466 / (-143424.27 + X1))) - log(abs((X1 * (X2 + exp(log(abs(((-9.116118 * X2) + ((((2813.8918 + X1) / X2) - log(3992.6848)) / X1)))))))))))) ^ ((((X1 / 3428.9873) / log(abs((-0.29158074 * (X2 + exp((log(abs((-824442.3 * ((X2 + X1) + exp(X2))))) - 69677.164))))))) - 1.2741936) / log(abs(((24921.508 / -56.47387) + ((((1867.6328 - exp(X2)) / X1) * 4.5937295) + X1))))))) [likelihood params: Float32[]]"
192,2558465,-618.2436,-339.67096,239.78952,38.783104,0.0002440551,0.0006490645,0.99292135,0.93450916,-618.2436,-287.99152,79.076,Inf,100,"(((abs((-557.1346 + X1)) ^ ((0.33600935 / 33.594696) - (log(abs(((219.86266 - -278757.5) + -929267.25))) + (268.6014 + X1)))) / log(abs(176483.86))) * (abs((((X1 / 109.69178) * (X2 - 8.147345)) * ((X1 * (X1 / (-28211.703 + X1))) - log(abs((X1 * (X2 + exp(log(abs(((-5.2699156 * X2) + ((((1613.2194 + X1) / X2) - log(7792.4297)) / X1)))))))))))) ^ ((((X1 / 3014.3682) / log(abs((-0.29186732 * (X2 + exp((log(abs((-824442.3 * ((X2 + exp(X2)) + exp(X2))))) - 69677.164))))))) - 1.4372325) / log(abs(((24625.531 / -57.144978) + ((((2331.68 - exp(X2)) / X1) * 3.3701878) + X1))))))) [likelihood params: Float32[]]"
193,2575708,-618.35986,-340.3361,239.78952,38.23425,0.00024365063,0.0006049187,0.9929331,0.9389635,-618.35986,-295.27557,79.128,Inf,100,"(((abs((-557.1346 + X1)) ^ ((0.33600935 / 33.594696) - (log(abs(((219.86266 - -278757.5) + -929267.25))) + (268.6014 + X1)))) / log(abs(176483.86))) * (abs((((X1 / 114.78674) * (X2 - 8.201676)) * ((X1 * (X1 / (-33174.69 + X1))) - log(abs((X1 * (X2 + exp(log(abs(((-4.993004 * X2) + ((((1527.9829 + X1) / X2) - log(9197.188)) / X1)))))))))))) ^ ((((X1 / 2967.8455) / log(abs((-0.2918528 * (X2 + exp((log(abs((-824442.3 * ((X2 + exp(X2)) + exp(X2))))) - 69677.164))))))) - 1.4606131) / log(abs(((24655.426 / -57.07566) + ((((2569.9207 - exp(X2)) / X1) * 2.995048) + X1))))))) [likelihood params: Float32[]]"
194,2591941,-619.2569,-348.11316,227.95592,43.187798,0.00024053044,0.0005498557,0.9930236,0.9445194,-619.2569,-304.36096,77.674,Inf,99,"(((abs((-557.1346 + X1)) ^ ((0.33600935 / 33.594696) - (log(abs(((219.86266 - -278757.5) + -929267.25))) + (268.6014 + X1)))) / log(abs(176483.86))) * (abs((((X1 / 120.67261) * (X2 - 8.287474)) * ((X1 * (X1 / (-95296.64 + X1))) - log(abs((X1 * (X2 + exp(log(abs(((-0.9802892 * X2) + ((((2705.894 + X1) / X2) - 543.31366) / X1)))))))))))) ^ ((((X1 / 2729.2114) / log(abs((-0.2922937 * (X2 + exp((log(abs((-824442.3 * ((X2 + exp(X2)) + exp(X2))))) - 69677.164))))))) - 1.57274) / log(abs(((24862.639 / -56.608692) + ((((2242.9338 - exp(X2)) / X1) * 3.5914667) + X1))))))) [likelihood params: Float32[]]"
195,2609083,-619.2569,-348.11316,227.95592,43.187798,0.00024053044,0.0005498557,0.9930236,0.9445194,-619.2569,-304.36096,77.798,Inf,99,"(((abs((-557.1346 + X1)) ^ ((0.33600935 / 33.594696) - (log(abs(((219.86266 - -278757.5) + -929267.25))) + (268.6014 + X1)))) / log(abs(176483.86))) * (abs((((X1 / 120.67261) * (X2 - 8.287474)) * ((X1 * (X1 / (-95296.64 + X1))) - log(abs((X1 * (X2 + exp(log(abs(((-0.9802892 * X2) + ((((2705.894 + X1) / X2) - 543.31366) / X1)))))))))))) ^ ((((X1 / 2729.2114) / log(abs((-0.2922937 * (X2 + exp((log(abs((-824442.3 * ((X2 + exp(X2)) + exp(X2))))) - 69677.164))))))) - 1.57274) / log(abs(((24862.639 / -56.608692) + ((((2242.9338 - exp(X2)) / X1) * 3.5914667) + X1))))))) [likelihood params: Float32[]]"
196,2626431,-619.2818,-351.1254,227.95592,40.20046,0.00024044384,0.00055239256,0.9930261,0.9442634,-619.2818,-303.94238,78.524,Inf,99,"(((abs((-557.1346 + X1)) ^ ((0.33600935 / 33.594696) - (log(abs(((219.86266 - -278757.5) + -929267.25))) + (268.6014 + X1)))) / log(abs(176483.86))) * (abs((((X1 / 120.46197) * (X2 - 8.277844)) * ((X1 * (X1 / (-96127.695 + X1))) - log(abs((X1 * (X2 + exp(log(abs(((-0.98647726 * X2) + ((((2755.1953 + X1) / X2) - 554.4441) / X1)))))))))))) ^ ((((X1 / 2725.6335) / log(abs((0.2923079 * (X2 + exp((log(abs((-824442.3 * ((X2 + exp(X2)) + exp(X2))))) - 69677.164))))))) - 1.5735958) / log(abs(((24860.982 / -56.58324) + ((((2227.386 - exp(X2)) / X1) * 3.623259) + X1))))))) [likelihood params: Float32[]]"
197,2643181,-619.2818,-351.1254,227.95592,40.20046,0.00024044384,0.00055239256,0.9930261,0.9442634,-619.2818,-303.94238,78.906,Inf,99,"(((abs((-557.1346 + X1)) ^ ((0.33600935 / 33.594696) - (log(abs(((219.86266 - -278757.5) + -929267.25))) + (268.6014 + X1)))) / log(abs(176483.86))) * (abs((((X1 / 120.46197) * (X2 - 8.277844)) * ((X1 * (X1 / (-96127.695 + X1))) - log(abs((X1 * (X2 + exp(log(abs(((-0.98647726 * X2) + ((((2755.1953 + X1) / X2) - 554.4441) / X1)))))))))))) ^ ((((X1 / 2725.6335) / log(abs((0.2923079 * (X2 + exp((log(abs((-824442.3 * ((X2 + exp(X2)) + exp(X2))))) - 69677.164))))))) - 1.5735958) / log(abs(((24860.982 / -56.58324) + ((((2227.386 - exp(X2)) / X1) * 3.623259) + X1))))))) [likelihood params: Float32[]]"
198,2660061,-619.2818,-351.1254,227.95592,40.20046,0.00024044384,0.00055239256,0.9930261,0.9442634,-619.2818,-303.94238,79.242,Inf,99,"(((abs((-557.1346 + X1)) ^ ((0.33600935 / 33.594696) - (log(abs(((219.86266 - -278757.5) + -929267.25))) + (268.6014 + X1)))) / log(abs(176483.86))) * (abs((((X1 / 120.46197) * (X2 - 8.277844)) * ((X1 * (X1 / (-96127.695 + X1))) - log(abs((X1 * (X2 + exp(log(abs(((-0.98647726 * X2) + ((((2755.1953 + X1) / X2) - 554.4441) / X1)))))))))))) ^ ((((X1 / 2725.6335) / log(abs((0.2923079 * (X2 + exp((log(abs((-824442.3 * ((X2 + exp(X2)) + exp(X2))))) - 69677.164))))))) - 1.5735958) / log(abs(((24860.982 / -56.58324) + ((((2227.386 - exp(X2)) / X1) * 3.623259) + X1))))))) [likelihood params: Float32[]]"
199,2676874,-619.2818,-351.1254,227.95592,40.20046,0.00024044384,0.00055239256,0.9930261,0.9442634,-619.2818,-303.94238,79.096,Inf,99,"(((abs((-557.1346 + X1)) ^ ((0.33600935 / 33.594696) - (log(abs(((219.86266 - -278757.5) + -929267.25))) + (268.6014 + X1)))) / log(abs(176483.86))) * (abs((((X1 / 120.46197) * (X2 - 8.277844)) * ((X1 * (X1 / (-96127.695 + X1))) - log(abs((X1 * (X2 + exp(log(abs(((-0.98647726 * X2) + ((((2755.1953 + X1) / X2) - 554.4441) / X1)))))))))))) ^ ((((X1 / 2725.6335) / log(abs((0.2923079 * (X2 + exp((log(abs((-824442.3 * ((X2 + exp(X2)) + exp(X2))))) - 69677.164))))))) - 1.5735958) / log(abs(((24860.982 / -56.58324) + ((((2227.386 - exp(X2)) / X1) * 3.623259) + X1))))))) [likelihood params: Float32[]]"
200,2693020,-619.2818,-351.1254,227.95592,40.20046,0.00024044384,0.00055239256,0.9930261,0.9442634,-619.2818,-303.94238,78.856,Inf,99,"(((abs((-557.1346 + X1)) ^ ((0.33600935 / 33.594696) - (log(abs(((219.86266 - -278757.5) + -929267.25))) + (268.6014 + X1)))) / log(abs(176483.86))) * (abs((((X1 / 120.46197) * (X2 - 8.277844)) * ((X1 * (X1 / (-96127.695 + X1))) - log(abs((X1 * (X2 + exp(log(abs(((-0.98647726 * X2) + ((((2755.1953 + X1) / X2) - 554.4441) / X1)))))))))))) ^ ((((X1 / 2725.6335) / log(abs((0.2923079 * (X2 + exp((log(abs((-824442.3 * ((X2 + exp(X2)) + exp(X2))))) - 69677.164))))))) - 1.5735958) / log(abs(((24860.982 / -56.58324) + ((((2227.386 - exp(X2)) / X1) * 3.623259) + X1))))))) [likelihood params: Float32[]]"
348.820193 seconds (35.73 M allocations: 12.922 GiB, 0.67% gc time, 3565 lock conflicts, 1.50% compilation time: 7% of which was recompilation)
