-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2293345,-619.5354,-325.1446,231.09631,63.29448,0.00023956173,0.00035799155,0.9930517,0.9638785,-619.5354,-336.01855,79.614,Inf,93,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30484.045 - ((log(abs(X1)) * ((-7018.5728 / X1) - (((1.0094369e6 - (40765.035 * log(abs((-6157.5273 - (((X1 / exp(X2)) * ((187534.4 + 187228.02) - (((19404.223 - (X1 * log(abs(-193308.9)))) * (X2 * X2)) - X1))) - -6074.864)))))) * (sin(25.129757) * X2)) - -11059.862))) - (X2 + (-13.775472 * X1)))))) * (-45804.66 + ((53022.074 + X1) * log(abs(X2)))))) ^ 0.33271986))))) [likelihood params: Float32[]]"
165,2306608,-619.5354,-325.1446,231.09631,63.29448,0.00023956173,0.00035799155,0.9930517,0.9638785,-619.5354,-336.01855,79.258,Inf,93,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30484.045 - ((log(abs(X1)) * ((-7018.5728 / X1) - (((1.0094369e6 - (40765.035 * log(abs((-6157.5273 - (((X1 / exp(X2)) * ((187534.4 + 187228.02) - (((19404.223 - (X1 * log(abs(-193308.9)))) * (X2 * X2)) - X1))) - -6074.864)))))) * (sin(25.129757) * X2)) - -11059.862))) - (X2 + (-13.775472 * X1)))))) * (-45804.66 + ((53022.074 + X1) * log(abs(X2)))))) ^ 0.33271986))))) [likelihood params: Float32[]]"
166,2319212,-619.5354,-325.1446,231.09631,63.29448,0.00023956173,0.00035799155,0.9930517,0.9638785,-619.5354,-336.01855,78.61,Inf,93,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30484.045 - ((log(abs(X1)) * ((-7018.5728 / X1) - (((1.0094369e6 - (40765.035 * log(abs((-6157.5273 - (((X1 / exp(X2)) * ((187534.4 + 187228.02) - (((19404.223 - (X1 * log(abs(-193308.9)))) * (X2 * X2)) - X1))) - -6074.864)))))) * (sin(25.129757) * X2)) - -11059.862))) - (X2 + (-13.775472 * X1)))))) * (-45804.66 + ((53022.074 + X1) * log(abs(X2)))))) ^ 0.33271986))))) [likelihood params: Float32[]]"
167,2332248,-619.5354,-325.1446,231.09631,63.29448,0.00023956173,0.00035799155,0.9930517,0.9638785,-619.5354,-336.01855,79.942,Inf,93,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30484.045 - ((log(abs(X1)) * ((-7018.5728 / X1) - (((1.0094369e6 - (40765.035 * log(abs((-6157.5273 - (((X1 / exp(X2)) * ((187534.4 + 187228.02) - (((19404.223 - (X1 * log(abs(-193308.9)))) * (X2 * X2)) - X1))) - -6074.864)))))) * (sin(25.129757) * X2)) - -11059.862))) - (X2 + (-13.775472 * X1)))))) * (-45804.66 + ((53022.074 + X1) * log(abs(X2)))))) ^ 0.33271986))))) [likelihood params: Float32[]]"
168,2345270,-619.5354,-325.1446,231.09631,63.29448,0.00023956173,0.00035799155,0.9930517,0.9638785,-619.5354,-336.01855,80.988,6.805647e35,93,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30484.045 - ((log(abs(X1)) * ((-7018.5728 / X1) - (((1.0094369e6 - (40765.035 * log(abs((-6157.5273 - (((X1 / exp(X2)) * ((187534.4 + 187228.02) - (((19404.223 - (X1 * log(abs(-193308.9)))) * (X2 * X2)) - X1))) - -6074.864)))))) * (sin(25.129757) * X2)) - -11059.862))) - (X2 + (-13.775472 * X1)))))) * (-45804.66 + ((53022.074 + X1) * log(abs(X2)))))) ^ 0.33271986))))) [likelihood params: Float32[]]"
169,2358197,-619.5354,-325.1446,231.09631,63.29448,0.00023956173,0.00035799155,0.9930517,0.9638785,-619.5354,-336.01855,80.72,Inf,93,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30484.045 - ((log(abs(X1)) * ((-7018.5728 / X1) - (((1.0094369e6 - (40765.035 * log(abs((-6157.5273 - (((X1 / exp(X2)) * ((187534.4 + 187228.02) - (((19404.223 - (X1 * log(abs(-193308.9)))) * (X2 * X2)) - X1))) - -6074.864)))))) * (sin(25.129757) * X2)) - -11059.862))) - (X2 + (-13.775472 * X1)))))) * (-45804.66 + ((53022.074 + X1) * log(abs(X2)))))) ^ 0.33271986))))) [likelihood params: Float32[]]"
170,2371419,-619.5354,-325.1446,231.09631,63.29448,0.00023956173,0.00035799155,0.9930517,0.9638785,-619.5354,-336.01855,80.898,Inf,93,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30484.045 - ((log(abs(X1)) * ((-7018.5728 / X1) - (((1.0094369e6 - (40765.035 * log(abs((-6157.5273 - (((X1 / exp(X2)) * ((187534.4 + 187228.02) - (((19404.223 - (X1 * log(abs(-193308.9)))) * (X2 * X2)) - X1))) - -6074.864)))))) * (sin(25.129757) * X2)) - -11059.862))) - (X2 + (-13.775472 * X1)))))) * (-45804.66 + ((53022.074 + X1) * log(abs(X2)))))) ^ 0.33271986))))) [likelihood params: Float32[]]"
171,2384447,-619.5354,-325.1446,231.09631,63.29448,0.00023956173,0.00035799155,0.9930517,0.9638785,-619.5354,-336.01855,78.308,Inf,93,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30484.045 - ((log(abs(X1)) * ((-7018.5728 / X1) - (((1.0094369e6 - (40765.035 * log(abs((-6157.5273 - (((X1 / exp(X2)) * ((187534.4 + 187228.02) - (((19404.223 - (X1 * log(abs(-193308.9)))) * (X2 * X2)) - X1))) - -6074.864)))))) * (sin(25.129757) * X2)) - -11059.862))) - (X2 + (-13.775472 * X1)))))) * (-45804.66 + ((53022.074 + X1) * log(abs(X2)))))) ^ 0.33271986))))) [likelihood params: Float32[]]"
172,2397019,-619.5354,-325.1446,231.09631,63.29448,0.00023956173,0.00035799155,0.9930517,0.9638785,-619.5354,-336.01855,80.194,Inf,93,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30484.045 - ((log(abs(X1)) * ((-7018.5728 / X1) - (((1.0094369e6 - (40765.035 * log(abs((-6157.5273 - (((X1 / exp(X2)) * ((187534.4 + 187228.02) - (((19404.223 - (X1 * log(abs(-193308.9)))) * (X2 * X2)) - X1))) - -6074.864)))))) * (sin(25.129757) * X2)) - -11059.862))) - (X2 + (-13.775472 * X1)))))) * (-45804.66 + ((53022.074 + X1) * log(abs(X2)))))) ^ 0.33271986))))) [likelihood params: Float32[]]"
173,2409182,-619.5354,-325.1446,231.09631,63.29448,0.00023956173,0.00035799155,0.9930517,0.9638785,-619.5354,-336.01855,80.65,Inf,93,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30484.045 - ((log(abs(X1)) * ((-7018.5728 / X1) - (((1.0094369e6 - (40765.035 * log(abs((-6157.5273 - (((X1 / exp(X2)) * ((187534.4 + 187228.02) - (((19404.223 - (X1 * log(abs(-193308.9)))) * (X2 * X2)) - X1))) - -6074.864)))))) * (sin(25.129757) * X2)) - -11059.862))) - (X2 + (-13.775472 * X1)))))) * (-45804.66 + ((53022.074 + X1) * log(abs(X2)))))) ^ 0.33271986))))) [likelihood params: Float32[]]"
174,2421493,-619.5354,-325.1446,231.09631,63.29448,0.00023956173,0.00035799155,0.9930517,0.9638785,-619.5354,-336.01855,80.738,Inf,93,"(abs(sin((abs(((abs((X2 / sqrt(abs(X2)))) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30484.045 - ((log(abs(X1)) * ((-7018.5728 / X1) - (((1.0094369e6 - (40765.035 * log(abs((-6157.5273 - (((X1 / exp(X2)) * ((187534.4 + 187228.02) - (((19404.223 - (X1 * log(abs(-193308.9)))) * (X2 * X2)) - X1))) - -6074.864)))))) * (sin(25.129757) * X2)) - -11059.862))) - (X2 + (-13.775472 * X1)))))) * (-45804.66 + ((53022.074 + X1) * log(abs(X2)))))) ^ 0.33271986))))) [likelihood params: Float32[]]"
175,2433637,-619.541,-314.2099,246.00575,59.325386,0.0002395422,0.0003579588,0.99305224,0.96388185,-619.541,-336.02396,81.88,Inf,99,"(abs(sin((abs(((abs((X2 / sqrt(abs(((X2 - (X2 - (-204464.67 + (X2 * X2)))) / log(abs(X2))))))) ^ -3522.2068) - 100131.984)) ^ -2469.2063))) ^ (log(abs(3.4826538e6)) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30187.045 - ((log(abs(X1)) * ((-6898.7095 / X1) - (((1.00883575e6 - (40747.08 * log(abs((-6158.537 - (((X1 / exp(X2)) * ((187583.86 + 187277.44) - (((19408.473 - (X1 * log(abs(-193030.11)))) * (X2 * X2)) - X1))) - -6075.865)))))) * (sin(25.129784) * X2)) - -10952.894))) - (X1 + (-14.643672 * X1)))))) * (-45381.223 + ((52537.066 + X1) * log(abs(X2)))))) ^ 0.33277565))))) [likelihood params: Float32[]]"
176,2445855,-619.541,-314.2099,246.00575,59.325386,0.0002395422,0.0003579588,0.99305224,0.96388185,-619.541,-336.02396,80.872,Inf,99,"(abs(sin((abs(((abs((X2 / sqrt(abs(((X2 - (X2 - (-204464.67 + (X2 * X2)))) / log(abs(X2))))))) ^ -3522.2068) - 100131.984)) ^ -2469.2063))) ^ (log(abs(3.4826538e6)) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30187.045 - ((log(abs(X1)) * ((-6898.7095 / X1) - (((1.00883575e6 - (40747.08 * log(abs((-6158.537 - (((X1 / exp(X2)) * ((187583.86 + 187277.44) - (((19408.473 - (X1 * log(abs(-193030.11)))) * (X2 * X2)) - X1))) - -6075.865)))))) * (sin(25.129784) * X2)) - -10952.894))) - (X1 + (-14.643672 * X1)))))) * (-45381.223 + ((52537.066 + X1) * log(abs(X2)))))) ^ 0.33277565))))) [likelihood params: Float32[]]"
177,2458139,-619.541,-314.2099,246.00575,59.325386,0.0002395422,0.0003579588,0.99305224,0.96388185,-619.541,-336.02396,79.266,Inf,99,"(abs(sin((abs(((abs((X2 / sqrt(abs(((X2 - (X2 - (-204464.67 + (X2 * X2)))) / log(abs(X2))))))) ^ -3522.2068) - 100131.984)) ^ -2469.2063))) ^ (log(abs(3.4826538e6)) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-30187.045 - ((log(abs(X1)) * ((-6898.7095 / X1) - (((1.00883575e6 - (40747.08 * log(abs((-6158.537 - (((X1 / exp(X2)) * ((187583.86 + 187277.44) - (((19408.473 - (X1 * log(abs(-193030.11)))) * (X2 * X2)) - X1))) - -6075.865)))))) * (sin(25.129784) * X2)) - -10952.894))) - (X1 + (-14.643672 * X1)))))) * (-45381.223 + ((52537.066 + X1) * log(abs(X2)))))) ^ 0.33277565))))) [likelihood params: Float32[]]"
178,2470358,-619.5808,-339.81268,221.1567,58.611435,0.00023940387,0.00036669857,0.9930563,0.963,-619.5808,-334.58188,79.984,Inf,89,"(abs(sin((abs(((abs(X2) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-23345.459 - ((log(abs(X1)) * (log(abs(X1)) - (((996014.7 - (40226.184 * log(abs((-6152.0063 - (((X1 / exp(X2)) * ((187382.14 + 187051.58) - (((19387.225 - (X1 * log(abs(-191536.86)))) * (X2 * X2)) - X1))) - -6069.7026)))))) * (sin(25.130219) * X2)) - -8797.589))) - (X2 + (-10.148445 * X1)))))) * (-38042.99 + ((44249.69 + X1) * log(abs(X2)))))) ^ 0.3334485))))) [likelihood params: Float32[]]"
179,2483099,-619.5808,-339.81268,221.1567,58.611435,0.00023940387,0.00036669857,0.9930563,0.963,-619.5808,-334.58188,80.726,Inf,89,"(abs(sin((abs(((abs(X2) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-23345.459 - ((log(abs(X1)) * (log(abs(X1)) - (((996014.7 - (40226.184 * log(abs((-6152.0063 - (((X1 / exp(X2)) * ((187382.14 + 187051.58) - (((19387.225 - (X1 * log(abs(-191536.86)))) * (X2 * X2)) - X1))) - -6069.7026)))))) * (sin(25.130219) * X2)) - -8797.589))) - (X2 + (-10.148445 * X1)))))) * (-38042.99 + ((44249.69 + X1) * log(abs(X2)))))) ^ 0.3334485))))) [likelihood params: Float32[]]"
180,2496049,-619.5808,-339.81268,221.1567,58.611435,0.00023940387,0.00036669857,0.9930563,0.963,-619.5808,-334.58188,81.404,Inf,89,"(abs(sin((abs(((abs(X2) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-23345.459 - ((log(abs(X1)) * (log(abs(X1)) - (((996014.7 - (40226.184 * log(abs((-6152.0063 - (((X1 / exp(X2)) * ((187382.14 + 187051.58) - (((19387.225 - (X1 * log(abs(-191536.86)))) * (X2 * X2)) - X1))) - -6069.7026)))))) * (sin(25.130219) * X2)) - -8797.589))) - (X2 + (-10.148445 * X1)))))) * (-38042.99 + ((44249.69 + X1) * log(abs(X2)))))) ^ 0.3334485))))) [likelihood params: Float32[]]"
181,2508926,-619.5808,-339.81268,221.1567,58.611435,0.00023940387,0.00036669857,0.9930563,0.963,-619.5808,-334.58188,81.494,6.805647e35,89,"(abs(sin((abs(((abs(X2) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-23345.459 - ((log(abs(X1)) * (log(abs(X1)) - (((996014.7 - (40226.184 * log(abs((-6152.0063 - (((X1 / exp(X2)) * ((187382.14 + 187051.58) - (((19387.225 - (X1 * log(abs(-191536.86)))) * (X2 * X2)) - X1))) - -6069.7026)))))) * (sin(25.130219) * X2)) - -8797.589))) - (X2 + (-10.148445 * X1)))))) * (-38042.99 + ((44249.69 + X1) * log(abs(X2)))))) ^ 0.3334485))))) [likelihood params: Float32[]]"
182,2522008,-619.5808,-339.81268,221.1567,58.611435,0.00023940387,0.00036669857,0.9930563,0.963,-619.5808,-334.58188,80.994,Inf,89,"(abs(sin((abs(((abs(X2) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-23345.459 - ((log(abs(X1)) * (log(abs(X1)) - (((996014.7 - (40226.184 * log(abs((-6152.0063 - (((X1 / exp(X2)) * ((187382.14 + 187051.58) - (((19387.225 - (X1 * log(abs(-191536.86)))) * (X2 * X2)) - X1))) - -6069.7026)))))) * (sin(25.130219) * X2)) - -8797.589))) - (X2 + (-10.148445 * X1)))))) * (-38042.99 + ((44249.69 + X1) * log(abs(X2)))))) ^ 0.3334485))))) [likelihood params: Float32[]]"
183,2535203,-619.5808,-339.81268,221.1567,58.611435,0.00023940387,0.00036669857,0.9930563,0.963,-619.5808,-334.58188,80.528,6.805647e35,89,"(abs(sin((abs(((abs(X2) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-23345.459 - ((log(abs(X1)) * (log(abs(X1)) - (((996014.7 - (40226.184 * log(abs((-6152.0063 - (((X1 / exp(X2)) * ((187382.14 + 187051.58) - (((19387.225 - (X1 * log(abs(-191536.86)))) * (X2 * X2)) - X1))) - -6069.7026)))))) * (sin(25.130219) * X2)) - -8797.589))) - (X2 + (-10.148445 * X1)))))) * (-38042.99 + ((44249.69 + X1) * log(abs(X2)))))) ^ 0.3334485))))) [likelihood params: Float32[]]"
184,2547901,-619.5808,-339.81268,221.1567,58.611435,0.00023940387,0.00036669857,0.9930563,0.963,-619.5808,-334.58188,80.27,Inf,89,"(abs(sin((abs(((abs(X2) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-23345.459 - ((log(abs(X1)) * (log(abs(X1)) - (((996014.7 - (40226.184 * log(abs((-6152.0063 - (((X1 / exp(X2)) * ((187382.14 + 187051.58) - (((19387.225 - (X1 * log(abs(-191536.86)))) * (X2 * X2)) - X1))) - -6069.7026)))))) * (sin(25.130219) * X2)) - -8797.589))) - (X2 + (-10.148445 * X1)))))) * (-38042.99 + ((44249.69 + X1) * log(abs(X2)))))) ^ 0.3334485))))) [likelihood params: Float32[]]"
185,2560111,-619.5808,-339.81268,221.1567,58.611435,0.00023940387,0.00036669857,0.9930563,0.963,-619.5808,-334.58188,78.558,Inf,89,"(abs(sin((abs(((abs(X2) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-23345.459 - ((log(abs(X1)) * (log(abs(X1)) - (((996014.7 - (40226.184 * log(abs((-6152.0063 - (((X1 / exp(X2)) * ((187382.14 + 187051.58) - (((19387.225 - (X1 * log(abs(-191536.86)))) * (X2 * X2)) - X1))) - -6069.7026)))))) * (sin(25.130219) * X2)) - -8797.589))) - (X2 + (-10.148445 * X1)))))) * (-38042.99 + ((44249.69 + X1) * log(abs(X2)))))) ^ 0.3334485))))) [likelihood params: Float32[]]"
186,2573928,-619.5808,-339.81268,221.1567,58.611435,0.00023940387,0.00036669857,0.9930563,0.963,-619.5808,-334.58188,78.754,Inf,89,"(abs(sin((abs(((abs(X2) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-23345.459 - ((log(abs(X1)) * (log(abs(X1)) - (((996014.7 - (40226.184 * log(abs((-6152.0063 - (((X1 / exp(X2)) * ((187382.14 + 187051.58) - (((19387.225 - (X1 * log(abs(-191536.86)))) * (X2 * X2)) - X1))) - -6069.7026)))))) * (sin(25.130219) * X2)) - -8797.589))) - (X2 + (-10.148445 * X1)))))) * (-38042.99 + ((44249.69 + X1) * log(abs(X2)))))) ^ 0.3334485))))) [likelihood params: Float32[]]"
187,2587505,-619.5808,-339.81268,221.1567,58.611435,0.00023940387,0.00036669857,0.9930563,0.963,-619.5808,-334.58188,75.884,Inf,89,"(abs(sin((abs(((abs(X2) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-23345.459 - ((log(abs(X1)) * (log(abs(X1)) - (((996014.7 - (40226.184 * log(abs((-6152.0063 - (((X1 / exp(X2)) * ((187382.14 + 187051.58) - (((19387.225 - (X1 * log(abs(-191536.86)))) * (X2 * X2)) - X1))) - -6069.7026)))))) * (sin(25.130219) * X2)) - -8797.589))) - (X2 + (-10.148445 * X1)))))) * (-38042.99 + ((44249.69 + X1) * log(abs(X2)))))) ^ 0.3334485))))) [likelihood params: Float32[]]"
188,2599333,-619.5808,-339.81268,221.1567,58.611435,0.00023940387,0.00036669857,0.9930563,0.963,-619.5808,-334.58188,75.414,Inf,89,"(abs(sin((abs(((abs(X2) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-23345.459 - ((log(abs(X1)) * (log(abs(X1)) - (((996014.7 - (40226.184 * log(abs((-6152.0063 - (((X1 / exp(X2)) * ((187382.14 + 187051.58) - (((19387.225 - (X1 * log(abs(-191536.86)))) * (X2 * X2)) - X1))) - -6069.7026)))))) * (sin(25.130219) * X2)) - -8797.589))) - (X2 + (-10.148445 * X1)))))) * (-38042.99 + ((44249.69 + X1) * log(abs(X2)))))) ^ 0.3334485))))) [likelihood params: Float32[]]"
189,2610362,-619.5808,-339.81268,221.1567,58.611435,0.00023940387,0.00036669857,0.9930563,0.963,-619.5808,-334.58188,78.582,Inf,89,"(abs(sin((abs(((abs(X2) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-23345.459 - ((log(abs(X1)) * (log(abs(X1)) - (((996014.7 - (40226.184 * log(abs((-6152.0063 - (((X1 / exp(X2)) * ((187382.14 + 187051.58) - (((19387.225 - (X1 * log(abs(-191536.86)))) * (X2 * X2)) - X1))) - -6069.7026)))))) * (sin(25.130219) * X2)) - -8797.589))) - (X2 + (-10.148445 * X1)))))) * (-38042.99 + ((44249.69 + X1) * log(abs(X2)))))) ^ 0.3334485))))) [likelihood params: Float32[]]"
190,2621814,-619.5808,-339.81268,221.1567,58.611435,0.00023940387,0.00036669857,0.9930563,0.963,-619.5808,-334.58188,76.768,Inf,89,"(abs(sin((abs(((abs(X2) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-23345.459 - ((log(abs(X1)) * (log(abs(X1)) - (((996014.7 - (40226.184 * log(abs((-6152.0063 - (((X1 / exp(X2)) * ((187382.14 + 187051.58) - (((19387.225 - (X1 * log(abs(-191536.86)))) * (X2 * X2)) - X1))) - -6069.7026)))))) * (sin(25.130219) * X2)) - -8797.589))) - (X2 + (-10.148445 * X1)))))) * (-38042.99 + ((44249.69 + X1) * log(abs(X2)))))) ^ 0.3334485))))) [likelihood params: Float32[]]"
191,2633142,-619.5808,-339.81268,221.1567,58.611435,0.00023940387,0.00036669857,0.9930563,0.963,-619.5808,-334.58188,77.762,Inf,89,"(abs(sin((abs(((abs(X2) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-23345.459 - ((log(abs(X1)) * (log(abs(X1)) - (((996014.7 - (40226.184 * log(abs((-6152.0063 - (((X1 / exp(X2)) * ((187382.14 + 187051.58) - (((19387.225 - (X1 * log(abs(-191536.86)))) * (X2 * X2)) - X1))) - -6069.7026)))))) * (sin(25.130219) * X2)) - -8797.589))) - (X2 + (-10.148445 * X1)))))) * (-38042.99 + ((44249.69 + X1) * log(abs(X2)))))) ^ 0.3334485))))) [likelihood params: Float32[]]"
192,2644620,-619.5808,-339.81268,221.1567,58.611435,0.00023940387,0.00036669857,0.9930563,0.963,-619.5808,-334.58188,76.608,Inf,89,"(abs(sin((abs(((abs(X2) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-23345.459 - ((log(abs(X1)) * (log(abs(X1)) - (((996014.7 - (40226.184 * log(abs((-6152.0063 - (((X1 / exp(X2)) * ((187382.14 + 187051.58) - (((19387.225 - (X1 * log(abs(-191536.86)))) * (X2 * X2)) - X1))) - -6069.7026)))))) * (sin(25.130219) * X2)) - -8797.589))) - (X2 + (-10.148445 * X1)))))) * (-38042.99 + ((44249.69 + X1) * log(abs(X2)))))) ^ 0.3334485))))) [likelihood params: Float32[]]"
193,2655593,-619.5808,-339.81268,221.1567,58.611435,0.00023940387,0.00036669857,0.9930563,0.963,-619.5808,-334.58188,77.166,Inf,89,"(abs(sin((abs(((abs(X2) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-23345.459 - ((log(abs(X1)) * (log(abs(X1)) - (((996014.7 - (40226.184 * log(abs((-6152.0063 - (((X1 / exp(X2)) * ((187382.14 + 187051.58) - (((19387.225 - (X1 * log(abs(-191536.86)))) * (X2 * X2)) - X1))) - -6069.7026)))))) * (sin(25.130219) * X2)) - -8797.589))) - (X2 + (-10.148445 * X1)))))) * (-38042.99 + ((44249.69 + X1) * log(abs(X2)))))) ^ 0.3334485))))) [likelihood params: Float32[]]"
194,2666099,-619.5808,-339.81268,221.1567,58.611435,0.00023940387,0.00036669857,0.9930563,0.963,-619.5808,-334.58188,77.034,Inf,89,"(abs(sin((abs(((abs(X2) ^ -3522.2068) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((X2 * X2))) - (X1 / ((X1 * -274576.56) + (abs(((X2 / (X1 * (-23345.459 - ((log(abs(X1)) * (log(abs(X1)) - (((996014.7 - (40226.184 * log(abs((-6152.0063 - (((X1 / exp(X2)) * ((187382.14 + 187051.58) - (((19387.225 - (X1 * log(abs(-191536.86)))) * (X2 * X2)) - X1))) - -6069.7026)))))) * (sin(25.130219) * X2)) - -8797.589))) - (X2 + (-10.148445 * X1)))))) * (-38042.99 + ((44249.69 + X1) * log(abs(X2)))))) ^ 0.3334485))))) [likelihood params: Float32[]]"
