-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2703829,-659.6253,-71.85846,231.09631,356.67053,0.000100118625,0.005315158,0.9970961,0.46369874,-659.6253,481.91394,78.412,Inf,93,"(0.61026585 - ((1588.276 - ((-1038.2257 + ((X1 * log(abs(-0.015200133))) * X2)) + log(abs(log(abs(sqrt(abs((12520.922 * sin(X2)))))))))) / ((((-37979.098 / log(abs(log(((log((-1.3991907 + (log(abs(sin(exp(log(abs((X1 * (1.9570788 / -5.395317)))))))) + log(abs(-18.8164))))) - -7.2153053) / X2))))) + (-295185.53 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0215758 * X1))))))) / ((((log(abs(1.2643563)) - log(abs(sin(X2)))) * (((-77616.15 - 3015.6694) * 8921.588) * (7503.5474 + log(abs(2087.581))))) / (-4.595485 * (63335.574 - 14077.894))) + -98668.414))))))))) + 107907.45) / log(abs(log(abs(sqrt(abs(((14.524333 - X1) * -2.1053033)))))))))) [likelihood params: Float32[]]"
184,2720404,-659.6253,-71.85846,231.09631,356.67053,0.000100118625,0.005315158,0.9970961,0.46369874,-659.6253,481.91394,78.784,Inf,93,"(0.61026585 - ((1588.276 - ((-1038.2257 + ((X1 * log(abs(-0.015200133))) * X2)) + log(abs(log(abs(sqrt(abs((12520.922 * sin(X2)))))))))) / ((((-37979.098 / log(abs(log(((log((-1.3991907 + (log(abs(sin(exp(log(abs((X1 * (1.9570788 / -5.395317)))))))) + log(abs(-18.8164))))) - -7.2153053) / X2))))) + (-295185.53 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0215758 * X1))))))) / ((((log(abs(1.2643563)) - log(abs(sin(X2)))) * (((-77616.15 - 3015.6694) * 8921.588) * (7503.5474 + log(abs(2087.581))))) / (-4.595485 * (63335.574 - 14077.894))) + -98668.414))))))))) + 107907.45) / log(abs(log(abs(sqrt(abs(((14.524333 - X1) * -2.1053033)))))))))) [likelihood params: Float32[]]"
185,2737053,-659.6253,-71.85846,231.09631,356.67053,0.000100118625,0.005315158,0.9970961,0.46369874,-659.6253,481.91394,78.94,Inf,93,"(0.61026585 - ((1588.276 - ((-1038.2257 + ((X1 * log(abs(-0.015200133))) * X2)) + log(abs(log(abs(sqrt(abs((12520.922 * sin(X2)))))))))) / ((((-37979.098 / log(abs(log(((log((-1.3991907 + (log(abs(sin(exp(log(abs((X1 * (1.9570788 / -5.395317)))))))) + log(abs(-18.8164))))) - -7.2153053) / X2))))) + (-295185.53 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0215758 * X1))))))) / ((((log(abs(1.2643563)) - log(abs(sin(X2)))) * (((-77616.15 - 3015.6694) * 8921.588) * (7503.5474 + log(abs(2087.581))))) / (-4.595485 * (63335.574 - 14077.894))) + -98668.414))))))))) + 107907.45) / log(abs(log(abs(sqrt(abs(((14.524333 - X1) * -2.1053033)))))))))) [likelihood params: Float32[]]"
186,2753909,-659.6253,-71.85846,231.09631,356.67053,0.000100118625,0.005315158,0.9970961,0.46369874,-659.6253,481.91394,78.422,Inf,93,"(0.61026585 - ((1588.276 - ((-1038.2257 + ((X1 * log(abs(-0.015200133))) * X2)) + log(abs(log(abs(sqrt(abs((12520.922 * sin(X2)))))))))) / ((((-37979.098 / log(abs(log(((log((-1.3991907 + (log(abs(sin(exp(log(abs((X1 * (1.9570788 / -5.395317)))))))) + log(abs(-18.8164))))) - -7.2153053) / X2))))) + (-295185.53 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0215758 * X1))))))) / ((((log(abs(1.2643563)) - log(abs(sin(X2)))) * (((-77616.15 - 3015.6694) * 8921.588) * (7503.5474 + log(abs(2087.581))))) / (-4.595485 * (63335.574 - 14077.894))) + -98668.414))))))))) + 107907.45) / log(abs(log(abs(sqrt(abs(((14.524333 - X1) * -2.1053033)))))))))) [likelihood params: Float32[]]"
187,2771594,-659.6253,-71.85846,231.09631,356.67053,0.000100118625,0.005315158,0.9970961,0.46369874,-659.6253,481.91394,77.754,Inf,93,"(0.61026585 - ((1588.276 - ((-1038.2257 + ((X1 * log(abs(-0.015200133))) * X2)) + log(abs(log(abs(sqrt(abs((12520.922 * sin(X2)))))))))) / ((((-37979.098 / log(abs(log(((log((-1.3991907 + (log(abs(sin(exp(log(abs((X1 * (1.9570788 / -5.395317)))))))) + log(abs(-18.8164))))) - -7.2153053) / X2))))) + (-295185.53 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0215758 * X1))))))) / ((((log(abs(1.2643563)) - log(abs(sin(X2)))) * (((-77616.15 - 3015.6694) * 8921.588) * (7503.5474 + log(abs(2087.581))))) / (-4.595485 * (63335.574 - 14077.894))) + -98668.414))))))))) + 107907.45) / log(abs(log(abs(sqrt(abs(((14.524333 - X1) * -2.1053033)))))))))) [likelihood params: Float32[]]"
188,2789232,-659.6256,-85.24036,221.1567,353.22858,0.000100117555,0.0053153774,0.9970962,0.46367663,-659.6256,481.95013,76.5,Inf,89,"(0.6102661 - ((1588.3131 - ((-1038.2626 + ((X1 * log(abs(-0.015199886))) * X2)) + log(abs(log(abs(-1148.252)))))) / ((((-37978.965 / log(abs(log(((log((-1.3991907 + (log(abs(sin(exp(log(abs((X1 * (1.9570788 / -5.395317)))))))) + log(abs(-18.8164))))) - -7.215305) / X2))))) + (-295185.78 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0215774 * X1))))))) / ((((log(abs(1.2643532)) - log(abs(sin(X2)))) * (((-77615.83 - 3015.378) * 8921.5205) * (7503.4907 + log(abs(2087.5796))))) / (-4.59552 * (63335.945 - 14077.521))) + -98668.414))))))))) + 107907.32) / log(abs(log(abs(sqrt(abs(((14.524333 - X1) * -2.1053028)))))))))) [likelihood params: Float32[]]"
189,2806618,-659.6256,-85.24036,221.1567,353.22858,0.000100117555,0.0053153774,0.9970962,0.46367663,-659.6256,481.95013,76.006,Inf,89,"(0.6102661 - ((1588.3131 - ((-1038.2626 + ((X1 * log(abs(-0.015199886))) * X2)) + log(abs(log(abs(-1148.252)))))) / ((((-37978.965 / log(abs(log(((log((-1.3991907 + (log(abs(sin(exp(log(abs((X1 * (1.9570788 / -5.395317)))))))) + log(abs(-18.8164))))) - -7.215305) / X2))))) + (-295185.78 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0215774 * X1))))))) / ((((log(abs(1.2643532)) - log(abs(sin(X2)))) * (((-77615.83 - 3015.378) * 8921.5205) * (7503.4907 + log(abs(2087.5796))))) / (-4.59552 * (63335.945 - 14077.521))) + -98668.414))))))))) + 107907.32) / log(abs(log(abs(sqrt(abs(((14.524333 - X1) * -2.1053028)))))))))) [likelihood params: Float32[]]"
190,2824524,-659.6256,-85.24036,221.1567,353.22858,0.000100117555,0.0053153774,0.9970962,0.46367663,-659.6256,481.95013,74.266,Inf,89,"(0.6102661 - ((1588.3131 - ((-1038.2626 + ((X1 * log(abs(-0.015199886))) * X2)) + log(abs(log(abs(-1148.252)))))) / ((((-37978.965 / log(abs(log(((log((-1.3991907 + (log(abs(sin(exp(log(abs((X1 * (1.9570788 / -5.395317)))))))) + log(abs(-18.8164))))) - -7.215305) / X2))))) + (-295185.78 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0215774 * X1))))))) / ((((log(abs(1.2643532)) - log(abs(sin(X2)))) * (((-77615.83 - 3015.378) * 8921.5205) * (7503.4907 + log(abs(2087.5796))))) / (-4.59552 * (63335.945 - 14077.521))) + -98668.414))))))))) + 107907.32) / log(abs(log(abs(sqrt(abs(((14.524333 - X1) * -2.1053028)))))))))) [likelihood params: Float32[]]"
191,2841814,-659.6256,-85.24036,221.1567,353.22858,0.000100117555,0.0053153774,0.9970962,0.46367663,-659.6256,481.95013,74.192,Inf,89,"(0.6102661 - ((1588.3131 - ((-1038.2626 + ((X1 * log(abs(-0.015199886))) * X2)) + log(abs(log(abs(-1148.252)))))) / ((((-37978.965 / log(abs(log(((log((-1.3991907 + (log(abs(sin(exp(log(abs((X1 * (1.9570788 / -5.395317)))))))) + log(abs(-18.8164))))) - -7.215305) / X2))))) + (-295185.78 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0215774 * X1))))))) / ((((log(abs(1.2643532)) - log(abs(sin(X2)))) * (((-77615.83 - 3015.378) * 8921.5205) * (7503.4907 + log(abs(2087.5796))))) / (-4.59552 * (63335.945 - 14077.521))) + -98668.414))))))))) + 107907.32) / log(abs(log(abs(sqrt(abs(((14.524333 - X1) * -2.1053028)))))))))) [likelihood params: Float32[]]"
192,2859332,-659.7292,-129.68402,221.1567,308.8885,9.9757424e-5,0.0053219176,0.9971066,0.4630167,-659.7292,483.0293,74.324,Inf,89,"(0.6081231 - ((1494.3743 - ((-927.04767 + ((X1 * log(abs(0.01888664))) * X2)) + log(abs(log(abs(-2031.7222)))))) / ((((-38454.246 / log(abs(log(((log((-1.3939171 + (log(abs(sin(exp(log(abs((X1 * (1.9571385 / -5.3951526)))))))) + log(abs(-18.91579))))) - -7.112227) / X2))))) + (-285135.75 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0193704 * X1))))))) / ((((log(abs(1.25854)) - log(abs(sin(X2)))) * (((-82304.414 - 7620.138) * 7848.001) * (6600.7163 + log(abs(2190.1787))))) / (-5.0438333 * (61401.285 - 16012.178))) + -97599.13))))))))) + 105699.3) / log(abs(log(abs(sqrt(abs(((14.524477 - X1) * -2.104633)))))))))) [likelihood params: Float32[]]"
193,2877098,-659.72925,-133.3164,218.67178,307.74106,9.975723e-5,0.0053220107,0.9971066,0.46300733,-659.72925,483.04462,74.21,Inf,88,"(0.6081195 - ((1494.235 - ((-926.912 + ((X1 * log(abs(0.018886201))) * X2)) + log(abs(log(abs(-1999.615)))))) / ((((-38455.105 / log(abs(log(((log((-1.3939166 + (log(abs(sin(exp(log(abs((X1 * (1.9571385 / -5.3951526)))))))) + log(abs(-18.915798))))) - -7.1122065) / X2))))) + (-285109.12 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0193653 * X1))))))) / ((((log(abs(1.2585077)) - log(abs(sin(X2)))) * (((-82305.37 - 7621.1733) * 7848.2026) * (6600.885 + 0.16815358))) / (-5.0437045 * (61400.133 - 16013.338))) + -97599.17))))))))) + 105707.12) / log(abs(log(abs(sqrt(abs(((14.524477 - X1) * -2.1046314)))))))))) [likelihood params: Float32[]]"
194,2894741,-659.72925,-133.3164,218.67178,307.74106,9.975723e-5,0.0053220107,0.9971066,0.46300733,-659.72925,483.04462,75.822,Inf,88,"(0.6081195 - ((1494.235 - ((-926.912 + ((X1 * log(abs(0.018886201))) * X2)) + log(abs(log(abs(-1999.615)))))) / ((((-38455.105 / log(abs(log(((log((-1.3939166 + (log(abs(sin(exp(log(abs((X1 * (1.9571385 / -5.3951526)))))))) + log(abs(-18.915798))))) - -7.1122065) / X2))))) + (-285109.12 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0193653 * X1))))))) / ((((log(abs(1.2585077)) - log(abs(sin(X2)))) * (((-82305.37 - 7621.1733) * 7848.2026) * (6600.885 + 0.16815358))) / (-5.0437045 * (61400.133 - 16013.338))) + -97599.17))))))))) + 105707.12) / log(abs(log(abs(sqrt(abs(((14.524477 - X1) * -2.1046314)))))))))) [likelihood params: Float32[]]"
195,2912360,-659.72925,-133.3164,218.67178,307.74106,9.975723e-5,0.0053220107,0.9971066,0.46300733,-659.72925,483.04462,75.772,Inf,88,"(0.6081195 - ((1494.235 - ((-926.912 + ((X1 * log(abs(0.018886201))) * X2)) + log(abs(log(abs(-1999.615)))))) / ((((-38455.105 / log(abs(log(((log((-1.3939166 + (log(abs(sin(exp(log(abs((X1 * (1.9571385 / -5.3951526)))))))) + log(abs(-18.915798))))) - -7.1122065) / X2))))) + (-285109.12 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0193653 * X1))))))) / ((((log(abs(1.2585077)) - log(abs(sin(X2)))) * (((-82305.37 - 7621.1733) * 7848.2026) * (6600.885 + 0.16815358))) / (-5.0437045 * (61400.133 - 16013.338))) + -97599.17))))))))) + 105707.12) / log(abs(log(abs(sqrt(abs(((14.524477 - X1) * -2.1046314)))))))))) [likelihood params: Float32[]]"
196,2930378,-659.72925,-133.3164,218.67178,307.74106,9.975723e-5,0.0053220107,0.9971066,0.46300733,-659.72925,483.04462,75.398,Inf,88,"(0.6081195 - ((1494.235 - ((-926.912 + ((X1 * log(abs(0.018886201))) * X2)) + log(abs(log(abs(-1999.615)))))) / ((((-38455.105 / log(abs(log(((log((-1.3939166 + (log(abs(sin(exp(log(abs((X1 * (1.9571385 / -5.3951526)))))))) + log(abs(-18.915798))))) - -7.1122065) / X2))))) + (-285109.12 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0193653 * X1))))))) / ((((log(abs(1.2585077)) - log(abs(sin(X2)))) * (((-82305.37 - 7621.1733) * 7848.2026) * (6600.885 + 0.16815358))) / (-5.0437045 * (61400.133 - 16013.338))) + -97599.17))))))))) + 105707.12) / log(abs(log(abs(sqrt(abs(((14.524477 - X1) * -2.1046314)))))))))) [likelihood params: Float32[]]"
197,2948442,-659.72925,-133.3164,218.67178,307.74106,9.975723e-5,0.0053220107,0.9971066,0.46300733,-659.72925,483.04462,76.126,Inf,88,"(0.6081195 - ((1494.235 - ((-926.912 + ((X1 * log(abs(0.018886201))) * X2)) + log(abs(log(abs(-1999.615)))))) / ((((-38455.105 / log(abs(log(((log((-1.3939166 + (log(abs(sin(exp(log(abs((X1 * (1.9571385 / -5.3951526)))))))) + log(abs(-18.915798))))) - -7.1122065) / X2))))) + (-285109.12 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0193653 * X1))))))) / ((((log(abs(1.2585077)) - log(abs(sin(X2)))) * (((-82305.37 - 7621.1733) * 7848.2026) * (6600.885 + 0.16815358))) / (-5.0437045 * (61400.133 - 16013.338))) + -97599.17))))))))) + 105707.12) / log(abs(log(abs(sqrt(abs(((14.524477 - X1) * -2.1046314)))))))))) [likelihood params: Float32[]]"
198,2965439,-659.72925,-133.3164,218.67178,307.74106,9.975723e-5,0.0053220107,0.9971066,0.46300733,-659.72925,483.04462,77.284,Inf,88,"(0.6081195 - ((1494.235 - ((-926.912 + ((X1 * log(abs(0.018886201))) * X2)) + log(abs(log(abs(-1999.615)))))) / ((((-38455.105 / log(abs(log(((log((-1.3939166 + (log(abs(sin(exp(log(abs((X1 * (1.9571385 / -5.3951526)))))))) + log(abs(-18.915798))))) - -7.1122065) / X2))))) + (-285109.12 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0193653 * X1))))))) / ((((log(abs(1.2585077)) - log(abs(sin(X2)))) * (((-82305.37 - 7621.1733) * 7848.2026) * (6600.885 + 0.16815358))) / (-5.0437045 * (61400.133 - 16013.338))) + -97599.17))))))))) + 105707.12) / log(abs(log(abs(sqrt(abs(((14.524477 - X1) * -2.1046314)))))))))) [likelihood params: Float32[]]"
199,2982034,-659.72925,-133.3164,218.67178,307.74106,9.975723e-5,0.0053220107,0.9971066,0.46300733,-659.72925,483.04462,77.232,Inf,88,"(0.6081195 - ((1494.235 - ((-926.912 + ((X1 * log(abs(0.018886201))) * X2)) + log(abs(log(abs(-1999.615)))))) / ((((-38455.105 / log(abs(log(((log((-1.3939166 + (log(abs(sin(exp(log(abs((X1 * (1.9571385 / -5.3951526)))))))) + log(abs(-18.915798))))) - -7.1122065) / X2))))) + (-285109.12 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0193653 * X1))))))) / ((((log(abs(1.2585077)) - log(abs(sin(X2)))) * (((-82305.37 - 7621.1733) * 7848.2026) * (6600.885 + 0.16815358))) / (-5.0437045 * (61400.133 - 16013.338))) + -97599.17))))))))) + 105707.12) / log(abs(log(abs(sqrt(abs(((14.524477 - X1) * -2.1046314)))))))))) [likelihood params: Float32[]]"
200,2999927,-659.72925,-133.3164,218.67178,307.74106,9.975723e-5,0.0053220107,0.9971066,0.46300733,-659.72925,483.04462,77.94,Inf,88,"(0.6081195 - ((1494.235 - ((-926.912 + ((X1 * log(abs(0.018886201))) * X2)) + log(abs(log(abs(-1999.615)))))) / ((((-38455.105 / log(abs(log(((log((-1.3939166 + (log(abs(sin(exp(log(abs((X1 * (1.9571385 / -5.3951526)))))))) + log(abs(-18.915798))))) - -7.1122065) / X2))))) + (-285109.12 * sin(log(abs(log(abs((log(abs(log(abs(log(abs((-1.0193653 * X1))))))) / ((((log(abs(1.2585077)) - log(abs(sin(X2)))) * (((-82305.37 - 7621.1733) * 7848.2026) * (6600.885 + 0.16815358))) / (-5.0437045 * (61400.133 - 16013.338))) + -97599.17))))))))) + 105707.12) / log(abs(log(abs(sqrt(abs(((14.524477 - X1) * -2.1046314)))))))))) [likelihood params: Float32[]]"
385.917895 seconds (36.87 M allocations: 11.957 GiB, 0.57% gc time, 3328 lock conflicts, 1.36% compilation time: 19% of which was recompilation)
