-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2227228,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,77.596,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
164,2243069,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,76.77,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
165,2258677,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,78.204,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
166,2273814,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,77.556,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
167,2288327,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,78.198,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
168,2302838,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,78.56,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
169,2317821,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,76.874,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
170,2332460,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,77.984,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
171,2346730,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,76.656,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
172,2360887,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,77.9,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
173,2375195,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,78.896,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
174,2388973,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,77.886,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
175,2403211,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,77.578,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
176,2417971,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,76.46,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
177,2431462,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,76.758,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
178,2444854,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,77.66,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
179,2459089,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,78.896,5.562053e11,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
180,2472642,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,77.88,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
181,2485458,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,77.934,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
182,2498825,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,78.892,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
183,2513039,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,79.89,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
184,2526997,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,76.942,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
185,2540972,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,77.604,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
186,2554644,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,76.544,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
187,2568377,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,76.194,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
188,2581905,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,77.414,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
189,2595163,-646.31006,-232.12263,223.35075,190.83665,0.0001464325,0.01686755,0.9957528,-0.7019416,-646.31006,2388.0588,77.796,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22584781 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1783.3535)) - -4618.536))) / log(abs(X1)))) * (-0.0015935418 * (((-0.09685202 * ((43256.57 + (X2 * (X1 * 219.31955))) + (-3092.5212 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.167358)))) / -8.1416)) - -792.9757))) + -4627.0156)) - ((0.0006324964 * 12430.982) + -6725.8594)))) / -2.1098335)) * (-0.0007543916 * ((-235110.0 + (X2 * (X1 * -1774.8849))) + (X1 * 8035.389)))))))) ^ -0.14204007))) [likelihood params: Float32[]]"
190,2609799,-646.31396,-241.53261,223.35075,181.43059,0.00014641894,0.016622826,0.9957532,-0.67724884,-646.31396,2347.6794,78.188,Inf,97,"(-0.0002646797 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.22587526 * ((X2 / (log(abs(((X2 * ((X2 + X1) + -1755.7253)) - -4510.607))) / log(abs(X1)))) * (-0.0015936713 * (((-0.09686001 * ((43252.07 + (X2 * (X1 * 219.31993))) + (-3092.8154 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + 25.155285)))) / -8.145022)) - -796.9453))) + -4658.4556)) - ((-0.0018817128 * 12480.904) + -6756.9536)))) / -2.1100242)) * (-0.0007544918 * ((-235143.55 + (X2 * (X1 * -1774.8687))) + (X1 * 8035.387)))))))) ^ -0.1420258))) [likelihood params: Float32[]]"
