-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,1965496,-631.89905,-356.75394,233.58122,41.563885,0.00019655781,0.00030406908,0.994299,0.96931934,-631.89905,-344.91577,77.138,Inf,94,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((X2 - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / log(abs(-0.00093653816))))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.45460275 / X1) - (sqrt(abs(sin(sqrt(abs(X1))))) / -74.88514)) + (-4.1557364 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0086266))) - sin(((log(abs(-475823.88)) / -0.2580752) + ((((sqrt(abs(X1)) / sqrt((-1.2377845 - (sqrt(abs(X1)) * -1.6801255)))) / X2) / log(abs(0.86177))) / X2))))) ^ -5.459679))))))) [likelihood params: Float32[]]"
185,1979603,-631.89954,-357.97513,233.58122,40.343163,0.00019655611,0.0003040133,0.99429905,0.96932495,-631.89954,-344.92496,76.066,Inf,94,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((log(abs(-12.506621)) - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / -1.8886223))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.45433643 / X1) - (sqrt(abs(sin(sqrt(abs(X1))))) / -74.83696)) + (-4.157532 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0088356))) - sin(((log(abs(-475824.56)) / -0.25807515) + ((((sqrt(abs(X1)) / sqrt((-1.2292256 - (sqrt(abs(X1)) * -1.666429)))) / X2) / log(abs(0.86123836))) / X2))))) ^ -5.46028))))))) [likelihood params: Float32[]]"
186,1992561,-631.89954,-357.97513,233.58122,40.343163,0.00019655611,0.0003040133,0.99429905,0.96932495,-631.89954,-344.92496,75.874,Inf,94,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((log(abs(-12.506621)) - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / -1.8886223))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.45433643 / X1) - (sqrt(abs(sin(sqrt(abs(X1))))) / -74.83696)) + (-4.157532 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0088356))) - sin(((log(abs(-475824.56)) / -0.25807515) + ((((sqrt(abs(X1)) / sqrt((-1.2292256 - (sqrt(abs(X1)) * -1.666429)))) / X2) / log(abs(0.86123836))) / X2))))) ^ -5.46028))))))) [likelihood params: Float32[]]"
187,2006183,-631.89954,-357.97513,233.58122,40.343163,0.00019655611,0.0003040133,0.99429905,0.96932495,-631.89954,-344.92496,79.858,Inf,94,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((log(abs(-12.506621)) - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / -1.8886223))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.45433643 / X1) - (sqrt(abs(sin(sqrt(abs(X1))))) / -74.83696)) + (-4.157532 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0088356))) - sin(((log(abs(-475824.56)) / -0.25807515) + ((((sqrt(abs(X1)) / sqrt((-1.2292256 - (sqrt(abs(X1)) * -1.666429)))) / X2) / log(abs(0.86123836))) / X2))))) ^ -5.46028))))))) [likelihood params: Float32[]]"
188,2020393,-631.89954,-357.97513,233.58122,40.343163,0.00019655611,0.0003040133,0.99429905,0.96932495,-631.89954,-344.92496,80.622,Inf,94,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((log(abs(-12.506621)) - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / -1.8886223))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.45433643 / X1) - (sqrt(abs(sin(sqrt(abs(X1))))) / -74.83696)) + (-4.157532 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0088356))) - sin(((log(abs(-475824.56)) / -0.25807515) + ((((sqrt(abs(X1)) / sqrt((-1.2292256 - (sqrt(abs(X1)) * -1.666429)))) / X2) / log(abs(0.86123836))) / X2))))) ^ -5.46028))))))) [likelihood params: Float32[]]"
189,2034101,-632.2521,-362.7941,231.09631,38.361668,0.0001953298,0.00024384004,0.9943346,0.97539645,-632.2521,-354.85355,79.786,Inf,93,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((log(abs(-12.506621)) - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / -1.8886223))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.34074464 / X1) - (sqrt(abs(sin(X2))) / -53.425922)) + (-4.493182 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.0483289))) - sin(((log(abs(-476658.47)) / -0.25804055) + ((((sqrt(abs(X1)) / sqrt((-1.303323 - (sqrt(abs(X1)) * -1.680901)))) / X2) / log(abs(0.8603142))) / X2))))) ^ -5.403969))))))) [likelihood params: Float32[]]"
190,2046990,-632.2567,-361.53357,231.09631,39.62682,0.00019531373,0.00024398335,0.99433506,0.975382,-632.2567,-354.8299,78.39,Inf,93,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((log(abs(-12.506621)) - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / -1.8886223))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.34066504 / X1) - (sqrt(abs(sin(X2))) / -53.444237)) + (-4.493242 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.048327))) - sin(((log(abs(-476658.0)) / -0.25804058) + ((((sqrt(abs(X1)) / sqrt((-1.303207 - (sqrt(abs(X1)) * -1.6809297)))) / X2) / log(abs(0.8603129))) / X2))))) ^ -5.4037757))))))) [likelihood params: Float32[]]"
191,2061096,-632.2567,-361.53357,231.09631,39.62682,0.00019531373,0.00024398335,0.99433506,0.975382,-632.2567,-354.8299,78.77,Inf,93,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((log(abs(-12.506621)) - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / -1.8886223))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.34066504 / X1) - (sqrt(abs(sin(X2))) / -53.444237)) + (-4.493242 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.048327))) - sin(((log(abs(-476658.0)) / -0.25804058) + ((((sqrt(abs(X1)) / sqrt((-1.303207 - (sqrt(abs(X1)) * -1.6809297)))) / X2) / log(abs(0.8603129))) / X2))))) ^ -5.4037757))))))) [likelihood params: Float32[]]"
192,2075428,-632.2567,-361.53357,231.09631,39.62682,0.00019531373,0.00024398335,0.99433506,0.975382,-632.2567,-354.8299,78.112,Inf,93,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((log(abs(-12.506621)) - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / -1.8886223))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.34066504 / X1) - (sqrt(abs(sin(X2))) / -53.444237)) + (-4.493242 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.048327))) - sin(((log(abs(-476658.0)) / -0.25804058) + ((((sqrt(abs(X1)) / sqrt((-1.303207 - (sqrt(abs(X1)) * -1.6809297)))) / X2) / log(abs(0.8603129))) / X2))))) ^ -5.4037757))))))) [likelihood params: Float32[]]"
193,2088763,-632.2567,-361.53357,231.09631,39.62682,0.00019531373,0.00024398335,0.99433506,0.975382,-632.2567,-354.8299,77.778,Inf,93,"((-186.24188 / X2) * (((sqrt(abs(-0.40094167)) * X2) / sin(X1)) * sin((abs(X2) ^ (abs(log(abs(((log(abs(-12.506621)) - 9.014103) + X2)))) ^ ((abs(-2920.6946) ^ sin((abs(X2) ^ (abs(log(abs(sin(111.671104)))) ^ ((sqrt(abs((sqrt(abs(X1)) / -1.8886223))) / 28.383316) * sqrt(abs(-0.05296707))))))) - (abs(((sin((((0.34066504 / X1) - (sqrt(abs(sin(X2))) / -53.444237)) + (-4.493242 / X2))) - (sqrt(abs(sin(X1))) / (sqrt(abs(sin(X1))) / -1.048327))) - sin(((log(abs(-476658.0)) / -0.25804058) + ((((sqrt(abs(X1)) / sqrt((-1.303207 - (sqrt(abs(X1)) * -1.6809297)))) / X2) / log(abs(0.8603129))) / X2))))) ^ -5.4037757))))))) [likelihood params: Float32[]]"
194,2102476,-637.4806,-412.67477,184.67636,40.12945,0.00017714384,0.00031265037,0.9948621,0.96845347,-637.4806,-343.49985,77.398,Inf,72,"(X1 * (X2 * sin((abs(X1) ^ (abs(log(abs(X2))) ^ ((abs(-0.73492485) ^ sin((abs(0.7562315) ^ (abs(sin((0.37070617 - (log(abs(0.21659201)) * -0.16151828)))) ^ (X1 * X2))))) - (abs(((sin((((-68.95919 / log(abs(-0.18285054))) - (sqrt(abs(X2)) / X2)) + (6.964029 / X2))) - -1.0796881) - sin(((log(abs(0.28966984)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / log(abs((exp((sqrt(abs(-2.1436598)) * X2)) + X1)))) / log(abs(0.91410387))) / X2))))) ^ -3.4874496))))))) [likelihood params: Float32[]]"
195,2116648,-637.4806,-412.67477,184.67636,40.12945,0.00017714384,0.00031265037,0.9948621,0.96845347,-637.4806,-343.49985,77.14,Inf,72,"(X1 * (X2 * sin((abs(X1) ^ (abs(log(abs(X2))) ^ ((abs(-0.73492485) ^ sin((abs(0.7562315) ^ (abs(sin((0.37070617 - (log(abs(0.21659201)) * -0.16151828)))) ^ (X1 * X2))))) - (abs(((sin((((-68.95919 / log(abs(-0.18285054))) - (sqrt(abs(X2)) / X2)) + (6.964029 / X2))) - -1.0796881) - sin(((log(abs(0.28966984)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / log(abs((exp((sqrt(abs(-2.1436598)) * X2)) + X1)))) / log(abs(0.91410387))) / X2))))) ^ -3.4874496))))))) [likelihood params: Float32[]]"
196,2129629,-637.4806,-412.67477,184.67636,40.12945,0.00017714384,0.00031265037,0.9948621,0.96845347,-637.4806,-343.49985,76.288,Inf,72,"(X1 * (X2 * sin((abs(X1) ^ (abs(log(abs(X2))) ^ ((abs(-0.73492485) ^ sin((abs(0.7562315) ^ (abs(sin((0.37070617 - (log(abs(0.21659201)) * -0.16151828)))) ^ (X1 * X2))))) - (abs(((sin((((-68.95919 / log(abs(-0.18285054))) - (sqrt(abs(X2)) / X2)) + (6.964029 / X2))) - -1.0796881) - sin(((log(abs(0.28966984)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / log(abs((exp((sqrt(abs(-2.1436598)) * X2)) + X1)))) / log(abs(0.91410387))) / X2))))) ^ -3.4874496))))))) [likelihood params: Float32[]]"
197,2142196,-637.4806,-412.67477,184.67636,40.12945,0.00017714384,0.00031265037,0.9948621,0.96845347,-637.4806,-343.49985,75.808,Inf,72,"(X1 * (X2 * sin((abs(X1) ^ (abs(log(abs(X2))) ^ ((abs(-0.73492485) ^ sin((abs(0.7562315) ^ (abs(sin((0.37070617 - (log(abs(0.21659201)) * -0.16151828)))) ^ (X1 * X2))))) - (abs(((sin((((-68.95919 / log(abs(-0.18285054))) - (sqrt(abs(X2)) / X2)) + (6.964029 / X2))) - -1.0796881) - sin(((log(abs(0.28966984)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / log(abs((exp((sqrt(abs(-2.1436598)) * X2)) + X1)))) / log(abs(0.91410387))) / X2))))) ^ -3.4874496))))))) [likelihood params: Float32[]]"
198,2154342,-637.4806,-412.67477,184.67636,40.12945,0.00017714384,0.00031265037,0.9948621,0.96845347,-637.4806,-343.49985,76.692,Inf,72,"(X1 * (X2 * sin((abs(X1) ^ (abs(log(abs(X2))) ^ ((abs(-0.73492485) ^ sin((abs(0.7562315) ^ (abs(sin((0.37070617 - (log(abs(0.21659201)) * -0.16151828)))) ^ (X1 * X2))))) - (abs(((sin((((-68.95919 / log(abs(-0.18285054))) - (sqrt(abs(X2)) / X2)) + (6.964029 / X2))) - -1.0796881) - sin(((log(abs(0.28966984)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / log(abs((exp((sqrt(abs(-2.1436598)) * X2)) + X1)))) / log(abs(0.91410387))) / X2))))) ^ -3.4874496))))))) [likelihood params: Float32[]]"
199,2167321,-637.4806,-412.67477,184.67636,40.12945,0.00017714384,0.00031265037,0.9948621,0.96845347,-637.4806,-343.49985,76.644,Inf,72,"(X1 * (X2 * sin((abs(X1) ^ (abs(log(abs(X2))) ^ ((abs(-0.73492485) ^ sin((abs(0.7562315) ^ (abs(sin((0.37070617 - (log(abs(0.21659201)) * -0.16151828)))) ^ (X1 * X2))))) - (abs(((sin((((-68.95919 / log(abs(-0.18285054))) - (sqrt(abs(X2)) / X2)) + (6.964029 / X2))) - -1.0796881) - sin(((log(abs(0.28966984)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / log(abs((exp((sqrt(abs(-2.1436598)) * X2)) + X1)))) / log(abs(0.91410387))) / X2))))) ^ -3.4874496))))))) [likelihood params: Float32[]]"
200,2179668,-637.4806,-412.67477,184.67636,40.12945,0.00017714384,0.00031265037,0.9948621,0.96845347,-637.4806,-343.49985,78.442,Inf,72,"(X1 * (X2 * sin((abs(X1) ^ (abs(log(abs(X2))) ^ ((abs(-0.73492485) ^ sin((abs(0.7562315) ^ (abs(sin((0.37070617 - (log(abs(0.21659201)) * -0.16151828)))) ^ (X1 * X2))))) - (abs(((sin((((-68.95919 / log(abs(-0.18285054))) - (sqrt(abs(X2)) / X2)) + (6.964029 / X2))) - -1.0796881) - sin(((log(abs(0.28966984)) / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X1)))) / log(abs((exp((sqrt(abs(-2.1436598)) * X2)) + X1)))) / log(abs(0.91410387))) / X2))))) ^ -3.4874496))))))) [likelihood params: Float32[]]"
416.921058 seconds (29.49 M allocations: 9.614 GiB, 0.50% gc time, 3565 lock conflicts, 1.63% compilation time: 21% of which was recompilation)
