-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2616501,-667.749,-339.33505,234.99374,93.42023,7.186215e-5,0.0006857352,0.9979157,0.9308091,-667.749,-281.94086,79.618,Inf,98,"(0.37593123 - (abs(((-0.22507897 / X1) / X1)) ^ (0.35530984 / log(abs((((X2 - ((X1 + (exp(X2) * (2356.2634 / (((-155254.39 - -319045.03) / X1) - -3031.2263)))) / ((X1 * log(abs((sqrt(abs(exp(-8.142448))) * (((-8069.5386 - ((X1 * 489.5746) / sqrt(abs((((X1 + (46780.29 / X1)) - 3960.4622) * (((13168.292 - sqrt(abs(4505.213))) / (X1 * X1)) - X2)))))) / (X1 * 0.003643714)) - X2))))) * 0.050471496))) * (X1 / (((X1 * log(abs(((-3951.1042 / -280.74515) - X1)))) * log(abs((sqrt(abs(exp(-1.8945913))) * (((-9669.277 - X1) / (-11.061267 * 141.38026)) - X2))))) * 0.000585028))) * 0.34001487)))))) [likelihood params: Float32[]]"
183,2633735,-667.749,-339.33505,234.99374,93.42023,7.186215e-5,0.0006857352,0.9979157,0.9308091,-667.749,-281.94086,78.69,Inf,98,"(0.37593123 - (abs(((-0.22507897 / X1) / X1)) ^ (0.35530984 / log(abs((((X2 - ((X1 + (exp(X2) * (2356.2634 / (((-155254.39 - -319045.03) / X1) - -3031.2263)))) / ((X1 * log(abs((sqrt(abs(exp(-8.142448))) * (((-8069.5386 - ((X1 * 489.5746) / sqrt(abs((((X1 + (46780.29 / X1)) - 3960.4622) * (((13168.292 - sqrt(abs(4505.213))) / (X1 * X1)) - X2)))))) / (X1 * 0.003643714)) - X2))))) * 0.050471496))) * (X1 / (((X1 * log(abs(((-3951.1042 / -280.74515) - X1)))) * log(abs((sqrt(abs(exp(-1.8945913))) * (((-9669.277 - X1) / (-11.061267 * 141.38026)) - X2))))) * 0.000585028))) * 0.34001487)))))) [likelihood params: Float32[]]"
184,2651787,-667.749,-339.33505,234.99374,93.42023,7.186215e-5,0.0006857352,0.9979157,0.9308091,-667.749,-281.94086,76.174,Inf,98,"(0.37593123 - (abs(((-0.22507897 / X1) / X1)) ^ (0.35530984 / log(abs((((X2 - ((X1 + (exp(X2) * (2356.2634 / (((-155254.39 - -319045.03) / X1) - -3031.2263)))) / ((X1 * log(abs((sqrt(abs(exp(-8.142448))) * (((-8069.5386 - ((X1 * 489.5746) / sqrt(abs((((X1 + (46780.29 / X1)) - 3960.4622) * (((13168.292 - sqrt(abs(4505.213))) / (X1 * X1)) - X2)))))) / (X1 * 0.003643714)) - X2))))) * 0.050471496))) * (X1 / (((X1 * log(abs(((-3951.1042 / -280.74515) - X1)))) * log(abs((sqrt(abs(exp(-1.8945913))) * (((-9669.277 - X1) / (-11.061267 * 141.38026)) - X2))))) * 0.000585028))) * 0.34001487)))))) [likelihood params: Float32[]]"
185,2669882,-667.749,-339.33505,234.99374,93.42023,7.186215e-5,0.0006857352,0.9979157,0.9308091,-667.749,-281.94086,76.806,Inf,98,"(0.37593123 - (abs(((-0.22507897 / X1) / X1)) ^ (0.35530984 / log(abs((((X2 - ((X1 + (exp(X2) * (2356.2634 / (((-155254.39 - -319045.03) / X1) - -3031.2263)))) / ((X1 * log(abs((sqrt(abs(exp(-8.142448))) * (((-8069.5386 - ((X1 * 489.5746) / sqrt(abs((((X1 + (46780.29 / X1)) - 3960.4622) * (((13168.292 - sqrt(abs(4505.213))) / (X1 * X1)) - X2)))))) / (X1 * 0.003643714)) - X2))))) * 0.050471496))) * (X1 / (((X1 * log(abs(((-3951.1042 / -280.74515) - X1)))) * log(abs((sqrt(abs(exp(-1.8945913))) * (((-9669.277 - X1) / (-11.061267 * 141.38026)) - X2))))) * 0.000585028))) * 0.34001487)))))) [likelihood params: Float32[]]"
186,2688880,-667.749,-339.33505,234.99374,93.42023,7.186215e-5,0.0006857352,0.9979157,0.9308091,-667.749,-281.94086,78.1,Inf,98,"(0.37593123 - (abs(((-0.22507897 / X1) / X1)) ^ (0.35530984 / log(abs((((X2 - ((X1 + (exp(X2) * (2356.2634 / (((-155254.39 - -319045.03) / X1) - -3031.2263)))) / ((X1 * log(abs((sqrt(abs(exp(-8.142448))) * (((-8069.5386 - ((X1 * 489.5746) / sqrt(abs((((X1 + (46780.29 / X1)) - 3960.4622) * (((13168.292 - sqrt(abs(4505.213))) / (X1 * X1)) - X2)))))) / (X1 * 0.003643714)) - X2))))) * 0.050471496))) * (X1 / (((X1 * log(abs(((-3951.1042 / -280.74515) - X1)))) * log(abs((sqrt(abs(exp(-1.8945913))) * (((-9669.277 - X1) / (-11.061267 * 141.38026)) - X2))))) * 0.000585028))) * 0.34001487)))))) [likelihood params: Float32[]]"
187,2707789,-668.3266,-174.71268,239.78952,253.8244,6.985325e-5,0.00049826095,0.997974,0.9497253,-668.3266,-312.87408,77.774,Inf,100,"(0.37593123 - (abs(((-1.0652673 / X1) / X1)) ^ (0.5071415 / log(abs((((X2 - ((X1 + (exp(X2) * (2269.41 / (((-141899.86 - -328527.28) / X1) - -3082.1702)))) / ((X1 * log(abs((sqrt(abs(exp(-8.395467))) * (((-6926.6777 - ((X1 * 655.9044) / sqrt(abs((((X1 + (19165.268 / X1)) - -3452.3638) * (((6219.709 - sqrt(abs(4479.469))) / (X1 * -797.173)) - (X1 * -0.0015128562))))))) / (X1 * 0.0041274414)) - X2))))) * 0.05065943))) * (X1 / (((X1 * log(abs(((-3952.3132 / -280.65942) - X1)))) * log(abs((sqrt(abs(exp(-1.80027))) * (((-8260.35 - X1) / (-10.356903 * 132.37532)) - X2))))) * 0.0002694213))) * 0.702871)))))) [likelihood params: Float32[]]"
188,2726304,-669.0435,-163.06583,239.78952,266.18817,6.735969e-5,0.00046353388,0.9980463,0.95322925,-669.0435,-318.60406,77.316,Inf,100,"(0.37593123 - (abs(((-1.9303234 / X1) / X1)) ^ (0.5777138 / log(abs((((X2 - ((X1 + (exp(X2) * (2252.4277 / (((-143204.56 - -335360.62) / X1) - -3089.2603)))) / ((X1 * log(abs((sqrt(abs(exp(-8.439057))) * (((-6754.411 - ((X1 * 703.5217) / sqrt(abs((((X1 + (7663.0454 / X1)) - -3294.0667) * (((6039.3696 - sqrt(abs(4570.018))) / (X1 * -818.5495)) - (X1 * -0.0013904904))))))) / (X1 * 0.004210338)) - X2))))) * 0.05058907))) * (X1 / (((X1 * log(abs(((-3954.785 / -280.505) - X1)))) * log(abs((sqrt(abs(exp(-1.8020955))) * (((-6682.2285 - X1) / (-9.328665 * 119.24085)) - X2))))) * 0.00021710791))) * 0.8698026)))))) [likelihood params: Float32[]]"
189,2745354,-669.04364,-163.86526,239.78952,265.38885,6.735933e-5,0.00046353563,0.9980463,0.95322907,-669.04364,-318.60376,76.11,Inf,100,"(0.37593123 - (abs(((-1.9303312 / X1) / X1)) ^ (0.5777134 / log(abs((((X2 - ((X1 + (exp(X2) * (2252.4272 / (((-143204.5 - -335360.7) / X1) - -3089.2615)))) / ((X1 * log(abs((sqrt(abs(exp(-8.439056))) * (((-6754.4146 - ((X1 * 703.5204) / sqrt(abs((((X1 + (7662.9976 / X1)) - -3294.082) * (((6039.363 - sqrt(abs(4570.02))) / (X1 * -818.5505)) - (X1 * -0.0013904956))))))) / (X1 * 0.004210336)) - X2))))) * 0.050589073))) * (X1 / (((X1 * log(abs(((-3954.785 / -280.505) - X1)))) * log(abs((sqrt(abs(exp(-1.8020946))) * (((-6682.2305 - X1) / (-9.328662 * 119.24082)) - X2))))) * 0.00021710686))) * 0.8698068)))))) [likelihood params: Float32[]]"
190,2764017,-669.04364,-163.86526,239.78952,265.38885,6.735933e-5,0.00046353563,0.9980463,0.95322907,-669.04364,-318.60376,75.124,Inf,100,"(0.37593123 - (abs(((-1.9303312 / X1) / X1)) ^ (0.5777134 / log(abs((((X2 - ((X1 + (exp(X2) * (2252.4272 / (((-143204.5 - -335360.7) / X1) - -3089.2615)))) / ((X1 * log(abs((sqrt(abs(exp(-8.439056))) * (((-6754.4146 - ((X1 * 703.5204) / sqrt(abs((((X1 + (7662.9976 / X1)) - -3294.082) * (((6039.363 - sqrt(abs(4570.02))) / (X1 * -818.5505)) - (X1 * -0.0013904956))))))) / (X1 * 0.004210336)) - X2))))) * 0.050589073))) * (X1 / (((X1 * log(abs(((-3954.785 / -280.505) - X1)))) * log(abs((sqrt(abs(exp(-1.8020946))) * (((-6682.2305 - X1) / (-9.328662 * 119.24082)) - X2))))) * 0.00021710686))) * 0.8698068)))))) [likelihood params: Float32[]]"
191,2782163,-669.04364,-163.86526,239.78952,265.38885,6.735933e-5,0.00046353563,0.9980463,0.95322907,-669.04364,-318.60376,74.592,Inf,100,"(0.37593123 - (abs(((-1.9303312 / X1) / X1)) ^ (0.5777134 / log(abs((((X2 - ((X1 + (exp(X2) * (2252.4272 / (((-143204.5 - -335360.7) / X1) - -3089.2615)))) / ((X1 * log(abs((sqrt(abs(exp(-8.439056))) * (((-6754.4146 - ((X1 * 703.5204) / sqrt(abs((((X1 + (7662.9976 / X1)) - -3294.082) * (((6039.363 - sqrt(abs(4570.02))) / (X1 * -818.5505)) - (X1 * -0.0013904956))))))) / (X1 * 0.004210336)) - X2))))) * 0.050589073))) * (X1 / (((X1 * log(abs(((-3954.785 / -280.505) - X1)))) * log(abs((sqrt(abs(exp(-1.8020946))) * (((-6682.2305 - X1) / (-9.328662 * 119.24082)) - X2))))) * 0.00021710686))) * 0.8698068)))))) [likelihood params: Float32[]]"
192,2801264,-669.0438,-156.30869,239.78952,272.94562,6.7358575e-5,0.00046304974,0.99804634,0.9532781,-669.0438,-318.68396,74.132,Inf,100,"(0.37593123 - (abs(((-1.942983 / X1) / X1)) ^ (0.57862383 / log(abs((((X2 - ((X1 + (exp(X2) * (2252.3438 / (((-143224.44 - -335384.84) / X1) - -3089.8352)))) / ((X1 * log(abs((sqrt(abs(exp(-8.439558))) * (((-6751.912 - ((X1 * 708.87244) / sqrt(abs((((X1 + (8087.673 / X1)) - -3310.126) * (((6066.9 - sqrt(abs(3919.9001))) / (X1 * -814.1735)) - (X1 * -0.0014062166))))))) / (X1 * 0.0042080185)) - X2))))) * 0.050588995))) * (X1 / (((X1 * log(abs(((-3954.8098 / -280.50177) - X1)))) * log(abs((sqrt(abs(exp(-1.8023278))) * (((-6666.398 - X1) / (-9.317664 * 119.0985)) - X2))))) * 0.00021597625))) * 0.8698122)))))) [likelihood params: Float32[]]"
193,2821714,-669.0438,-156.30869,239.78952,272.94562,6.7358575e-5,0.00046304974,0.99804634,0.9532781,-669.0438,-318.68396,74.764,Inf,100,"(0.37593123 - (abs(((-1.942983 / X1) / X1)) ^ (0.57862383 / log(abs((((X2 - ((X1 + (exp(X2) * (2252.3438 / (((-143224.44 - -335384.84) / X1) - -3089.8352)))) / ((X1 * log(abs((sqrt(abs(exp(-8.439558))) * (((-6751.912 - ((X1 * 708.87244) / sqrt(abs((((X1 + (8087.673 / X1)) - -3310.126) * (((6066.9 - sqrt(abs(3919.9001))) / (X1 * -814.1735)) - (X1 * -0.0014062166))))))) / (X1 * 0.0042080185)) - X2))))) * 0.050588995))) * (X1 / (((X1 * log(abs(((-3954.8098 / -280.50177) - X1)))) * log(abs((sqrt(abs(exp(-1.8023278))) * (((-6666.398 - X1) / (-9.317664 * 119.0985)) - X2))))) * 0.00021597625))) * 0.8698122)))))) [likelihood params: Float32[]]"
194,2841425,-669.0438,-156.30869,239.78952,272.94562,6.7358575e-5,0.00046304974,0.99804634,0.9532781,-669.0438,-318.68396,75.338,Inf,100,"(0.37593123 - (abs(((-1.942983 / X1) / X1)) ^ (0.57862383 / log(abs((((X2 - ((X1 + (exp(X2) * (2252.3438 / (((-143224.44 - -335384.84) / X1) - -3089.8352)))) / ((X1 * log(abs((sqrt(abs(exp(-8.439558))) * (((-6751.912 - ((X1 * 708.87244) / sqrt(abs((((X1 + (8087.673 / X1)) - -3310.126) * (((6066.9 - sqrt(abs(3919.9001))) / (X1 * -814.1735)) - (X1 * -0.0014062166))))))) / (X1 * 0.0042080185)) - X2))))) * 0.050588995))) * (X1 / (((X1 * log(abs(((-3954.8098 / -280.50177) - X1)))) * log(abs((sqrt(abs(exp(-1.8023278))) * (((-6666.398 - X1) / (-9.317664 * 119.0985)) - X2))))) * 0.00021597625))) * 0.8698122)))))) [likelihood params: Float32[]]"
195,2860699,-669.0438,-156.30869,239.78952,272.94562,6.7358575e-5,0.00046304974,0.99804634,0.9532781,-669.0438,-318.68396,75.552,Inf,100,"(0.37593123 - (abs(((-1.942983 / X1) / X1)) ^ (0.57862383 / log(abs((((X2 - ((X1 + (exp(X2) * (2252.3438 / (((-143224.44 - -335384.84) / X1) - -3089.8352)))) / ((X1 * log(abs((sqrt(abs(exp(-8.439558))) * (((-6751.912 - ((X1 * 708.87244) / sqrt(abs((((X1 + (8087.673 / X1)) - -3310.126) * (((6066.9 - sqrt(abs(3919.9001))) / (X1 * -814.1735)) - (X1 * -0.0014062166))))))) / (X1 * 0.0042080185)) - X2))))) * 0.050588995))) * (X1 / (((X1 * log(abs(((-3954.8098 / -280.50177) - X1)))) * log(abs((sqrt(abs(exp(-1.8023278))) * (((-6666.398 - X1) / (-9.317664 * 119.0985)) - X2))))) * 0.00021597625))) * 0.8698122)))))) [likelihood params: Float32[]]"
196,2880101,-669.0438,-156.30869,239.78952,272.94562,6.7358575e-5,0.00046304974,0.99804634,0.9532781,-669.0438,-318.68396,75.744,Inf,100,"(0.37593123 - (abs(((-1.942983 / X1) / X1)) ^ (0.57862383 / log(abs((((X2 - ((X1 + (exp(X2) * (2252.3438 / (((-143224.44 - -335384.84) / X1) - -3089.8352)))) / ((X1 * log(abs((sqrt(abs(exp(-8.439558))) * (((-6751.912 - ((X1 * 708.87244) / sqrt(abs((((X1 + (8087.673 / X1)) - -3310.126) * (((6066.9 - sqrt(abs(3919.9001))) / (X1 * -814.1735)) - (X1 * -0.0014062166))))))) / (X1 * 0.0042080185)) - X2))))) * 0.050588995))) * (X1 / (((X1 * log(abs(((-3954.8098 / -280.50177) - X1)))) * log(abs((sqrt(abs(exp(-1.8023278))) * (((-6666.398 - X1) / (-9.317664 * 119.0985)) - X2))))) * 0.00021597625))) * 0.8698122)))))) [likelihood params: Float32[]]"
197,2898859,-669.0438,-156.30869,239.78952,272.94562,6.7358575e-5,0.00046304974,0.99804634,0.9532781,-669.0438,-318.68396,76.544,Inf,100,"(0.37593123 - (abs(((-1.942983 / X1) / X1)) ^ (0.57862383 / log(abs((((X2 - ((X1 + (exp(X2) * (2252.3438 / (((-143224.44 - -335384.84) / X1) - -3089.8352)))) / ((X1 * log(abs((sqrt(abs(exp(-8.439558))) * (((-6751.912 - ((X1 * 708.87244) / sqrt(abs((((X1 + (8087.673 / X1)) - -3310.126) * (((6066.9 - sqrt(abs(3919.9001))) / (X1 * -814.1735)) - (X1 * -0.0014062166))))))) / (X1 * 0.0042080185)) - X2))))) * 0.050588995))) * (X1 / (((X1 * log(abs(((-3954.8098 / -280.50177) - X1)))) * log(abs((sqrt(abs(exp(-1.8023278))) * (((-6666.398 - X1) / (-9.317664 * 119.0985)) - X2))))) * 0.00021597625))) * 0.8698122)))))) [likelihood params: Float32[]]"
198,2917797,-672.15704,-178.9372,239.78952,253.43033,5.653007e-5,0.00052254146,0.9983604,0.9472754,-672.15704,-308.86783,75.676,Inf,100,"(0.37593123 - (abs(((-52.036064 / X1) / -37.502037)) ^ (1.0156238 / log(abs((((X2 - ((X1 + (exp(X2) * (2203.8845 / (((-128616.336 - -350631.84) / X1) - -2829.7097)))) / ((X1 * log(abs((sqrt(abs(exp(-8.597554))) * (((-5899.719 - ((X1 * 702.396) / sqrt(abs((((X1 + (-6342.8896 / X1)) - -1505.8108) * (((5803.4424 - sqrt(abs(3717.992))) / (X1 * -826.8895)) - (X1 * -0.0011651763))))))) / (X1 * 0.004543154)) - X2))))) * 0.050430592))) * (X1 / (((X1 * log(abs(((-3959.265 / -280.16833) - X1)))) * log(abs((sqrt(abs(exp(-1.8167351))) * (((-6627.9043 - X1) / (-9.331061 * 119.26936)) - X2))))) * 0.00023751834))) * 0.46996477)))))) [likelihood params: Float32[]]"
199,2936773,-672.1571,-166.48349,239.78952,265.8841,5.652985e-5,0.00052253576,0.9983604,0.947276,-672.1571,-308.86877,75.974,Inf,100,"(0.37593123 - (abs(((-52.03605 / X1) / -37.50205)) ^ (1.0156246 / log(abs((((X2 - ((X1 + (exp(X2) * (2203.8865 / (((-128616.62 - -350631.56) / X1) - -2829.707)))) / ((X1 * log(abs((sqrt(abs(exp(-8.597557))) * (((-5899.705 - ((X1 * 702.3959) / sqrt(abs((((X1 + (-6342.7183 / X1)) - -1505.8137) * (((5803.446 - sqrt(abs(3717.9905))) / (X1 * -826.88904)) - (X1 * -0.0011651762))))))) / (X1 * 0.004543161)) - X2))))) * 0.05043058))) * (X1 / (((X1 * log(abs(((-3959.2644 / -280.16837) - X1)))) * log(abs((sqrt(abs(exp(-1.816737))) * (((-6627.901 - X1) / (-9.331062 * 119.26937)) - X2))))) * 0.0002375185))) * 0.46996444)))))) [likelihood params: Float32[]]"
200,2956469,-672.1571,-166.48349,239.78952,265.8841,5.652985e-5,0.00052253576,0.9983604,0.947276,-672.1571,-308.86877,75.956,Inf,100,"(0.37593123 - (abs(((-52.03605 / X1) / -37.50205)) ^ (1.0156246 / log(abs((((X2 - ((X1 + (exp(X2) * (2203.8865 / (((-128616.62 - -350631.56) / X1) - -2829.707)))) / ((X1 * log(abs((sqrt(abs(exp(-8.597557))) * (((-5899.705 - ((X1 * 702.3959) / sqrt(abs((((X1 + (-6342.7183 / X1)) - -1505.8137) * (((5803.446 - sqrt(abs(3717.9905))) / (X1 * -826.88904)) - (X1 * -0.0011651762))))))) / (X1 * 0.004543161)) - X2))))) * 0.05043058))) * (X1 / (((X1 * log(abs(((-3959.2644 / -280.16837) - X1)))) * log(abs((sqrt(abs(exp(-1.816737))) * (((-6627.901 - X1) / (-9.331062 * 119.26937)) - X2))))) * 0.0002375185))) * 0.46996444)))))) [likelihood params: Float32[]]"
430.454952 seconds (57.95 M allocations: 14.227 GiB, 0.58% gc time, 3572 lock conflicts, 1.22% compilation time: 5% of which was recompilation)
