-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2164531,-636.6146,-150.18228,237.39163,249.04071,0.00018015578,0.03776087,0.9947747,-2.8100843,-636.6146,5835.456,79.306,Inf,99,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (680.0998 / X1)) + -59.184387)) ^ (sqrt(abs(((-1.3552585e6 / (((sin(log(abs(X1))) + (1.0773144e6 / X2)) + (4.593169e6 / X1)) + -137859.23)) / (-6690.4487 / (((115833.88 / ((-2.2723944e7 / ((X1 + ((X1 + -2.0370062e6) + (4.738356e7 / X2))) + -2.5738422e6)) + X1)) / X1) + ((X1 + -14042.4375) / X1)))))) - exp(((1452.1604 / ((((X1 + 91847.27) + (9774.552 / X2)) + (-3872.124 / X1)) + -95616.086)) / (-21897.727 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (577730.0 / X1)) + -16798.28))))))) [likelihood params: Float32[]]"
185,2175493,-636.6146,-150.18228,237.39163,249.04071,0.00018015578,0.03776087,0.9947747,-2.8100843,-636.6146,5835.456,80.998,Inf,99,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (680.0998 / X1)) + -59.184387)) ^ (sqrt(abs(((-1.3552585e6 / (((sin(log(abs(X1))) + (1.0773144e6 / X2)) + (4.593169e6 / X1)) + -137859.23)) / (-6690.4487 / (((115833.88 / ((-2.2723944e7 / ((X1 + ((X1 + -2.0370062e6) + (4.738356e7 / X2))) + -2.5738422e6)) + X1)) / X1) + ((X1 + -14042.4375) / X1)))))) - exp(((1452.1604 / ((((X1 + 91847.27) + (9774.552 / X2)) + (-3872.124 / X1)) + -95616.086)) / (-21897.727 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (577730.0 / X1)) + -16798.28))))))) [likelihood params: Float32[]]"
186,2186246,-636.6146,-150.18228,237.39163,249.04071,0.00018015578,0.03776087,0.9947747,-2.8100843,-636.6146,5835.456,80.34,Inf,99,"((((X2 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (680.0998 / X1)) + -59.184387)) ^ (sqrt(abs(((-1.3552585e6 / (((sin(log(abs(X1))) + (1.0773144e6 / X2)) + (4.593169e6 / X1)) + -137859.23)) / (-6690.4487 / (((115833.88 / ((-2.2723944e7 / ((X1 + ((X1 + -2.0370062e6) + (4.738356e7 / X2))) + -2.5738422e6)) + X1)) / X1) + ((X1 + -14042.4375) / X1)))))) - exp(((1452.1604 / ((((X1 + 91847.27) + (9774.552 / X2)) + (-3872.124 / X1)) + -95616.086)) / (-21897.727 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (577730.0 / X1)) + -16798.28))))))) [likelihood params: Float32[]]"
187,2197338,-637.2468,-132.5538,232.59584,272.0972,0.0001779568,0.053609617,0.9948385,-4.4092283,-637.2468,8450.5,80.712,Inf,97,"(((((-5.997675e6 + (-2.0440142e8 / X2)) + (3.52856e9 / X1)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (714.90326 / X1)) + -61.508984)) ^ (sqrt(abs(((-1.3527799e6 / (((sin(log(abs(X1))) + (1.1150079e6 / X2)) + (4.58834e6 / X1)) + -145700.9)) / (-6754.3535 / (((100301.42 / ((-2.3103646e7 / ((X1 + (X1 + (4.702226e7 / X2))) + -4.9348075e6)) + X1)) / X1) + ((X1 + -13274.639) / X1)))))) - exp(((1475.8225 / ((((X1 + 91709.555) + (10623.9375 / X2)) + (-6246.061 / X1)) + -95756.72)) / (-18947.137 / ((((-1.7721843e8 / 3259.2168) / 5.254624e6) + (564706.75 / X1)) + -15895.882))))))) [likelihood params: Float32[]]"
188,2208103,-637.81006,-133.9231,232.59584,271.29114,0.00017599767,0.0780566,0.99489534,-6.8759375,-637.81006,12484.253,80.294,Inf,97,"(((((-5.997675e6 + (-2.0440142e8 / X2)) + (3.52856e9 / X1)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (759.93317 / X1)) + -64.52043)) ^ (sqrt(abs(((-1.2770862e6 / (((sin(log(abs(X1))) + (1.2057099e6 / X2)) + (4.5650735e6 / X1)) + -164326.6)) / (-2781.7043 / (((36381.207 / ((-2.3447642e7 / ((X1 + (X1 + (4.6841384e7 / X2))) + -5.034931e6)) + X1)) / X1) + ((X1 + -5062.602) / X1)))))) - exp(((2007.0582 / ((((X1 + 91491.78) + (12031.604 / X2)) + (-11094.64 / X1)) + -96008.99)) / (-16444.438 / ((((-1.7721843e8 / 3205.0684) / 5.254624e6) + (456337.25 / X1)) + -12306.373))))))) [likelihood params: Float32[]]"
189,2219123,-637.8158,-135.37305,232.59584,269.84692,0.00017597793,0.07805534,0.9948959,-6.87581,-637.8158,12484.044,80.248,Inf,97,"(((((-5.997675e6 + (-2.0440142e8 / X2)) + (3.52856e9 / X1)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (759.9331 / X1)) + -64.52044)) ^ (sqrt(abs(((-1.2770856e6 / (((sin(log(abs(X1))) + (1.2057118e6 / X2)) + (4.5650735e6 / X1)) + -164323.7)) / (-2781.7952 / (((36374.395 / ((-2.3447642e7 / ((X1 + (X1 + (4.6841384e7 / X2))) + -5.034931e6)) + X1)) / X1) + ((X1 + -5062.5234) / X1)))))) - exp(((2007.0199 / ((((X1 + 91491.75) + (12031.467 / X2)) + (-11096.507 / X1)) + -96009.02)) / (-16444.752 / ((((-1.7721843e8 / 3205.069) / 5.254624e6) + (456337.75 / X1)) + -12306.221))))))) [likelihood params: Float32[]]"
190,2230302,-641.38306,-172.99937,225.40216,242.98152,0.00016356999,0.041328173,0.99525577,-3.1700268,-641.38306,6424.0615,77.776,Inf,94,"((((-1.4509315e6 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (716.43134 / X1)) + -61.565617)) ^ (sqrt(abs(((-1.1490406e6 / (((sin(log(abs(X1))) + (853772.3 / X2)) + (4.697614e6 / X1)) + -110027.0)) / (-23457.049 / (((-102357.336 / ((-2.295416e7 / ((4.7172388e7 / X2) + -4.1275662e6)) + X1)) / log(abs(X2))) + ((X1 + 95264.72) / X1)))))) - exp(((1536.1212 / ((((X1 + 90969.26) + (15672.85 / X2)) + (-8292.639 / X1)) + -96493.25)) / (-21412.996 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (653289.3 / X1)) + -24501.184))))))) [likelihood params: Float32[]]"
191,2240850,-641.81946,-171.62532,225.40216,244.79198,0.00016205208,0.040104568,0.9952998,-3.0465646,-641.81946,6222.167,77.208,Inf,94,"((((-1.4509315e6 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (717.2583 / X1)) + -61.613697)) ^ (sqrt(abs(((-1.1487252e6 / (((sin(log(abs(X1))) + (845607.56 / X2)) + (4.699222e6 / X1)) + -109687.695)) / (-23744.266 / (((-104666.484 / ((-2.292527e7 / ((4.7196452e7 / X2) + -4.011858e6)) + X1)) / log(abs(X2))) + ((X1 + 95592.79) / X1)))))) - exp(((1546.0458 / ((((X1 + 90879.16) + (16287.323 / X2)) + (-9527.906 / X1)) + -96583.45)) / (-21287.232 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (647338.8 / X1)) + -25121.283))))))) [likelihood params: Float32[]]"
192,2251931,-641.82104,-175.05867,225.40216,241.36021,0.00016204652,0.04010395,0.99529994,-3.046502,-641.82104,6222.0645,75.528,Inf,94,"((((-1.4509315e6 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (717.2583 / X1)) + -61.613697)) ^ (sqrt(abs(((-1.1487252e6 / (((sin(log(abs(X1))) + (845607.6 / X2)) + (4.699222e6 / X1)) + -109687.58)) / (-23744.312 / (((-104666.19 / ((-2.292527e7 / ((4.7196452e7 / X2) + -4.011858e6)) + X1)) / log(abs(X2))) + ((X1 + 95593.02) / X1)))))) - exp(((1546.0447 / ((((X1 + 90879.16) + (16287.317 / X2)) + (-9528.067 / X1)) + -96583.45)) / (-21287.248 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (647338.9 / X1)) + -25121.268))))))) [likelihood params: Float32[]]"
193,2262823,-641.823,-177.6645,225.40216,238.75633,0.00016203977,0.040103544,0.9953002,-3.046461,-641.823,6221.998,74.718,Inf,94,"((((-1.4509315e6 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (717.2583 / X1)) + -61.613697)) ^ (sqrt(abs(((-1.1487252e6 / (((sin(log(abs(X1))) + (845607.7 / X2)) + (4.699222e6 / X1)) + -109687.46)) / (-23744.36 / (((-104665.96 / ((-2.292527e7 / ((4.7196452e7 / X2) + -4.011858e6)) + X1)) / log(abs(X2))) + ((X1 + 95593.21) / X1)))))) - exp(((1546.0436 / ((((X1 + 90879.16) + (16287.312 / X2)) + (-9528.231 / X1)) + -96583.45)) / (-21287.262 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (647338.94 / X1)) + -25121.252))))))) [likelihood params: Float32[]]"
194,2273915,-641.8243,-174.1318,225.40216,242.29031,0.00016203533,0.040103443,0.9953003,-3.046451,-641.8243,6221.9814,75.14,Inf,94,"((((-1.4509315e6 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (717.2583 / X1)) + -61.613697)) ^ (sqrt(abs(((-1.1487252e6 / (((sin(log(abs(X1))) + (845607.75 / X2)) + (4.699222e6 / X1)) + -109687.35)) / (-23744.406 / (((-104665.86 / ((-2.292527e7 / ((4.7196452e7 / X2) + -4.0118578e6)) + X1)) / log(abs(X2))) + ((X1 + 95593.3) / X1)))))) - exp(((1546.0426 / ((((X1 + 90879.16) + (16287.306 / X2)) + (-9528.398 / X1)) + -96583.45)) / (-21287.275 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (647339.0 / X1)) + -25121.236))))))) [likelihood params: Float32[]]"
195,2284652,-641.8244,-176.31247,225.40216,240.10977,0.00016203492,0.040104046,0.9953003,-3.0465117,-641.8244,6222.081,76.254,Inf,94,"((((-1.4509315e6 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (717.2583 / X1)) + -61.613697)) ^ (sqrt(abs(((-1.1487252e6 / (((sin(log(abs(X1))) + (845607.8 / X2)) + (4.699222e6 / X1)) + -109687.25)) / (-23744.45 / (((-104665.96 / ((-2.292527e7 / ((4.7196452e7 / X2) + -4.011858e6)) + X1)) / log(abs(X2))) + ((X1 + 95593.2) / X1)))))) - exp(((1546.0416 / ((((X1 + 90879.16) + (16287.301 / X2)) + (-9528.558 / X1)) + -96583.45)) / (-21287.29 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (647339.06 / X1)) + -25121.223))))))) [likelihood params: Float32[]]"
196,2295258,-641.8244,-176.31247,225.40216,240.10977,0.00016203492,0.040104046,0.9953003,-3.0465117,-641.8244,6222.081,75.812,Inf,94,"((((-1.4509315e6 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (717.2583 / X1)) + -61.613697)) ^ (sqrt(abs(((-1.1487252e6 / (((sin(log(abs(X1))) + (845607.8 / X2)) + (4.699222e6 / X1)) + -109687.25)) / (-23744.45 / (((-104665.96 / ((-2.292527e7 / ((4.7196452e7 / X2) + -4.011858e6)) + X1)) / log(abs(X2))) + ((X1 + 95593.2) / X1)))))) - exp(((1546.0416 / ((((X1 + 90879.16) + (16287.301 / X2)) + (-9528.558 / X1)) + -96583.45)) / (-21287.29 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (647339.06 / X1)) + -25121.223))))))) [likelihood params: Float32[]]"
197,2305983,-641.8446,-173.40479,211.83783,256.602,0.00016196455,0.04275521,0.9953023,-3.3140154,-641.8446,6659.5225,76.654,Inf,92,"((((-1.4509315e6 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (722.4128 / X1)) + -61.96008)) ^ (sqrt(abs(((-1.1424238e6 / (((35256.645 + (855436.9 / X2)) + (4.6972785e6 / X1)) + -146598.97)) / (-25062.717 / (((-110485.62 / ((-2.2822378e7 / ((4.7241988e7 / X2) + -4.0632855e6)) + X1)) / log(abs(X2))) + ((X1 + 100914.555) / X1)))))) - exp(((1570.1068 / ((((X1 + 90847.56) + (16499.74 / X2)) + (-10133.616 / X1)) + -96618.96)) / (-21218.068 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (653163.6 / X1)) + -25066.23))))))) [likelihood params: Float32[]]"
198,2316808,-641.847,-181.24812,211.83783,248.76103,0.0001619563,0.042754337,0.99530256,-3.3139272,-641.847,6659.379,75.494,Inf,92,"((((-1.4509315e6 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (722.4128 / X1)) + -61.96008)) ^ (sqrt(abs(((-1.1424238e6 / (((35256.61 + (855436.9 / X2)) + (4.6972785e6 / X1)) + -146599.0)) / (-25062.695 / (((-110485.37 / ((-2.2822378e7 / ((4.7241988e7 / X2) + -4.0632852e6)) + X1)) / log(abs(X2))) + ((X1 + 100914.77) / X1)))))) - exp(((1570.107 / ((((X1 + 90847.56) + (16499.742 / X2)) + (-10133.629 / X1)) + -96618.96)) / (-21218.064 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (653163.56 / X1)) + -25066.238))))))) [likelihood params: Float32[]]"
199,2327404,-641.847,-181.24812,211.83783,248.76103,0.0001619563,0.042754337,0.99530256,-3.3139272,-641.847,6659.379,75.32,Inf,92,"((((-1.4509315e6 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (722.4128 / X1)) + -61.96008)) ^ (sqrt(abs(((-1.1424238e6 / (((35256.61 + (855436.9 / X2)) + (4.6972785e6 / X1)) + -146599.0)) / (-25062.695 / (((-110485.37 / ((-2.2822378e7 / ((4.7241988e7 / X2) + -4.0632852e6)) + X1)) / log(abs(X2))) + ((X1 + 100914.77) / X1)))))) - exp(((1570.107 / ((((X1 + 90847.56) + (16499.742 / X2)) + (-10133.629 / X1)) + -96618.96)) / (-21218.064 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (653163.56 / X1)) + -25066.238))))))) [likelihood params: Float32[]]"
200,2338060,-641.847,-181.24812,211.83783,248.76103,0.0001619563,0.042754337,0.99530256,-3.3139272,-641.847,6659.379,76.286,Inf,92,"((((-1.4509315e6 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (-15.965984 / X1)) + (abs(((X1 + (722.4128 / X1)) + -61.96008)) ^ (sqrt(abs(((-1.1424238e6 / (((35256.61 + (855436.9 / X2)) + (4.6972785e6 / X1)) + -146599.0)) / (-25062.695 / (((-110485.37 / ((-2.2822378e7 / ((4.7241988e7 / X2) + -4.0632852e6)) + X1)) / log(abs(X2))) + ((X1 + 100914.77) / X1)))))) - exp(((1570.107 / ((((X1 + 90847.56) + (16499.742 / X2)) + (-10133.629 / X1)) + -96618.96)) / (-21218.064 / ((((-1.7721843e8 / (log(abs(X1)) + 7.208877e7)) / 5.254624e6) + (653163.56 / X1)) + -25066.238))))))) [likelihood params: Float32[]]"
258.288955 seconds (31.78 M allocations: 10.680 GiB, 0.71% gc time, 3753 lock conflicts, 2.15% compilation time: 5% of which was recompilation)
