-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2378862,-664.8665,-144.17377,225.65334,295.03943,8.188833e-5,0.0007971084,0.9976249,0.9195715,-664.8665,-263.56427,75.416,Inf,98,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9019916 - X2) - ((((((log(abs(((((X1 * 873015.3) / X1) + X1) / 2.123865e6))) + -24827.299) / (((-8875.832 / log(abs((log(abs(((865.67303 / 1539.4828) * sqrt(X2)))) / X1)))) / -0.03422493) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20639.072))) * log(abs((0.5061316 * sqrt(X2))))) / (-6026.765 / (7090.8276 + X1))) + X1) / 1724.3707)) / (((7.2276306 + X1) / (1.0132474 * log(abs(X2)))) + -16.412994))) ^ (0.30471337 * log(abs((0.6902257 * sqrt(X2))))))) [likelihood params: Float32[]]"
180,2392869,-664.8665,-144.17377,225.65334,295.03943,8.188833e-5,0.0007971084,0.9976249,0.9195715,-664.8665,-263.56427,75.692,Inf,98,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9019916 - X2) - ((((((log(abs(((((X1 * 873015.3) / X1) + X1) / 2.123865e6))) + -24827.299) / (((-8875.832 / log(abs((log(abs(((865.67303 / 1539.4828) * sqrt(X2)))) / X1)))) / -0.03422493) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20639.072))) * log(abs((0.5061316 * sqrt(X2))))) / (-6026.765 / (7090.8276 + X1))) + X1) / 1724.3707)) / (((7.2276306 + X1) / (1.0132474 * log(abs(X2)))) + -16.412994))) ^ (0.30471337 * log(abs((0.6902257 * sqrt(X2))))))) [likelihood params: Float32[]]"
181,2407068,-664.8665,-144.17377,225.65334,295.03943,8.188833e-5,0.0007971084,0.9976249,0.9195715,-664.8665,-263.56427,75.356,Inf,98,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9019916 - X2) - ((((((log(abs(((((X1 * 873015.3) / X1) + X1) / 2.123865e6))) + -24827.299) / (((-8875.832 / log(abs((log(abs(((865.67303 / 1539.4828) * sqrt(X2)))) / X1)))) / -0.03422493) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20639.072))) * log(abs((0.5061316 * sqrt(X2))))) / (-6026.765 / (7090.8276 + X1))) + X1) / 1724.3707)) / (((7.2276306 + X1) / (1.0132474 * log(abs(X2)))) + -16.412994))) ^ (0.30471337 * log(abs((0.6902257 * sqrt(X2))))))) [likelihood params: Float32[]]"
182,2421849,-664.8665,-144.17377,225.65334,295.03943,8.188833e-5,0.0007971084,0.9976249,0.9195715,-664.8665,-263.56427,76.182,Inf,98,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9019916 - X2) - ((((((log(abs(((((X1 * 873015.3) / X1) + X1) / 2.123865e6))) + -24827.299) / (((-8875.832 / log(abs((log(abs(((865.67303 / 1539.4828) * sqrt(X2)))) / X1)))) / -0.03422493) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20639.072))) * log(abs((0.5061316 * sqrt(X2))))) / (-6026.765 / (7090.8276 + X1))) + X1) / 1724.3707)) / (((7.2276306 + X1) / (1.0132474 * log(abs(X2)))) + -16.412994))) ^ (0.30471337 * log(abs((0.6902257 * sqrt(X2))))))) [likelihood params: Float32[]]"
183,2435800,-664.8665,-144.17377,225.65334,295.03943,8.188833e-5,0.0007971084,0.9976249,0.9195715,-664.8665,-263.56427,73.664,Inf,98,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9019916 - X2) - ((((((log(abs(((((X1 * 873015.3) / X1) + X1) / 2.123865e6))) + -24827.299) / (((-8875.832 / log(abs((log(abs(((865.67303 / 1539.4828) * sqrt(X2)))) / X1)))) / -0.03422493) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20639.072))) * log(abs((0.5061316 * sqrt(X2))))) / (-6026.765 / (7090.8276 + X1))) + X1) / 1724.3707)) / (((7.2276306 + X1) / (1.0132474 * log(abs(X2)))) + -16.412994))) ^ (0.30471337 * log(abs((0.6902257 * sqrt(X2))))))) [likelihood params: Float32[]]"
184,2449773,-664.8665,-144.17377,225.65334,295.03943,8.188833e-5,0.0007971084,0.9976249,0.9195715,-664.8665,-263.56427,75.612,Inf,98,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9019916 - X2) - ((((((log(abs(((((X1 * 873015.3) / X1) + X1) / 2.123865e6))) + -24827.299) / (((-8875.832 / log(abs((log(abs(((865.67303 / 1539.4828) * sqrt(X2)))) / X1)))) / -0.03422493) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20639.072))) * log(abs((0.5061316 * sqrt(X2))))) / (-6026.765 / (7090.8276 + X1))) + X1) / 1724.3707)) / (((7.2276306 + X1) / (1.0132474 * log(abs(X2)))) + -16.412994))) ^ (0.30471337 * log(abs((0.6902257 * sqrt(X2))))))) [likelihood params: Float32[]]"
185,2463306,-664.86975,-161.1564,225.65334,278.06003,8.18771e-5,0.0007972525,0.99762523,0.919557,-664.86975,-263.54047,75.676,Inf,98,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.901992 - X2) - ((((((log(abs(((((-17029.64 * 873015.3) / X1) + X1) / 2.123865e6))) + -24827.412) / (((-8875.791 / log(abs((log(abs(((865.6356 / 1539.5492) * sqrt(X2)))) / X1)))) / -0.034225103) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20639.176))) * log(abs((0.50613153 * sqrt(X2))))) / (-6026.735 / (7090.99 + X1))) + X1) / 1724.2725)) / (((7.227637 + X1) / (1.0132451 * log(abs(X2)))) + -16.413097))) ^ (0.30474547 * log(abs((0.69020814 * sqrt(X2))))))) [likelihood params: Float32[]]"
186,2476558,-664.86975,-161.1564,225.65334,278.06003,8.18771e-5,0.0007972525,0.99762523,0.919557,-664.86975,-263.54047,76.472,Inf,98,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.901992 - X2) - ((((((log(abs(((((-17029.64 * 873015.3) / X1) + X1) / 2.123865e6))) + -24827.412) / (((-8875.791 / log(abs((log(abs(((865.6356 / 1539.5492) * sqrt(X2)))) / X1)))) / -0.034225103) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20639.176))) * log(abs((0.50613153 * sqrt(X2))))) / (-6026.735 / (7090.99 + X1))) + X1) / 1724.2725)) / (((7.227637 + X1) / (1.0132451 * log(abs(X2)))) + -16.413097))) ^ (0.30474547 * log(abs((0.69020814 * sqrt(X2))))))) [likelihood params: Float32[]]"
187,2490441,-664.86975,-161.1564,225.65334,278.06003,8.18771e-5,0.0007972525,0.99762523,0.919557,-664.86975,-263.54047,75.294,Inf,98,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.901992 - X2) - ((((((log(abs(((((-17029.64 * 873015.3) / X1) + X1) / 2.123865e6))) + -24827.412) / (((-8875.791 / log(abs((log(abs(((865.6356 / 1539.5492) * sqrt(X2)))) / X1)))) / -0.034225103) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20639.176))) * log(abs((0.50613153 * sqrt(X2))))) / (-6026.735 / (7090.99 + X1))) + X1) / 1724.2725)) / (((7.227637 + X1) / (1.0132451 * log(abs(X2)))) + -16.413097))) ^ (0.30474547 * log(abs((0.69020814 * sqrt(X2))))))) [likelihood params: Float32[]]"
188,2504327,-664.86975,-161.1564,225.65334,278.06003,8.18771e-5,0.0007972525,0.99762523,0.919557,-664.86975,-263.54047,74.404,Inf,98,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.901992 - X2) - ((((((log(abs(((((-17029.64 * 873015.3) / X1) + X1) / 2.123865e6))) + -24827.412) / (((-8875.791 / log(abs((log(abs(((865.6356 / 1539.5492) * sqrt(X2)))) / X1)))) / -0.034225103) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20639.176))) * log(abs((0.50613153 * sqrt(X2))))) / (-6026.735 / (7090.99 + X1))) + X1) / 1724.2725)) / (((7.227637 + X1) / (1.0132451 * log(abs(X2)))) + -16.413097))) ^ (0.30474547 * log(abs((0.69020814 * sqrt(X2))))))) [likelihood params: Float32[]]"
189,2519163,-664.86975,-161.1564,225.65334,278.06003,8.18771e-5,0.0007972525,0.99762523,0.919557,-664.86975,-263.54047,75.374,Inf,98,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.901992 - X2) - ((((((log(abs(((((-17029.64 * 873015.3) / X1) + X1) / 2.123865e6))) + -24827.412) / (((-8875.791 / log(abs((log(abs(((865.6356 / 1539.5492) * sqrt(X2)))) / X1)))) / -0.034225103) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20639.176))) * log(abs((0.50613153 * sqrt(X2))))) / (-6026.735 / (7090.99 + X1))) + X1) / 1724.2725)) / (((7.227637 + X1) / (1.0132451 * log(abs(X2)))) + -16.413097))) ^ (0.30474547 * log(abs((0.69020814 * sqrt(X2))))))) [likelihood params: Float32[]]"
190,2532221,-664.86975,-161.1564,225.65334,278.06003,8.18771e-5,0.0007972525,0.99762523,0.919557,-664.86975,-263.54047,75.302,Inf,98,"(((abs((log(abs(log(abs(X2)))) + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.901992 - X2) - ((((((log(abs(((((-17029.64 * 873015.3) / X1) + X1) / 2.123865e6))) + -24827.412) / (((-8875.791 / log(abs((log(abs(((865.6356 / 1539.5492) * sqrt(X2)))) / X1)))) / -0.034225103) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20639.176))) * log(abs((0.50613153 * sqrt(X2))))) / (-6026.735 / (7090.99 + X1))) + X1) / 1724.2725)) / (((7.227637 + X1) / (1.0132451 * log(abs(X2)))) + -16.413097))) ^ (0.30474547 * log(abs((0.69020814 * sqrt(X2))))))) [likelihood params: Float32[]]"
191,2545852,-664.8942,-164.05359,225.65334,275.18732,8.179202e-5,0.00079711707,0.9976277,0.9195706,-664.8942,-263.56284,75.898,Inf,98,"(((abs((X1 + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9019873 - X2) - ((((((log(abs((((((5.0960402 - X2) * 873015.8) / X1) + X1) / 2.1238645e6))) + -24825.854) / (((-8876.35 / log(abs((log(abs(((865.65466 / 1539.515) * sqrt(X2)))) / X1)))) / -0.034222938) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20637.875))) * log(abs((0.5061312 * sqrt(X2))))) / (-6027.1143 / (7090.5356 + X1))) + X1) / 1724.386)) / (((7.2277045 + X1) / (1.0132418 * log(abs(X2)))) + -16.413055))) ^ (0.3047457 * log(abs((0.69021446 * sqrt(X2))))))) [likelihood params: Float32[]]"
192,2560138,-664.8963,-161.50955,225.65334,277.73343,8.1784834e-5,0.00079710805,0.9976279,0.9195715,-664.8963,-263.56433,78.106,Inf,98,"(((abs((X1 + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9019873 - X2) - ((((((log(abs((((((5.1022654 - X2) * 873015.8) / X1) + X1) / 2.1238645e6))) + -24825.855) / (((-8876.349 / log(abs((log(abs(((865.6546 / 1539.5151) * sqrt(X2)))) / X1)))) / -0.03422294) / ((log(abs((X2 * 231122.16))) / (12734.675 * log(abs(33679.03)))) + 20637.877))) * log(abs((0.5061312 * sqrt(X2))))) / (-6027.114 / (7090.536 + X1))) + X1) / 1724.3859)) / (((7.227704 + X1) / (1.0132418 * log(abs(X2)))) + -16.413055))) ^ (0.30474582 * log(abs((0.6902146 * sqrt(X2))))))) [likelihood params: Float32[]]"
193,2574025,-665.73267,-378.52393,207.23265,79.97607,7.887565e-5,0.00073194783,0.99771225,0.9261462,-665.73267,-274.31577,78.698,Inf,90,"(((abs((X1 + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.896898 - X2) - (((((((-1678.7631 * sqrt(X2)) + -22873.883) / (((-9426.758 / log(abs((log(abs(((859.38055 / 1550.9612) * sqrt(X2)))) / X1)))) / -0.03223047) / ((log(abs((X2 * 231122.16))) / (12734.6875 * log(abs(33679.03)))) + 19439.861))) * log(abs((0.5064767 * sqrt(X2))))) / (-6397.0103 / (8887.292 + X1))) + X1) / 1841.7839)) / (((6.6904435 + X1) / (0.97777367 * log(abs(X2)))) + -16.6119))) ^ (0.29819262 * log(abs((0.6924348 * sqrt(X2))))))) [likelihood params: Float32[]]"
194,2588038,-665.99713,-375.50946,207.23265,83.255,7.795575e-5,0.00070362247,0.99773896,0.92900425,-665.99713,-278.98944,78.652,Inf,90,"(((abs((X1 + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9017782 - X2) - (((((((-2135.5325 * sqrt(X2)) + -21791.723) / (((-9690.751 / log(abs((log(abs(((858.9895 / 1551.8751) * sqrt(X2)))) / X1)))) / -0.031336807) / ((log(abs((X2 * 231122.16))) / (12734.691 * log(abs(33679.03)))) + 18906.875))) * log(abs((0.50609404 * sqrt(X2))))) / (-6578.4326 / (10398.129 + X1))) + X1) / 1919.4219)) / (((6.5083413 + X1) / (0.96543884 * log(abs(X2)))) + -16.679382))) ^ (0.29352364 * log(abs((0.6955656 * sqrt(X2))))))) [likelihood params: Float32[]]"
195,2601741,-666.02,-380.20105,200.3249,85.494064,7.7876095e-5,0.00070122286,0.9977413,0.92924637,-666.02,-279.38538,75.702,Inf,87,"(((abs((X1 + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9022644 - X2) - (((((((-2181.8699 * sqrt(X2)) + -21707.113) / (((-9708.99 / log(abs((log(abs(((858.97015 / 1551.9156) * sqrt(X2)))) / X1)))) / -0.031277876) / ((log(abs((X2 * 231124.61))) / -0.17111817) + 18871.621))) * log(abs((0.5060563 * sqrt(X2))))) / (-6590.8325 / (10555.756 + X1))) + X1) / 1926.4218)) / (((6.4949317 + X1) / (0.96450555 * log(abs(X2)))) + -16.684626))) ^ (0.29311228 * log(abs((0.6958587 * sqrt(X2))))))) [likelihood params: Float32[]]"
196,2615828,-666.02,-380.20105,200.3249,85.494064,7.7876095e-5,0.00070122286,0.9977413,0.92924637,-666.02,-279.38538,75.676,Inf,87,"(((abs((X1 + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9022644 - X2) - (((((((-2181.8699 * sqrt(X2)) + -21707.113) / (((-9708.99 / log(abs((log(abs(((858.97015 / 1551.9156) * sqrt(X2)))) / X1)))) / -0.031277876) / ((log(abs((X2 * 231124.61))) / -0.17111817) + 18871.621))) * log(abs((0.5060563 * sqrt(X2))))) / (-6590.8325 / (10555.756 + X1))) + X1) / 1926.4218)) / (((6.4949317 + X1) / (0.96450555 * log(abs(X2)))) + -16.684626))) ^ (0.29311228 * log(abs((0.6958587 * sqrt(X2))))))) [likelihood params: Float32[]]"
197,2630798,-666.02,-380.20105,200.3249,85.494064,7.7876095e-5,0.00070122286,0.9977413,0.92924637,-666.02,-279.38538,76.188,Inf,87,"(((abs((X1 + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9022644 - X2) - (((((((-2181.8699 * sqrt(X2)) + -21707.113) / (((-9708.99 / log(abs((log(abs(((858.97015 / 1551.9156) * sqrt(X2)))) / X1)))) / -0.031277876) / ((log(abs((X2 * 231124.61))) / -0.17111817) + 18871.621))) * log(abs((0.5060563 * sqrt(X2))))) / (-6590.8325 / (10555.756 + X1))) + X1) / 1926.4218)) / (((6.4949317 + X1) / (0.96450555 * log(abs(X2)))) + -16.684626))) ^ (0.29311228 * log(abs((0.6958587 * sqrt(X2))))))) [likelihood params: Float32[]]"
198,2645573,-666.02,-380.20105,200.3249,85.494064,7.7876095e-5,0.00070122286,0.9977413,0.92924637,-666.02,-279.38538,75.624,Inf,87,"(((abs((X1 + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9022644 - X2) - (((((((-2181.8699 * sqrt(X2)) + -21707.113) / (((-9708.99 / log(abs((log(abs(((858.97015 / 1551.9156) * sqrt(X2)))) / X1)))) / -0.031277876) / ((log(abs((X2 * 231124.61))) / -0.17111817) + 18871.621))) * log(abs((0.5060563 * sqrt(X2))))) / (-6590.8325 / (10555.756 + X1))) + X1) / 1926.4218)) / (((6.4949317 + X1) / (0.96450555 * log(abs(X2)))) + -16.684626))) ^ (0.29311228 * log(abs((0.6958587 * sqrt(X2))))))) [likelihood params: Float32[]]"
199,2659199,-666.02,-380.20105,200.3249,85.494064,7.7876095e-5,0.00070122286,0.9977413,0.92924637,-666.02,-279.38538,74.38,Inf,87,"(((abs((X1 + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9022644 - X2) - (((((((-2181.8699 * sqrt(X2)) + -21707.113) / (((-9708.99 / log(abs((log(abs(((858.97015 / 1551.9156) * sqrt(X2)))) / X1)))) / -0.031277876) / ((log(abs((X2 * 231124.61))) / -0.17111817) + 18871.621))) * log(abs((0.5060563 * sqrt(X2))))) / (-6590.8325 / (10555.756 + X1))) + X1) / 1926.4218)) / (((6.4949317 + X1) / (0.96450555 * log(abs(X2)))) + -16.684626))) ^ (0.29311228 * log(abs((0.6958587 * sqrt(X2))))))) [likelihood params: Float32[]]"
200,2674079,-666.02,-380.20105,200.3249,85.494064,7.7876095e-5,0.00070122286,0.9977413,0.92924637,-666.02,-279.38538,73.882,Inf,87,"(((abs((X1 + -17.953053)) ^ (X2 / ((((165.082 * 1629.2255) / X1) + X1) / 566.24194))) / -1.2450191) * (abs((((3.9022644 - X2) - (((((((-2181.8699 * sqrt(X2)) + -21707.113) / (((-9708.99 / log(abs((log(abs(((858.97015 / 1551.9156) * sqrt(X2)))) / X1)))) / -0.031277876) / ((log(abs((X2 * 231124.61))) / -0.17111817) + 18871.621))) * log(abs((0.5060563 * sqrt(X2))))) / (-6590.8325 / (10555.756 + X1))) + X1) / 1926.4218)) / (((6.4949317 + X1) / (0.96450555 * log(abs(X2)))) + -16.684626))) ^ (0.29311228 * log(abs((0.6958587 * sqrt(X2))))))) [likelihood params: Float32[]]"
438.640058 seconds (33.54 M allocations: 11.432 GiB, 0.50% gc time, 3728 lock conflicts, 1.27% compilation time: 5% of which was recompilation)
