-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2864140,-672.1837,-177.4787,225.65334,269.0517,5.6437213e-5,0.1544269,0.9983631,-14.581727,-672.1837,25085.352,78.434,Inf,98,"((-1.6310375 + ((10.299433 + 9.04416) / X1)) + (((1890.1898 + ((-665529.4 + ((((X1 - -1621.4314) * X1) + ((964861.2 / X2) - 318031.03)) / sin(((sin((132430.17 / X1)) - sqrt(abs(2.8122118))) * sin(((1.6506305 / (-0.7854875 / ((sin((((1145.6099 + X1) / X1) * X1)) - sqrt(abs(-49.701317))) + 5.3138113))) / (X2 + -1.6761112))))))) / X1)) + (sqrt(abs(sqrt(abs(26742.732)))) / ((48150.69 + -6706.342) / (-179774.08 - (X2 - X1))))) / ((X2 + ((-270102.12 + (((1.2772549e6 / X1) + ((337400.56 / X2) + -2239.4395)) / X1)) + (22575.164 * log(abs(157868.28))))) / (sqrt(abs(25.915167)) - sqrt(abs(-29.411404)))))) [likelihood params: Float32[]]"
170,2882894,-672.1837,-177.4787,225.65334,269.0517,5.6437213e-5,0.1544269,0.9983631,-14.581727,-672.1837,25085.352,77.704,Inf,98,"((-1.6310375 + ((10.299433 + 9.04416) / X1)) + (((1890.1898 + ((-665529.4 + ((((X1 - -1621.4314) * X1) + ((964861.2 / X2) - 318031.03)) / sin(((sin((132430.17 / X1)) - sqrt(abs(2.8122118))) * sin(((1.6506305 / (-0.7854875 / ((sin((((1145.6099 + X1) / X1) * X1)) - sqrt(abs(-49.701317))) + 5.3138113))) / (X2 + -1.6761112))))))) / X1)) + (sqrt(abs(sqrt(abs(26742.732)))) / ((48150.69 + -6706.342) / (-179774.08 - (X2 - X1))))) / ((X2 + ((-270102.12 + (((1.2772549e6 / X1) + ((337400.56 / X2) + -2239.4395)) / X1)) + (22575.164 * log(abs(157868.28))))) / (sqrt(abs(25.915167)) - sqrt(abs(-29.411404)))))) [likelihood params: Float32[]]"
171,2901054,-672.1837,-177.4787,225.65334,269.0517,5.6437213e-5,0.1544269,0.9983631,-14.581727,-672.1837,25085.352,78.438,Inf,98,"((-1.6310375 + ((10.299433 + 9.04416) / X1)) + (((1890.1898 + ((-665529.4 + ((((X1 - -1621.4314) * X1) + ((964861.2 / X2) - 318031.03)) / sin(((sin((132430.17 / X1)) - sqrt(abs(2.8122118))) * sin(((1.6506305 / (-0.7854875 / ((sin((((1145.6099 + X1) / X1) * X1)) - sqrt(abs(-49.701317))) + 5.3138113))) / (X2 + -1.6761112))))))) / X1)) + (sqrt(abs(sqrt(abs(26742.732)))) / ((48150.69 + -6706.342) / (-179774.08 - (X2 - X1))))) / ((X2 + ((-270102.12 + (((1.2772549e6 / X1) + ((337400.56 / X2) + -2239.4395)) / X1)) + (22575.164 * log(abs(157868.28))))) / (sqrt(abs(25.915167)) - sqrt(abs(-29.411404)))))) [likelihood params: Float32[]]"
172,2920178,-672.1837,-177.4787,225.65334,269.0517,5.6437213e-5,0.1544269,0.9983631,-14.581727,-672.1837,25085.352,79.472,Inf,98,"((-1.6310375 + ((10.299433 + 9.04416) / X1)) + (((1890.1898 + ((-665529.4 + ((((X1 - -1621.4314) * X1) + ((964861.2 / X2) - 318031.03)) / sin(((sin((132430.17 / X1)) - sqrt(abs(2.8122118))) * sin(((1.6506305 / (-0.7854875 / ((sin((((1145.6099 + X1) / X1) * X1)) - sqrt(abs(-49.701317))) + 5.3138113))) / (X2 + -1.6761112))))))) / X1)) + (sqrt(abs(sqrt(abs(26742.732)))) / ((48150.69 + -6706.342) / (-179774.08 - (X2 - X1))))) / ((X2 + ((-270102.12 + (((1.2772549e6 / X1) + ((337400.56 / X2) + -2239.4395)) / X1)) + (22575.164 * log(abs(157868.28))))) / (sqrt(abs(25.915167)) - sqrt(abs(-29.411404)))))) [likelihood params: Float32[]]"
173,2938777,-672.1837,-177.4787,225.65334,269.0517,5.6437213e-5,0.1544269,0.9983631,-14.581727,-672.1837,25085.352,79.55,Inf,98,"((-1.6310375 + ((10.299433 + 9.04416) / X1)) + (((1890.1898 + ((-665529.4 + ((((X1 - -1621.4314) * X1) + ((964861.2 / X2) - 318031.03)) / sin(((sin((132430.17 / X1)) - sqrt(abs(2.8122118))) * sin(((1.6506305 / (-0.7854875 / ((sin((((1145.6099 + X1) / X1) * X1)) - sqrt(abs(-49.701317))) + 5.3138113))) / (X2 + -1.6761112))))))) / X1)) + (sqrt(abs(sqrt(abs(26742.732)))) / ((48150.69 + -6706.342) / (-179774.08 - (X2 - X1))))) / ((X2 + ((-270102.12 + (((1.2772549e6 / X1) + ((337400.56 / X2) + -2239.4395)) / X1)) + (22575.164 * log(abs(157868.28))))) / (sqrt(abs(25.915167)) - sqrt(abs(-29.411404)))))) [likelihood params: Float32[]]"
174,2956447,-672.1837,-177.4787,225.65334,269.0517,5.6437213e-5,0.1544269,0.9983631,-14.581727,-672.1837,25085.352,79.592,Inf,98,"((-1.6310375 + ((10.299433 + 9.04416) / X1)) + (((1890.1898 + ((-665529.4 + ((((X1 - -1621.4314) * X1) + ((964861.2 / X2) - 318031.03)) / sin(((sin((132430.17 / X1)) - sqrt(abs(2.8122118))) * sin(((1.6506305 / (-0.7854875 / ((sin((((1145.6099 + X1) / X1) * X1)) - sqrt(abs(-49.701317))) + 5.3138113))) / (X2 + -1.6761112))))))) / X1)) + (sqrt(abs(sqrt(abs(26742.732)))) / ((48150.69 + -6706.342) / (-179774.08 - (X2 - X1))))) / ((X2 + ((-270102.12 + (((1.2772549e6 / X1) + ((337400.56 / X2) + -2239.4395)) / X1)) + (22575.164 * log(abs(157868.28))))) / (sqrt(abs(25.915167)) - sqrt(abs(-29.411404)))))) [likelihood params: Float32[]]"
175,2974076,-672.1837,-177.4787,225.65334,269.0517,5.6437213e-5,0.1544269,0.9983631,-14.581727,-672.1837,25085.352,80.826,Inf,98,"((-1.6310375 + ((10.299433 + 9.04416) / X1)) + (((1890.1898 + ((-665529.4 + ((((X1 - -1621.4314) * X1) + ((964861.2 / X2) - 318031.03)) / sin(((sin((132430.17 / X1)) - sqrt(abs(2.8122118))) * sin(((1.6506305 / (-0.7854875 / ((sin((((1145.6099 + X1) / X1) * X1)) - sqrt(abs(-49.701317))) + 5.3138113))) / (X2 + -1.6761112))))))) / X1)) + (sqrt(abs(sqrt(abs(26742.732)))) / ((48150.69 + -6706.342) / (-179774.08 - (X2 - X1))))) / ((X2 + ((-270102.12 + (((1.2772549e6 / X1) + ((337400.56 / X2) + -2239.4395)) / X1)) + (22575.164 * log(abs(157868.28))))) / (sqrt(abs(25.915167)) - sqrt(abs(-29.411404)))))) [likelihood params: Float32[]]"
176,2990729,-672.1837,-177.4787,225.65334,269.0517,5.6437213e-5,0.1544269,0.9983631,-14.581727,-672.1837,25085.352,80.052,Inf,98,"((-1.6310375 + ((10.299433 + 9.04416) / X1)) + (((1890.1898 + ((-665529.4 + ((((X1 - -1621.4314) * X1) + ((964861.2 / X2) - 318031.03)) / sin(((sin((132430.17 / X1)) - sqrt(abs(2.8122118))) * sin(((1.6506305 / (-0.7854875 / ((sin((((1145.6099 + X1) / X1) * X1)) - sqrt(abs(-49.701317))) + 5.3138113))) / (X2 + -1.6761112))))))) / X1)) + (sqrt(abs(sqrt(abs(26742.732)))) / ((48150.69 + -6706.342) / (-179774.08 - (X2 - X1))))) / ((X2 + ((-270102.12 + (((1.2772549e6 / X1) + ((337400.56 / X2) + -2239.4395)) / X1)) + (22575.164 * log(abs(157868.28))))) / (sqrt(abs(25.915167)) - sqrt(abs(-29.411404)))))) [likelihood params: Float32[]]"
177,3007014,-672.1837,-177.4787,225.65334,269.0517,5.6437213e-5,0.1544269,0.9983631,-14.581727,-672.1837,25085.352,80.684,Inf,98,"((-1.6310375 + ((10.299433 + 9.04416) / X1)) + (((1890.1898 + ((-665529.4 + ((((X1 - -1621.4314) * X1) + ((964861.2 / X2) - 318031.03)) / sin(((sin((132430.17 / X1)) - sqrt(abs(2.8122118))) * sin(((1.6506305 / (-0.7854875 / ((sin((((1145.6099 + X1) / X1) * X1)) - sqrt(abs(-49.701317))) + 5.3138113))) / (X2 + -1.6761112))))))) / X1)) + (sqrt(abs(sqrt(abs(26742.732)))) / ((48150.69 + -6706.342) / (-179774.08 - (X2 - X1))))) / ((X2 + ((-270102.12 + (((1.2772549e6 / X1) + ((337400.56 / X2) + -2239.4395)) / X1)) + (22575.164 * log(abs(157868.28))))) / (sqrt(abs(25.915167)) - sqrt(abs(-29.411404)))))) [likelihood params: Float32[]]"
178,3024330,-672.1837,-177.4787,225.65334,269.0517,5.6437213e-5,0.1544269,0.9983631,-14.581727,-672.1837,25085.352,81.03,Inf,98,"((-1.6310375 + ((10.299433 + 9.04416) / X1)) + (((1890.1898 + ((-665529.4 + ((((X1 - -1621.4314) * X1) + ((964861.2 / X2) - 318031.03)) / sin(((sin((132430.17 / X1)) - sqrt(abs(2.8122118))) * sin(((1.6506305 / (-0.7854875 / ((sin((((1145.6099 + X1) / X1) * X1)) - sqrt(abs(-49.701317))) + 5.3138113))) / (X2 + -1.6761112))))))) / X1)) + (sqrt(abs(sqrt(abs(26742.732)))) / ((48150.69 + -6706.342) / (-179774.08 - (X2 - X1))))) / ((X2 + ((-270102.12 + (((1.2772549e6 / X1) + ((337400.56 / X2) + -2239.4395)) / X1)) + (22575.164 * log(abs(157868.28))))) / (sqrt(abs(25.915167)) - sqrt(abs(-29.411404)))))) [likelihood params: Float32[]]"
179,3041059,-672.1837,-177.4787,225.65334,269.0517,5.6437213e-5,0.1544269,0.9983631,-14.581727,-672.1837,25085.352,81.07,Inf,98,"((-1.6310375 + ((10.299433 + 9.04416) / X1)) + (((1890.1898 + ((-665529.4 + ((((X1 - -1621.4314) * X1) + ((964861.2 / X2) - 318031.03)) / sin(((sin((132430.17 / X1)) - sqrt(abs(2.8122118))) * sin(((1.6506305 / (-0.7854875 / ((sin((((1145.6099 + X1) / X1) * X1)) - sqrt(abs(-49.701317))) + 5.3138113))) / (X2 + -1.6761112))))))) / X1)) + (sqrt(abs(sqrt(abs(26742.732)))) / ((48150.69 + -6706.342) / (-179774.08 - (X2 - X1))))) / ((X2 + ((-270102.12 + (((1.2772549e6 / X1) + ((337400.56 / X2) + -2239.4395)) / X1)) + (22575.164 * log(abs(157868.28))))) / (sqrt(abs(25.915167)) - sqrt(abs(-29.411404)))))) [likelihood params: Float32[]]"
180,3057399,-672.7427,-284.49667,198.02232,190.22366,5.4493066e-5,0.094700284,0.99841946,-8.555291,-672.7427,15230.461,80.548,Inf,86,"((-2.0186799 + ((12.03727 + 10.777589) / X1)) + (((1577.8007 + ((-545977.25 + ((((X1 - -1134.6079) * X1) + ((979344.1 / X2) - 304274.62)) / sin(((sin((132429.11 / X1)) - sqrt(abs(2.9348507))) * sin(((1.8158184 / (-0.7152283 / ((sin((((1145.6475 + X1) / X1) * X1)) - sqrt(abs(-48.515347))) + 5.3990555))) / (X2 + -1.4465115))))))) / X1)) + -299.7603) / ((X2 + ((-270099.3 + (((1.1931309e6 / X1) + ((312008.75 / X2) + -14185.188)) / X1)) + (22575.34 * log(abs(157877.92))))) / (sqrt(abs(25.59949)) - sqrt(abs(-29.76141)))))) [likelihood params: Float32[]]"
181,3073807,-672.7467,-292.6543,198.02232,182.07005,5.447904e-5,0.09470122,0.9984199,-8.555386,-672.7467,15230.615,79.432,Inf,86,"((-2.018679 + ((12.037301 + 10.77762) / X1)) + (((1577.7999 + ((-545977.4 + ((((X1 - -1134.6085) * X1) + ((979344.44 / X2) - 304274.56)) / sin(((sin((132429.11 / X1)) - sqrt(abs(2.9348571))) * sin(((1.8158197 / (-0.7152278 / ((sin((((1145.6475 + X1) / X1) * X1)) - sqrt(abs(-48.515373))) + 5.3990536))) / (X2 + -1.4465129))))))) / X1)) + -299.7611) / ((X2 + ((-270099.3 + (((1.1931306e6 / X1) + ((312008.66 / X2) + -14185.206)) / X1)) + (22575.34 * log(abs(157877.92))))) / (sqrt(abs(25.599487)) - sqrt(abs(-29.761412)))))) [likelihood params: Float32[]]"
182,3091411,-672.7467,-292.6543,198.02232,182.07005,5.447904e-5,0.09470122,0.9984199,-8.555386,-672.7467,15230.615,78.54,Inf,86,"((-2.018679 + ((12.037301 + 10.77762) / X1)) + (((1577.7999 + ((-545977.4 + ((((X1 - -1134.6085) * X1) + ((979344.44 / X2) - 304274.56)) / sin(((sin((132429.11 / X1)) - sqrt(abs(2.9348571))) * sin(((1.8158197 / (-0.7152278 / ((sin((((1145.6475 + X1) / X1) * X1)) - sqrt(abs(-48.515373))) + 5.3990536))) / (X2 + -1.4465129))))))) / X1)) + -299.7611) / ((X2 + ((-270099.3 + (((1.1931306e6 / X1) + ((312008.66 / X2) + -14185.206)) / X1)) + (22575.34 * log(abs(157877.92))))) / (sqrt(abs(25.599487)) - sqrt(abs(-29.761412)))))) [likelihood params: Float32[]]"
183,3109065,-672.7467,-292.6543,198.02232,182.07005,5.447904e-5,0.09470122,0.9984199,-8.555386,-672.7467,15230.615,79.726,Inf,86,"((-2.018679 + ((12.037301 + 10.77762) / X1)) + (((1577.7999 + ((-545977.4 + ((((X1 - -1134.6085) * X1) + ((979344.44 / X2) - 304274.56)) / sin(((sin((132429.11 / X1)) - sqrt(abs(2.9348571))) * sin(((1.8158197 / (-0.7152278 / ((sin((((1145.6475 + X1) / X1) * X1)) - sqrt(abs(-48.515373))) + 5.3990536))) / (X2 + -1.4465129))))))) / X1)) + -299.7611) / ((X2 + ((-270099.3 + (((1.1931306e6 / X1) + ((312008.66 / X2) + -14185.206)) / X1)) + (22575.34 * log(abs(157877.92))))) / (sqrt(abs(25.599487)) - sqrt(abs(-29.761412)))))) [likelihood params: Float32[]]"
184,3126931,-672.7467,-292.6543,198.02232,182.07005,5.447904e-5,0.09470122,0.9984199,-8.555386,-672.7467,15230.615,77.656,Inf,86,"((-2.018679 + ((12.037301 + 10.77762) / X1)) + (((1577.7999 + ((-545977.4 + ((((X1 - -1134.6085) * X1) + ((979344.44 / X2) - 304274.56)) / sin(((sin((132429.11 / X1)) - sqrt(abs(2.9348571))) * sin(((1.8158197 / (-0.7152278 / ((sin((((1145.6475 + X1) / X1) * X1)) - sqrt(abs(-48.515373))) + 5.3990536))) / (X2 + -1.4465129))))))) / X1)) + -299.7611) / ((X2 + ((-270099.3 + (((1.1931306e6 / X1) + ((312008.66 / X2) + -14185.206)) / X1)) + (22575.34 * log(abs(157877.92))))) / (sqrt(abs(25.599487)) - sqrt(abs(-29.761412)))))) [likelihood params: Float32[]]"
185,3145221,-672.7467,-292.6543,198.02232,182.07005,5.447904e-5,0.09470122,0.9984199,-8.555386,-672.7467,15230.615,76.402,6.805647e35,86,"((-2.018679 + ((12.037301 + 10.77762) / X1)) + (((1577.7999 + ((-545977.4 + ((((X1 - -1134.6085) * X1) + ((979344.44 / X2) - 304274.56)) / sin(((sin((132429.11 / X1)) - sqrt(abs(2.9348571))) * sin(((1.8158197 / (-0.7152278 / ((sin((((1145.6475 + X1) / X1) * X1)) - sqrt(abs(-48.515373))) + 5.3990536))) / (X2 + -1.4465129))))))) / X1)) + -299.7611) / ((X2 + ((-270099.3 + (((1.1931306e6 / X1) + ((312008.66 / X2) + -14185.206)) / X1)) + (22575.34 * log(abs(157877.92))))) / (sqrt(abs(25.599487)) - sqrt(abs(-29.761412)))))) [likelihood params: Float32[]]"
186,3162281,-672.7467,-292.6543,198.02232,182.07005,5.447904e-5,0.09470122,0.9984199,-8.555386,-672.7467,15230.615,75.902,Inf,86,"((-2.018679 + ((12.037301 + 10.77762) / X1)) + (((1577.7999 + ((-545977.4 + ((((X1 - -1134.6085) * X1) + ((979344.44 / X2) - 304274.56)) / sin(((sin((132429.11 / X1)) - sqrt(abs(2.9348571))) * sin(((1.8158197 / (-0.7152278 / ((sin((((1145.6475 + X1) / X1) * X1)) - sqrt(abs(-48.515373))) + 5.3990536))) / (X2 + -1.4465129))))))) / X1)) + -299.7611) / ((X2 + ((-270099.3 + (((1.1931306e6 / X1) + ((312008.66 / X2) + -14185.206)) / X1)) + (22575.34 * log(abs(157877.92))))) / (sqrt(abs(25.599487)) - sqrt(abs(-29.761412)))))) [likelihood params: Float32[]]"
187,3179170,-672.7467,-292.6543,198.02232,182.07005,5.447904e-5,0.09470122,0.9984199,-8.555386,-672.7467,15230.615,76.596,Inf,86,"((-2.018679 + ((12.037301 + 10.77762) / X1)) + (((1577.7999 + ((-545977.4 + ((((X1 - -1134.6085) * X1) + ((979344.44 / X2) - 304274.56)) / sin(((sin((132429.11 / X1)) - sqrt(abs(2.9348571))) * sin(((1.8158197 / (-0.7152278 / ((sin((((1145.6475 + X1) / X1) * X1)) - sqrt(abs(-48.515373))) + 5.3990536))) / (X2 + -1.4465129))))))) / X1)) + -299.7611) / ((X2 + ((-270099.3 + (((1.1931306e6 / X1) + ((312008.66 / X2) + -14185.206)) / X1)) + (22575.34 * log(abs(157877.92))))) / (sqrt(abs(25.599487)) - sqrt(abs(-29.761412)))))) [likelihood params: Float32[]]"
188,3195822,-673.7096,-291.14413,198.02232,184.54312,5.1129762e-5,0.058325246,0.99851704,-4.8850374,-673.7096,9228.579,77.22,Inf,86,"((-2.6237645 + ((17.333626 + X1) / X1)) + (((1726.091 + ((-501862.3 + ((((X1 - -1076.5875) * X1) + ((1.0728115e6 / X2) - 330561.88)) / sin(((sin((132416.11 / X1)) - sqrt(abs(2.9697728))) * sin(((1.954792 / (-0.66236264 / ((sin((((1145.672 + X1) / X1) * X1)) - sqrt(abs(-47.973316))) + 5.4359484))) / (X2 + -1.1955218))))))) / X1)) + -151.5216) / ((X2 + ((-270117.44 + (((1.0275498e6 / X1) + ((382191.88 / X2) + -27175.22)) / X1)) + (22573.838 * log(abs(157752.14))))) / (sqrt(abs(25.612434)) - sqrt(abs(-29.746798)))))) [likelihood params: Float32[]]"
189,3211991,-673.7106,-291.18195,198.02232,184.50629,5.1126543e-5,0.058317747,0.9985171,-4.8842807,-673.7106,9227.342,77.414,Inf,86,"((-2.6237664 + ((17.3336 + X1) / X1)) + (((1726.092 + ((-501861.97 + ((((X1 - -1076.5864) * X1) + ((1.0728102e6 / X2) - 330562.16)) / sin(((sin((132416.11 / X1)) - sqrt(abs(2.9697661))) * sin(((1.9547894 / (-0.66236347 / ((sin((((1145.672 + X1) / X1) * X1)) - sqrt(abs(-47.97328))) + 5.43595))) / (X2 + -1.1955186))))))) / X1)) + -151.5206) / ((X2 + ((-270117.44 + (((1.02755006e6 / X1) + ((382192.25 / X2) + -27175.15)) / X1)) + (22573.838 * log(abs(157752.14))))) / (sqrt(abs(25.612438)) - sqrt(abs(-29.746794)))))) [likelihood params: Float32[]]"
190,3229024,-673.7106,-291.18195,198.02232,184.50629,5.1126543e-5,0.058317747,0.9985171,-4.8842807,-673.7106,9227.342,77.384,Inf,86,"((-2.6237664 + ((17.3336 + X1) / X1)) + (((1726.092 + ((-501861.97 + ((((X1 - -1076.5864) * X1) + ((1.0728102e6 / X2) - 330562.16)) / sin(((sin((132416.11 / X1)) - sqrt(abs(2.9697661))) * sin(((1.9547894 / (-0.66236347 / ((sin((((1145.672 + X1) / X1) * X1)) - sqrt(abs(-47.97328))) + 5.43595))) / (X2 + -1.1955186))))))) / X1)) + -151.5206) / ((X2 + ((-270117.44 + (((1.02755006e6 / X1) + ((382192.25 / X2) + -27175.15)) / X1)) + (22573.838 * log(abs(157752.14))))) / (sqrt(abs(25.612438)) - sqrt(abs(-29.746794)))))) [likelihood params: Float32[]]"
191,3244819,-673.7106,-291.18195,198.02232,184.50629,5.1126543e-5,0.058317747,0.9985171,-4.8842807,-673.7106,9227.342,79.824,Inf,86,"((-2.6237664 + ((17.3336 + X1) / X1)) + (((1726.092 + ((-501861.97 + ((((X1 - -1076.5864) * X1) + ((1.0728102e6 / X2) - 330562.16)) / sin(((sin((132416.11 / X1)) - sqrt(abs(2.9697661))) * sin(((1.9547894 / (-0.66236347 / ((sin((((1145.672 + X1) / X1) * X1)) - sqrt(abs(-47.97328))) + 5.43595))) / (X2 + -1.1955186))))))) / X1)) + -151.5206) / ((X2 + ((-270117.44 + (((1.02755006e6 / X1) + ((382192.25 / X2) + -27175.15)) / X1)) + (22573.838 * log(abs(157752.14))))) / (sqrt(abs(25.612438)) - sqrt(abs(-29.746794)))))) [likelihood params: Float32[]]"
192,3260767,-673.7106,-291.18195,198.02232,184.50629,5.1126543e-5,0.058317747,0.9985171,-4.8842807,-673.7106,9227.342,80.658,Inf,86,"((-2.6237664 + ((17.3336 + X1) / X1)) + (((1726.092 + ((-501861.97 + ((((X1 - -1076.5864) * X1) + ((1.0728102e6 / X2) - 330562.16)) / sin(((sin((132416.11 / X1)) - sqrt(abs(2.9697661))) * sin(((1.9547894 / (-0.66236347 / ((sin((((1145.672 + X1) / X1) * X1)) - sqrt(abs(-47.97328))) + 5.43595))) / (X2 + -1.1955186))))))) / X1)) + -151.5206) / ((X2 + ((-270117.44 + (((1.02755006e6 / X1) + ((382192.25 / X2) + -27175.15)) / X1)) + (22573.838 * log(abs(157752.14))))) / (sqrt(abs(25.612438)) - sqrt(abs(-29.746794)))))) [likelihood params: Float32[]]"
193,3275996,-673.7106,-291.18195,198.02232,184.50629,5.1126543e-5,0.058317747,0.9985171,-4.8842807,-673.7106,9227.342,80.134,Inf,86,"((-2.6237664 + ((17.3336 + X1) / X1)) + (((1726.092 + ((-501861.97 + ((((X1 - -1076.5864) * X1) + ((1.0728102e6 / X2) - 330562.16)) / sin(((sin((132416.11 / X1)) - sqrt(abs(2.9697661))) * sin(((1.9547894 / (-0.66236347 / ((sin((((1145.672 + X1) / X1) * X1)) - sqrt(abs(-47.97328))) + 5.43595))) / (X2 + -1.1955186))))))) / X1)) + -151.5206) / ((X2 + ((-270117.44 + (((1.02755006e6 / X1) + ((382192.25 / X2) + -27175.15)) / X1)) + (22573.838 * log(abs(157752.14))))) / (sqrt(abs(25.612438)) - sqrt(abs(-29.746794)))))) [likelihood params: Float32[]]"
194,3290607,-673.7106,-291.18195,198.02232,184.50629,5.1126543e-5,0.058317747,0.9985171,-4.8842807,-673.7106,9227.342,79.672,Inf,86,"((-2.6237664 + ((17.3336 + X1) / X1)) + (((1726.092 + ((-501861.97 + ((((X1 - -1076.5864) * X1) + ((1.0728102e6 / X2) - 330562.16)) / sin(((sin((132416.11 / X1)) - sqrt(abs(2.9697661))) * sin(((1.9547894 / (-0.66236347 / ((sin((((1145.672 + X1) / X1) * X1)) - sqrt(abs(-47.97328))) + 5.43595))) / (X2 + -1.1955186))))))) / X1)) + -151.5206) / ((X2 + ((-270117.44 + (((1.02755006e6 / X1) + ((382192.25 / X2) + -27175.15)) / X1)) + (22573.838 * log(abs(157752.14))))) / (sqrt(abs(25.612438)) - sqrt(abs(-29.746794)))))) [likelihood params: Float32[]]"
195,3306474,-673.7106,-291.18195,198.02232,184.50629,5.1126543e-5,0.058317747,0.9985171,-4.8842807,-673.7106,9227.342,77.804,Inf,86,"((-2.6237664 + ((17.3336 + X1) / X1)) + (((1726.092 + ((-501861.97 + ((((X1 - -1076.5864) * X1) + ((1.0728102e6 / X2) - 330562.16)) / sin(((sin((132416.11 / X1)) - sqrt(abs(2.9697661))) * sin(((1.9547894 / (-0.66236347 / ((sin((((1145.672 + X1) / X1) * X1)) - sqrt(abs(-47.97328))) + 5.43595))) / (X2 + -1.1955186))))))) / X1)) + -151.5206) / ((X2 + ((-270117.44 + (((1.02755006e6 / X1) + ((382192.25 / X2) + -27175.15)) / X1)) + (22573.838 * log(abs(157752.14))))) / (sqrt(abs(25.612438)) - sqrt(abs(-29.746794)))))) [likelihood params: Float32[]]"
196,3322840,-673.7106,-291.18195,198.02232,184.50629,5.1126543e-5,0.058317747,0.9985171,-4.8842807,-673.7106,9227.342,78.496,Inf,86,"((-2.6237664 + ((17.3336 + X1) / X1)) + (((1726.092 + ((-501861.97 + ((((X1 - -1076.5864) * X1) + ((1.0728102e6 / X2) - 330562.16)) / sin(((sin((132416.11 / X1)) - sqrt(abs(2.9697661))) * sin(((1.9547894 / (-0.66236347 / ((sin((((1145.672 + X1) / X1) * X1)) - sqrt(abs(-47.97328))) + 5.43595))) / (X2 + -1.1955186))))))) / X1)) + -151.5206) / ((X2 + ((-270117.44 + (((1.02755006e6 / X1) + ((382192.25 / X2) + -27175.15)) / X1)) + (22573.838 * log(abs(157752.14))))) / (sqrt(abs(25.612438)) - sqrt(abs(-29.746794)))))) [likelihood params: Float32[]]"
197,3338627,-673.7106,-291.18195,198.02232,184.50629,5.1126543e-5,0.058317747,0.9985171,-4.8842807,-673.7106,9227.342,77.426,Inf,86,"((-2.6237664 + ((17.3336 + X1) / X1)) + (((1726.092 + ((-501861.97 + ((((X1 - -1076.5864) * X1) + ((1.0728102e6 / X2) - 330562.16)) / sin(((sin((132416.11 / X1)) - sqrt(abs(2.9697661))) * sin(((1.9547894 / (-0.66236347 / ((sin((((1145.672 + X1) / X1) * X1)) - sqrt(abs(-47.97328))) + 5.43595))) / (X2 + -1.1955186))))))) / X1)) + -151.5206) / ((X2 + ((-270117.44 + (((1.02755006e6 / X1) + ((382192.25 / X2) + -27175.15)) / X1)) + (22573.838 * log(abs(157752.14))))) / (sqrt(abs(25.612438)) - sqrt(abs(-29.746794)))))) [likelihood params: Float32[]]"
198,3354595,-673.7106,-291.18195,198.02232,184.50629,5.1126543e-5,0.058317747,0.9985171,-4.8842807,-673.7106,9227.342,75.01,Inf,86,"((-2.6237664 + ((17.3336 + X1) / X1)) + (((1726.092 + ((-501861.97 + ((((X1 - -1076.5864) * X1) + ((1.0728102e6 / X2) - 330562.16)) / sin(((sin((132416.11 / X1)) - sqrt(abs(2.9697661))) * sin(((1.9547894 / (-0.66236347 / ((sin((((1145.672 + X1) / X1) * X1)) - sqrt(abs(-47.97328))) + 5.43595))) / (X2 + -1.1955186))))))) / X1)) + -151.5206) / ((X2 + ((-270117.44 + (((1.02755006e6 / X1) + ((382192.25 / X2) + -27175.15)) / X1)) + (22573.838 * log(abs(157752.14))))) / (sqrt(abs(25.612438)) - sqrt(abs(-29.746794)))))) [likelihood params: Float32[]]"
199,3370356,-673.7106,-291.18195,198.02232,184.50629,5.1126543e-5,0.058317747,0.9985171,-4.8842807,-673.7106,9227.342,74.666,Inf,86,"((-2.6237664 + ((17.3336 + X1) / X1)) + (((1726.092 + ((-501861.97 + ((((X1 - -1076.5864) * X1) + ((1.0728102e6 / X2) - 330562.16)) / sin(((sin((132416.11 / X1)) - sqrt(abs(2.9697661))) * sin(((1.9547894 / (-0.66236347 / ((sin((((1145.672 + X1) / X1) * X1)) - sqrt(abs(-47.97328))) + 5.43595))) / (X2 + -1.1955186))))))) / X1)) + -151.5206) / ((X2 + ((-270117.44 + (((1.02755006e6 / X1) + ((382192.25 / X2) + -27175.15)) / X1)) + (22573.838 * log(abs(157752.14))))) / (sqrt(abs(25.612438)) - sqrt(abs(-29.746794)))))) [likelihood params: Float32[]]"
