-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2719367,-677.0933,-409.96185,237.39163,29.739843,3.936027e-5,0.00012495159,0.9988584,0.98739237,-677.0933,-374.47015,77.83,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.1303062 + X2) + (X1 + -13.549542)) / 31863.717))) * ((90.466354 - X1) - (28.76093 * X2))) / ((sqrt(abs((4211.1157 + X2))) + ((-280491.72 * sin((((-414.0801 * X1) / ((759.33887 * 983.0161) + -37773.277)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.8513533 * X2))))) + -145065.78)) + -150867.62)))) * ((-1362.08 + X2) - ((X1 * sin((X1 + (X1 + (-3.453465 * X2))))) / (-0.7211374 * X2))))) ^ (-0.05858633 * X2)))) [likelihood params: Float32[]]"
180,2737864,-677.0933,-409.96185,237.39163,29.739843,3.936027e-5,0.00012495159,0.9988584,0.98739237,-677.0933,-374.47015,78.776,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.1303062 + X2) + (X1 + -13.549542)) / 31863.717))) * ((90.466354 - X1) - (28.76093 * X2))) / ((sqrt(abs((4211.1157 + X2))) + ((-280491.72 * sin((((-414.0801 * X1) / ((759.33887 * 983.0161) + -37773.277)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.8513533 * X2))))) + -145065.78)) + -150867.62)))) * ((-1362.08 + X2) - ((X1 * sin((X1 + (X1 + (-3.453465 * X2))))) / (-0.7211374 * X2))))) ^ (-0.05858633 * X2)))) [likelihood params: Float32[]]"
181,2756091,-677.0933,-409.96185,237.39163,29.739843,3.936027e-5,0.00012495159,0.9988584,0.98739237,-677.0933,-374.47015,79.288,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.1303062 + X2) + (X1 + -13.549542)) / 31863.717))) * ((90.466354 - X1) - (28.76093 * X2))) / ((sqrt(abs((4211.1157 + X2))) + ((-280491.72 * sin((((-414.0801 * X1) / ((759.33887 * 983.0161) + -37773.277)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.8513533 * X2))))) + -145065.78)) + -150867.62)))) * ((-1362.08 + X2) - ((X1 * sin((X1 + (X1 + (-3.453465 * X2))))) / (-0.7211374 * X2))))) ^ (-0.05858633 * X2)))) [likelihood params: Float32[]]"
182,2773982,-677.0933,-409.96185,237.39163,29.739843,3.936027e-5,0.00012495159,0.9988584,0.98739237,-677.0933,-374.47015,77.818,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.1303062 + X2) + (X1 + -13.549542)) / 31863.717))) * ((90.466354 - X1) - (28.76093 * X2))) / ((sqrt(abs((4211.1157 + X2))) + ((-280491.72 * sin((((-414.0801 * X1) / ((759.33887 * 983.0161) + -37773.277)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.8513533 * X2))))) + -145065.78)) + -150867.62)))) * ((-1362.08 + X2) - ((X1 * sin((X1 + (X1 + (-3.453465 * X2))))) / (-0.7211374 * X2))))) ^ (-0.05858633 * X2)))) [likelihood params: Float32[]]"
183,2791145,-677.0933,-409.96185,237.39163,29.739843,3.936027e-5,0.00012495159,0.9988584,0.98739237,-677.0933,-374.47015,78.016,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.1303062 + X2) + (X1 + -13.549542)) / 31863.717))) * ((90.466354 - X1) - (28.76093 * X2))) / ((sqrt(abs((4211.1157 + X2))) + ((-280491.72 * sin((((-414.0801 * X1) / ((759.33887 * 983.0161) + -37773.277)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.8513533 * X2))))) + -145065.78)) + -150867.62)))) * ((-1362.08 + X2) - ((X1 * sin((X1 + (X1 + (-3.453465 * X2))))) / (-0.7211374 * X2))))) ^ (-0.05858633 * X2)))) [likelihood params: Float32[]]"
184,2808814,-677.0933,-409.96185,237.39163,29.739843,3.936027e-5,0.00012495159,0.9988584,0.98739237,-677.0933,-374.47015,77.762,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X2)) + (abs((sqrt(abs(((sqrt(abs((((-3.1303062 + X2) + (X1 + -13.549542)) / 31863.717))) * ((90.466354 - X1) - (28.76093 * X2))) / ((sqrt(abs((4211.1157 + X2))) + ((-280491.72 * sin((((-414.0801 * X1) / ((759.33887 * 983.0161) + -37773.277)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.8513533 * X2))))) + -145065.78)) + -150867.62)))) * ((-1362.08 + X2) - ((X1 * sin((X1 + (X1 + (-3.453465 * X2))))) / (-0.7211374 * X2))))) ^ (-0.05858633 * X2)))) [likelihood params: Float32[]]"
185,2825845,-678.4324,-405.22977,239.78952,33.413094,3.470274e-5,0.00013806272,0.99899346,0.98606944,-678.4324,-372.30682,76.33,Inf,100,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X1)) + (abs((sqrt(abs(((sqrt(abs((((-3.143906 + X2) + (X1 + -13.57698)) / 29839.438))) * ((94.92298 - X1) - (31.121336 * X2))) / ((sqrt(abs((3776.035 + X2))) + ((-279750.62 * sin((((-415.09872 * X1) / ((759.08905 * 981.29065) + -37773.133)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85087955 * X2))))) + -145261.19)) + -151065.94)))) * ((-1257.2032 + X2) - ((sqrt(abs(X1)) * sin((X1 + (X1 + (-3.4680445 * X2))))) / (-0.036527872 * X2))))) ^ (-0.059698187 * X2)))) [likelihood params: Float32[]]"
186,2843680,-678.4324,-405.22977,239.78952,33.413094,3.470274e-5,0.00013806272,0.99899346,0.98606944,-678.4324,-372.30682,78.354,Inf,100,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X1)) + (abs((sqrt(abs(((sqrt(abs((((-3.143906 + X2) + (X1 + -13.57698)) / 29839.438))) * ((94.92298 - X1) - (31.121336 * X2))) / ((sqrt(abs((3776.035 + X2))) + ((-279750.62 * sin((((-415.09872 * X1) / ((759.08905 * 981.29065) + -37773.133)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85087955 * X2))))) + -145261.19)) + -151065.94)))) * ((-1257.2032 + X2) - ((sqrt(abs(X1)) * sin((X1 + (X1 + (-3.4680445 * X2))))) / (-0.036527872 * X2))))) ^ (-0.059698187 * X2)))) [likelihood params: Float32[]]"
187,2861138,-678.4324,-405.22977,239.78952,33.413094,3.470274e-5,0.00013806272,0.99899346,0.98606944,-678.4324,-372.30682,78.504,Inf,100,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X1)) + (abs((sqrt(abs(((sqrt(abs((((-3.143906 + X2) + (X1 + -13.57698)) / 29839.438))) * ((94.92298 - X1) - (31.121336 * X2))) / ((sqrt(abs((3776.035 + X2))) + ((-279750.62 * sin((((-415.09872 * X1) / ((759.08905 * 981.29065) + -37773.133)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85087955 * X2))))) + -145261.19)) + -151065.94)))) * ((-1257.2032 + X2) - ((sqrt(abs(X1)) * sin((X1 + (X1 + (-3.4680445 * X2))))) / (-0.036527872 * X2))))) ^ (-0.059698187 * X2)))) [likelihood params: Float32[]]"
188,2878143,-678.4324,-405.22977,239.78952,33.413094,3.470274e-5,0.00013806272,0.99899346,0.98606944,-678.4324,-372.30682,78.674,Inf,100,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X1)) + (abs((sqrt(abs(((sqrt(abs((((-3.143906 + X2) + (X1 + -13.57698)) / 29839.438))) * ((94.92298 - X1) - (31.121336 * X2))) / ((sqrt(abs((3776.035 + X2))) + ((-279750.62 * sin((((-415.09872 * X1) / ((759.08905 * 981.29065) + -37773.133)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85087955 * X2))))) + -145261.19)) + -151065.94)))) * ((-1257.2032 + X2) - ((sqrt(abs(X1)) * sin((X1 + (X1 + (-3.4680445 * X2))))) / (-0.036527872 * X2))))) ^ (-0.059698187 * X2)))) [likelihood params: Float32[]]"
189,2895344,-678.4324,-405.22977,239.78952,33.413094,3.470274e-5,0.00013806272,0.99899346,0.98606944,-678.4324,-372.30682,79.85,Inf,100,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X1)) + (abs((sqrt(abs(((sqrt(abs((((-3.143906 + X2) + (X1 + -13.57698)) / 29839.438))) * ((94.92298 - X1) - (31.121336 * X2))) / ((sqrt(abs((3776.035 + X2))) + ((-279750.62 * sin((((-415.09872 * X1) / ((759.08905 * 981.29065) + -37773.133)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85087955 * X2))))) + -145261.19)) + -151065.94)))) * ((-1257.2032 + X2) - ((sqrt(abs(X1)) * sin((X1 + (X1 + (-3.4680445 * X2))))) / (-0.036527872 * X2))))) ^ (-0.059698187 * X2)))) [likelihood params: Float32[]]"
190,2913017,-678.4324,-405.22977,239.78952,33.413094,3.470274e-5,0.00013806272,0.99899346,0.98606944,-678.4324,-372.30682,80.36,Inf,100,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X1)) + (abs((sqrt(abs(((sqrt(abs((((-3.143906 + X2) + (X1 + -13.57698)) / 29839.438))) * ((94.92298 - X1) - (31.121336 * X2))) / ((sqrt(abs((3776.035 + X2))) + ((-279750.62 * sin((((-415.09872 * X1) / ((759.08905 * 981.29065) + -37773.133)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85087955 * X2))))) + -145261.19)) + -151065.94)))) * ((-1257.2032 + X2) - ((sqrt(abs(X1)) * sin((X1 + (X1 + (-3.4680445 * X2))))) / (-0.036527872 * X2))))) ^ (-0.059698187 * X2)))) [likelihood params: Float32[]]"
191,2930042,-678.4324,-405.22977,239.78952,33.413094,3.470274e-5,0.00013806272,0.99899346,0.98606944,-678.4324,-372.30682,81.922,Inf,100,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X1)) + (abs((sqrt(abs(((sqrt(abs((((-3.143906 + X2) + (X1 + -13.57698)) / 29839.438))) * ((94.92298 - X1) - (31.121336 * X2))) / ((sqrt(abs((3776.035 + X2))) + ((-279750.62 * sin((((-415.09872 * X1) / ((759.08905 * 981.29065) + -37773.133)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85087955 * X2))))) + -145261.19)) + -151065.94)))) * ((-1257.2032 + X2) - ((sqrt(abs(X1)) * sin((X1 + (X1 + (-3.4680445 * X2))))) / (-0.036527872 * X2))))) ^ (-0.059698187 * X2)))) [likelihood params: Float32[]]"
192,2947061,-678.4324,-405.22977,239.78952,33.413094,3.470274e-5,0.00013806272,0.99899346,0.98606944,-678.4324,-372.30682,79.194,Inf,100,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X1)) + (abs((sqrt(abs(((sqrt(abs((((-3.143906 + X2) + (X1 + -13.57698)) / 29839.438))) * ((94.92298 - X1) - (31.121336 * X2))) / ((sqrt(abs((3776.035 + X2))) + ((-279750.62 * sin((((-415.09872 * X1) / ((759.08905 * 981.29065) + -37773.133)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85087955 * X2))))) + -145261.19)) + -151065.94)))) * ((-1257.2032 + X2) - ((sqrt(abs(X1)) * sin((X1 + (X1 + (-3.4680445 * X2))))) / (-0.036527872 * X2))))) ^ (-0.059698187 * X2)))) [likelihood params: Float32[]]"
193,2964006,-678.4324,-405.22977,239.78952,33.413094,3.470274e-5,0.00013806272,0.99899346,0.98606944,-678.4324,-372.30682,79.962,Inf,100,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * X1)) + (abs((sqrt(abs(((sqrt(abs((((-3.143906 + X2) + (X1 + -13.57698)) / 29839.438))) * ((94.92298 - X1) - (31.121336 * X2))) / ((sqrt(abs((3776.035 + X2))) + ((-279750.62 * sin((((-415.09872 * X1) / ((759.08905 * 981.29065) + -37773.133)) + (sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X2))))) + (-0.85087955 * X2))))) + -145261.19)) + -151065.94)))) * ((-1257.2032 + X2) - ((sqrt(abs(X1)) * sin((X1 + (X1 + (-3.4680445 * X2))))) / (-0.036527872 * X2))))) ^ (-0.059698187 * X2)))) [likelihood params: Float32[]]"
194,2981646,-678.95337,-401.42728,237.39163,40.13445,3.2890686e-5,0.000118255244,0.999046,0.988068,-678.95337,-375.57504,79.722,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * -17773.582)) + (abs((sqrt(abs(((sqrt(abs((((-2.9922204 + X2) + (X1 + -13.432656)) / 46779.902))) * ((126.78616 - X1) - (44.188923 * X2))) / ((sqrt(abs((3056.638 + X2))) + ((-282554.5 * sin((((-501.50125 * X1) / ((632.93256 * 815.7021) + -37719.305)) + (sqrt(abs((sqrt(abs(X1)) / -1.8636572))) + (-0.86948144 * X2))))) + -146058.27)) + -151863.8)))) * ((-1111.9528 + X2) - ((sqrt(abs(X1)) * sin((X1 + (X1 + (-3.432349 * X2))))) / (-0.033948876 * X2))))) ^ (-0.061464526 * X2)))) [likelihood params: Float32[]]"
195,2999291,-678.95337,-401.42728,237.39163,40.13445,3.2890686e-5,0.000118255244,0.999046,0.988068,-678.95337,-375.57504,80.492,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * -17773.582)) + (abs((sqrt(abs(((sqrt(abs((((-2.9922204 + X2) + (X1 + -13.432656)) / 46779.902))) * ((126.78616 - X1) - (44.188923 * X2))) / ((sqrt(abs((3056.638 + X2))) + ((-282554.5 * sin((((-501.50125 * X1) / ((632.93256 * 815.7021) + -37719.305)) + (sqrt(abs((sqrt(abs(X1)) / -1.8636572))) + (-0.86948144 * X2))))) + -146058.27)) + -151863.8)))) * ((-1111.9528 + X2) - ((sqrt(abs(X1)) * sin((X1 + (X1 + (-3.432349 * X2))))) / (-0.033948876 * X2))))) ^ (-0.061464526 * X2)))) [likelihood params: Float32[]]"
196,3016370,-678.95337,-401.42728,237.39163,40.13445,3.2890686e-5,0.000118255244,0.999046,0.988068,-678.95337,-375.57504,80.348,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * -17773.582)) + (abs((sqrt(abs(((sqrt(abs((((-2.9922204 + X2) + (X1 + -13.432656)) / 46779.902))) * ((126.78616 - X1) - (44.188923 * X2))) / ((sqrt(abs((3056.638 + X2))) + ((-282554.5 * sin((((-501.50125 * X1) / ((632.93256 * 815.7021) + -37719.305)) + (sqrt(abs((sqrt(abs(X1)) / -1.8636572))) + (-0.86948144 * X2))))) + -146058.27)) + -151863.8)))) * ((-1111.9528 + X2) - ((sqrt(abs(X1)) * sin((X1 + (X1 + (-3.432349 * X2))))) / (-0.033948876 * X2))))) ^ (-0.061464526 * X2)))) [likelihood params: Float32[]]"
197,3034097,-678.95337,-401.42728,237.39163,40.13445,3.2890686e-5,0.000118255244,0.999046,0.988068,-678.95337,-375.57504,81.214,Inf,99,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (X1 * -17773.582)) + (abs((sqrt(abs(((sqrt(abs((((-2.9922204 + X2) + (X1 + -13.432656)) / 46779.902))) * ((126.78616 - X1) - (44.188923 * X2))) / ((sqrt(abs((3056.638 + X2))) + ((-282554.5 * sin((((-501.50125 * X1) / ((632.93256 * 815.7021) + -37719.305)) + (sqrt(abs((sqrt(abs(X1)) / -1.8636572))) + (-0.86948144 * X2))))) + -146058.27)) + -151863.8)))) * ((-1111.9528 + X2) - ((sqrt(abs(X1)) * sin((X1 + (X1 + (-3.432349 * X2))))) / (-0.033948876 * X2))))) ^ (-0.061464526 * X2)))) [likelihood params: Float32[]]"
198,3051096,-680.43256,-402.64035,239.78952,38.002686,2.774561e-5,0.00013336501,0.9991953,0.9865434,-680.43256,-373.08194,80.326,Inf,100,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (sqrt(abs(X1)) * -17773.582)) + (abs((sqrt(abs(((sqrt(abs((((-2.93616 + X2) + (X1 + -13.3766985)) / 62568.965))) * ((174.6298 - X1) - (59.35615 * X2))) / ((sqrt(abs((3550.032 + X2))) + ((-285316.0 * sin((((-491.87347 * X1) / ((629.3795 * 811.2212) + -37572.11)) + (sqrt(abs((sqrt(abs(X1)) / -2.0529583))) + (-0.8461162 * X2))))) + -146932.27)) + -152737.77)))) * ((-1004.55304 + X2) - ((sqrt(abs(-436.41818)) * sin((X1 + (X1 + (-3.4901428 * X2))))) / (-0.10557404 * X2))))) ^ (-0.063537605 * X2)))) [likelihood params: Float32[]]"
199,3067177,-680.5268,-399.81012,239.78952,40.92714,2.741792e-5,0.0001257823,0.99920475,0.9873085,-680.5268,-374.33307,80.662,Inf,100,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (sqrt(abs(X1)) * -17773.582)) + (abs((sqrt(abs(((sqrt(abs((((-2.7485347 + X2) + (X1 + -13.204533)) / 73586.48))) * ((236.45718 - X1) - (82.387985 * X2))) / ((sqrt(abs((4341.685 + X2))) + ((-286828.8 * sin((((-500.82788 * X1) / ((618.9853 * 798.2695) + -37421.137)) + (sqrt(abs((sqrt(abs(X1)) / -1.9022933))) + (-0.8667682 * X2))))) + -148867.75)) + -154676.86)))) * ((-862.51086 + X2) - ((sqrt(abs(-361.82272)) * sin((X1 + (X1 + (-3.4959223 * X2))))) / (-0.11753498 * X2))))) ^ (-0.06724414 * X2)))) [likelihood params: Float32[]]"
200,3082827,-680.5279,-402.18167,239.78952,38.5567,2.7413984e-5,0.00012652388,0.9992049,0.9872337,-680.5279,-374.21072,80.97,Inf,100,"((X1 * sin((93.26146 + (sqrt(abs(X1)) + (sqrt(abs(-821.9533)) * X2))))) / (((-23.229818 * log((-80.2446 * X2))) / (sqrt(abs(X1)) * -17773.582)) + (abs((sqrt(abs(((sqrt(abs((((-2.7483325 + X2) + (X1 + -13.2043295)) / 73572.49))) * ((236.45697 - X1) - (82.401405 * X2))) / ((sqrt(abs((4341.673 + X2))) + ((-286823.9 * sin((((-500.79486 * X1) / ((619.023 * 798.3183) + -37421.04)) + (sqrt(abs((sqrt(abs(X1)) / -1.9023693))) + (-0.8667897 * X2))))) + -148867.06)) + -154676.17)))) * ((-862.6871 + X2) - ((sqrt(abs(-361.7615)) * sin((X1 + (X1 + (-3.4958959 * X2))))) / (-0.117544994 * X2))))) ^ (-0.067243725 * X2)))) [likelihood params: Float32[]]"
328.758257 seconds (71.75 M allocations: 16.151 GiB, 0.80% gc time, 3708 lock conflicts, 2.06% compilation time: 24% of which was recompilation)
