Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
512,65601395.065457314 + (-683623.2048287583)(((2290650.363783777 + X_2)^(-1))(219812762.24433756 + X_12 - (X_11))),15,270.01795675280965,257.18664933045477,270.01795675280965,257.18664933045477,0.8230965712185802,0.8345800615337162
513,390.76698759836046 + (-0.3607025740703546)(X_12) + ((-1)((-0.3607025740703546)^(-2)))(((sqrt(X_9))^(-1))(12.788752396686458 - (sqrt(X_9)))),17,203.8340790001536,199.98979438476275,203.8340790001536,199.98979438476275,0.8664572241369841,0.871368519450225
514,sqrt(((X_3)^(-1))(-10276526.210875824 - (X_10 + (X_12)(-12750.233024153245 + X_12)))),13,334.6950095808447,222.15231705053088,334.6950095808447,222.15231705053088,0.7807231211475142,0.8571138015433151
515,(82486.16250933649 + (1.2462186227102772)((X_0)(X_1)))((X_12)^(-1)),11,375.64199222346,279.47714334257523,375.64199222346,279.47714334257523,0.7538965288910473,0.8202430337079433
516,(48108.573857192474)(((X_11 + X_12)^(-1))(log(sqrt(X_4)))),11,568.385221707403,426.7559254184331,568.385221707403,426.7559254184331,0.6276199709163199,0.7255147609464975
517,(0.2557569664358631)(X_12) + log(((X_3)^(-115.25536206208878))^(((X_3)^(-1))(-115.25536206208878 + X_3))),13,1562.6793794440998,1802.6538553635846,1562.6793794440998,1802.6538553635846,-0.02379613427989624,-0.15944933613994827
518,(-0.00037131087670241023)(-799271.2888868824 + (X_12)(X_12)),6,408.5938066425865,325.8819683770685,408.5938066425865,325.8819683770685,0.7323080055742481,0.7903959039221299
519,sqrt(-113045.69052920109 + (-0.010735588934147089)((-13356.869057557697 - (X_2))(X_12))),10,411.5301145712337,334.06563600191123,411.5301145712337,334.06563600191123,0.730384270772376,0.7851322489133872
520,(97772.35615068428 + (X_0)(X_3))((46.27473755921532 + X_12)^(-1)),11,385.6201917795866,278.5976330153076,385.6201917795866,278.5976330153076,0.7473592684222556,0.8208087261519166
521,(0.3858321473397859)(1 + X_2 + X_7 + X_8 - (X_12)),11,381.1360209943304,337.49074296819776,381.1360209943304,337.49074296819776,0.750297092249578,0.7829292535982005
522,366.0989258577068 + (-0.33924281091127295)(X_12) + sqrt(X_9) + ((-1)((-0.33924281091127295)^(-2)))(((sqrt(X_9))^(-1))(8.633935705378589 - (sqrt(X_9)))),18,205.88853527349337,200.17718578117643,205.88853527349337,200.17718578117643,0.8651112382499491,0.8712479911360821
523,(96256.67233650369 + (2)(X_3) - (X_10))((X_12)^(-1)),11,496.5484296236117,419.0097629703149,496.5484296236117,419.0097629703149,0.6746841550361726,0.7304970169028365
524,366.1459791245027 + X_12 + (-1.3584082308082537)(X_12) + sqrt(X_8) + sqrt(X_9),12,293.0335143189934,194.26773195336074,293.0335143189934,194.26773195336074,0.8080178294277096,0.8750488940644086
525,389.81490150672306 + (-0.37786180824408855)(X_12),5,383.81434053597104,282.08270908095756,383.81434053597104,282.08270908095756,0.7485423796519923,0.8185671592983068
526,346.57551047803986 + (-0.32681684144887885)(X_12) + (2)(sqrt(X_9)),10,270.86058485204313,205.1086726898994,270.86058485204313,205.1086726898994,0.8225445197856511,0.8680761069690308
527,366.4393328036608 + ((-1)((exp(1))^(-1)))(X_12) + (2)(sqrt(X_4)),14,382.65599781785363,258.70319468330837,382.65599781785363,258.70319468330837,0.7493012728789585,0.8336046343892534
528,(-5.13791692117626e-05)(-3709814.1940726144 - (X_12)),5,1526.6688117410117,1652.4880934640428,1526.6688117410117,1652.4880934640428,-0.00020365555866219687,-0.06286418618044243
529,414.2913623248623 + (-0.3694646766202432)(X_12) - (sqrt(X_6) + sqrt(X_8)),11,430.427407983392,326.5341370470307,430.427407983392,326.5341370470307,0.7180036275014556,0.7899764354095317
530,373.78810385694277 + (-0.3392428109112729)(X_12) + sqrt(X_9) - (((sqrt(X_9))^(-1))(75.02180417799407 - (sqrt(X_9)))),14,205.8885352734933,200.17718578117626,205.8885352734933,200.17718578117626,0.8651112382499492,0.8712479911360822
531,389.81490150672255 + (-0.3778618082440892)(X_12),5,383.81434053597104,282.08270908097177,383.81434053597104,282.08270908097177,0.7485423796519923,0.8185671592982976
532,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
533,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
534,sqrt(545488.1269262569 + X_6 + (-73228.18411084784)(log((2)(X_12))) - (X_8 + (X_1)((sqrt(X_12))^(-1)))),19,388.1575415683327,292.72497900556607,388.1575415683327,292.72497900556607,0.7456969127661912,0.811722155326859
535,445.1047455883283 + (-0.2942493502575609)(X_12) + log(X_12) - (X_3),9,336.6615283787065,237.99490009792197,336.6615283787065,237.99490009792197,0.7794347478767567,0.84692400701211
536,(96316.1493527827 + X_9 - (X_4))((X_12)^(-1)),9,499.87002608868534,420.9351691930104,499.87002608868534,420.9351691930104,0.6725079967881578,0.7292586144441162
537,(96574.69234306976)((1 + X_12)^(-1)),7,494.85491768856144,417.1521349241294,494.85491768856144,417.1521349241294,0.6757936666834551,0.7316918251010585
538,((X_3)^(-1))(30784.326774662324 + (-20.99230334352509)(X_12) + log(73768961.9196222 - (X_3))),13,370.90912698070696,292.5043419625091,370.90912698070696,292.5043419625091,0.7569972859646589,0.811864066915897
539,((X_12)^(-1))(95876.61693777976 + X_12),6,493.9528859277262,415.6320043872316,493.9528859277262,415.6320043872316,0.6763846366814525,0.732669558200848
540,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
541,(-0.19259616181097405)(-2024.0007974110767 + (1.9619378280180442)(exp(log(X_12)))),9,383.81434053931474,282.0835430997364,383.81434053931474,282.0835430997364,0.7485423796498016,0.818566622865582
542,148.33604611490537 + sin(sqrt(X_2)) - ((-668.3695764649354 + X_12)((sqrt(-0.0005841590125037399 + (-0.0005841590125037399)(X_11)))(1.6711952534684738 + sqrt(sqrt(X_2))))),19,312.0364662861694,231.771255437649,312.0364662861694,231.771255437649,0.7955679634988316,0.8509269944121891
543,392.34640401127257 + (-404.7096952454028)(((X_7)^(-1))(X_12 - (X_8))),11,364.37731920615016,273.1299642272101,364.37731920615016,273.1299642272101,0.7612766279956708,0.824325477261804
544,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
545,(117082.56044767794 + X_3)((X_3 + X_12)^(-1)),8,404.89373742820925,308.13649276817785,404.89373742820925,308.13649276817785,0.7347321218760803,0.8018096203452787
546,(125516.24498266082)((X_1 + X_12)^(-1)),7,487.72187062023824,357.1135409139886,487.72187062023824,357.1135409139886,0.6804669132305387,0.7703080618015832
547,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
548,(0.4281947458009828)(919.3399583865524 + (0.8460582563558237)(X_0) + (-222.3349842214621)((X_8)^(-1)) - (X_12)),15,217.11491788821485,257.32066174230755,217.11491788821485,257.32066174230755,0.8577562252677036,0.8344938660605836
549,(17425.220155409817)((X_10)^(-1)) + (9361.126962319135)((X_12)^((-1)(17425.220155409817))),11,2291.946343794137,2712.85633666593,2291.946343794137,2712.85633666593,-0.5015785308359975,-0.7448826735268885
550,(80394.24321036601 + X_10)((X_12 - (X_0))^(-1)),9,411.1023923040794,485.7780873353893,411.1023923040794,485.7780873353893,0.7306644948601949,0.6875522834311695
551,(X_0)((X_11)^(-1)) + (((2)(6.349744680683762) - (sqrt(sqrt(6.349744680683762))))^(6.349744680683762 - (sqrt(sqrt(6.349744680683762)))))((sqrt(6.349744680683762 - (sqrt(sqrt(6.349744680683762)))) + X_12)^(-1)),19,467.965949472076,385.44225353996416,467.965949472076,385.44225353996416,0.6934100901654145,0.7520873107959709
552,(325.04955926709783)((344.6603015787745 + (-3235.416153159875)((X_0)^(-1)))((X_12)^(-1))),12,344.54368502865026,262.9239853783463,344.54368502865026,262.9239853783463,0.7742707189568437,0.8308898630787289
553,572.1011241213146 + (-16.68006187776514)(sqrt(X_12)),6,383.79193394314285,277.5183167466641,383.79193394314285,277.5183167466641,0.748557059427909,0.8215029318239819
554,sqrt(113127.4030169006 + X_8 + (-143.422985600935)(X_12) - (X_3)),10,410.2322946063789,331.1550764525913,410.2322946063789,331.1550764525913,0.7312345431190185,0.7870042923604494
555,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
556,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
557,352.74891458734146 + (X_12)(((sqrt(sqrt(0.6600325034928626)))^((0.6600325034928626)(0.6600325034928626)))(exp((0.055456192124999026)(X_2))) - (0.6600325034928626 + sqrt((0.6600325034928626)(0.6600325034928626) - (0.055456192124999026)))),18,282.2343809571916,272.77086365906274,282.2343809571916,272.77086365906274,0.8150929282194521,0.8245564472364928
558,(-0.37786180824408777)(-1031.6335046354086 + X_12),5,383.814340535971,282.08270908098336,383.814340535971,282.08270908098336,0.7485423796519923,0.8185671592982902
559,(49268111608.9569 + X_12)((258428340.1689098 + log(sqrt(((X_2)^(X_2))((X_3)^(-1)))))^(-1)),15,1526.3579860883076,1651.8678803987855,1526.3579860883076,1651.8678803987855,-1.6791900536716753e-08,-0.06246527120037659
560,572.1011241213146 + (-16.68006187776514)(sqrt(X_12)),6,383.79193394314285,277.5183167466641,383.79193394314285,277.5183167466641,0.748557059427909,0.8215029318239819
561,-1057.6686234454944 + (-0.3778618082440891)(-3830.721955411761 + X_12),7,383.8143405359707,282.08270908090867,383.8143405359707,282.08270908090867,0.7485423796519926,0.8185671592983382
562,-1755.9067229372256 + (1.3522774561836433)((((1.3522774561836433)(exp(1.3522774561836433)))((8017.163316537468 - (X_12))^(-1)) + ((-1)((1.3522774561836433)(exp(1.3522774561836433))))((X_2)(((X_4)^(-1))((8017.163316537468 - (X_12))^(-1)))))^(-1)),21,268.9577435758172,247.30100657309578,268.9577435758172,247.30100657309578,0.8237911744535084,0.8409384103083481
563,(-0.3775291186970807)(-1035.583267342974 + X_12 + log(X_11)),8,384.2701478754335,283.18549134819557,384.2701478754335,283.18549134819557,0.7482437555079378,0.8178578605253606
564,383.49517982844174 + ((-1)((exp(1))^(-1)))(X_12) + exp((X_9)^(-1)),13,387.3240491243181,277.68795173586835,387.3240491243181,277.68795173586835,0.7462429789352074,0.8213938242573607
565,367.10858421539604 + ((-2)(0.1456851090135062))(X_12) + (16.197343493450887)(log(0.1456851090135062 - (X_2))),13,274.549953703794,254.94620280083882,274.549953703794,254.94620280083882,0.8201274138725373,0.8360210948378589
566,8.46116659779417 + (-111242.68286057796)((log(X_3) - (X_3 + X_12))^(-1)),11,404.49772421922995,301.3807976548609,404.49772421922995,301.3807976548609,0.7349915716376949,0.806154817395169
567,389.81490150672175 + (-0.37786180824408966)(X_12),5,383.8143405359711,282.0827090809884,383.8143405359711,282.0827090809884,0.7485423796519922,0.8185671592982869
568,sqrt(((X_3)^(-1))(10054456.885597667 + (-12346.529569109362 + X_6)(X_12) - (X_6))),13,330.28504954659263,222.6066920061806,330.28504954659263,222.6066920061806,0.7836123254812926,0.8568215520140341
569,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
570,(0.4176768254783224)(-37.46142760039542 + X_7 + X_8 - (X_12)),9,377.96313478278006,355.51763955648903,377.96313478278006,355.51763955648903,0.7523758223337049,0.771334529952411
571,450.2694337033481 + (-0.05373779238574271)((X_12)(log(-229.8086384236299 - (((X_12)^(-1))(exp(X_2)))))) - (X_3),16,336.638647442683,238.05117355773237,336.638647442683,238.05117355773237,0.7794497384206633,0.8468878124729169
572,sqrt(-30846.10833693842 + (-20220474.79394665 + X_7)((X_12)^(-1)) + (62.75697517625241)(X_12)),13,390.409100474332,294.2179891990187,390.409100474332,294.2179891990187,0.7442217942393917,0.8107618657668315
573,389.8149015067226 + (-0.3778618082440881)(X_12),5,383.81434053597104,282.08270908096097,383.81434053597104,282.08270908096097,0.7485423796519923,0.8185671592983046
574,573.133007463124 + sin(sqrt(sqrt((X_7)(X_12)))) + (-16.746426886851104)((X_12)((sqrt(X_12))^(-1))),15,386.1436454337851,282.39095520833285,386.1436454337851,282.39095520833285,0.7470163255033866,0.8183688984027446
575,389.8149015067228 + (-0.3778618082440881)(X_12),5,383.81434053597104,282.08270908095824,383.81434053597104,282.08270908095824,0.7485423796519923,0.8185671592983064
576,-956.3295258451432 - (((2565.021664072369 + X_12)^(-1))(-3543690.774295079 + X_1 - (log(X_5)))),14,381.9020457646883,275.9671248335194,381.9020457646883,275.9671248335194,0.749795227817903,0.8225006432973022
577,sqrt(-5936.385634156727 + (-7819618627.382774)((X_12)^(-2))),8,462.79160314450036,360.3005113802135,462.79160314450036,360.3005113802135,0.6968000854755733,0.7682582335550967
578,sqrt(((X_3)^(-1))(10061912.071156368 + (-12458.737969421061 + X_6 + X_10)(X_12) - (X_6 + X_10))),15,330.4622392397978,224.37071352395444,330.4622392397978,224.37071352395444,0.7834962388896833,0.8556869506197431
579,((X_12)^(-1))(96824.60202045983 - (exp((4.927423709080292e+16)((X_8)(((X_9)^(1 - (X_9)))^(X_0)))))),17,472.2012795483873,410.147604330972,472.2012795483873,410.147604330972,0.6906352954016484,0.7361970706988442
580,-138.11256045271534 + (7529.561700577606 - (X_4))((sqrt(X_12 - (sin(1))))^(-1)),13,417.6288543819166,314.347442772229,417.6288543819166,314.347442772229,0.7263886550854415,0.7978147980239724
581,(X_12)((log(X_6))^(-1)) + (-1.6735236892230284e-05)(-6412760.777522222 + X_4 - (X_12 + sqrt(X_4))),15,2666.4912471988655,3143.6905317614073,2666.4912471988655,3143.6905317614073,-0.7469632394743153,-1.0219910157654977
582,352.74891458734135 + (X_12)(-1.3208655992947085 + exp((0.053066730584054624)(X_2))),10,282.23438095719143,272.77086380254315,282.23438095719143,272.77086380254315,0.8150929282194521,0.8245564471442076
583,sqrt(-113041.88739961984 + (143.39183778293898)(X_12)),6,411.4232251063303,334.104603859141,411.4232251063303,334.104603859141,0.7304542998662534,0.785107185168586
584,((X_3)^(-1))(27814.417718677338 + (0)^((X_12)(X_12)) + X_2 - ((X_12)^(1.434056211915315))),15,368.3028215895964,282.59238768045645,368.3028215895964,282.59238768045645,0.7587048181809738,0.8182393390059775
585,389.43703969847854 + (-0.3778618082440882)(-1 + X_12),7,383.81434053597104,282.0827090809613,383.81434053597104,282.0827090809613,0.7485423796519923,0.8185671592983044
586,sqrt(((X_3)^(-1))(10021881.15102778 + (-11723.98106101633)(X_12))),10,335.6390530080061,222.93583365742938,335.6390530080061,222.93583365742938,0.7801046270251537,0.8566098513218013
587,(-0.9871046949004736)(-394.90724113337274 + (0.38279799885602334)(X_12)),7,383.81434053894145,282.08349515272613,383.81434053894145,282.08349515272613,0.7485423796500462,0.8185666537046302
588,323.28592315499435 + X_2 + ((-1)((exp(1))^(-1)))(X_12 - (X_1)) + sqrt(X_10),16,387.73689677751224,280.7774844647073,387.73689677751224,280.7774844647073,0.7459725000148694,0.8194066670109617
589,373.78810385694277 + (-0.3392428109112729)(X_12) + sqrt(X_9) - (((sqrt(X_9))^(-1))(75.02180417799407 - (sqrt(X_9)))),14,205.8885352734933,200.17718578117626,205.8885352734933,200.17718578117626,0.8651112382499492,0.8712479911360822
590,128.13408464555354 + (X_1)(1.4197431126338385 + (-0.002287419825595549)(X_12 - (X_10))),11,418.1869729515767,277.1185299017014,418.1869729515767,277.1185299017014,0.72602300129772,0.8217600708141493
591,(96435.5850160466 - (X_5))((X_12)^(-1)),7,497.0816194083034,420.3242187412281,497.0816194083034,420.3242187412281,0.6743348334494252,0.7296515718017507
592,372.5657904368356 + (-0.35197361706705466)(X_12) + sqrt(X_9) - (log(X_10)),11,310.6782294592302,224.44263719170527,310.6782294592302,224.44263719170527,0.7964578182132079,0.8556406900198068
593,((X_3)^(-1))(30802.561896988038 + (-20.992303344314415)(X_12)),9,370.9091256663036,292.48793287908876,370.9091256663036,292.48793287908876,0.7569972868257959,0.8118746210779297
594,(116829.73329307417)((99.4647051013998 + X_12)^(-1)),7,425.87173659880085,312.7616698299421,425.87173659880085,312.7616698299421,0.7209882952547687,0.7988347516771558
595,exp(((log(X_12))^(-1))(log(X_3 + (X_7)(160088416074.2363 + exp(X_2))))),15,471.9006933177647,381.45723977838634,471.9006933177647,381.45723977838634,0.6908322257668769,0.7546504326879651
596,(2.6405027817126405e-05)(7624687.519064894 + (-4924708.940391936)((X_8)^(-1)) + X_12 - (X_0)),13,1396.1796351483413,1506.8314636722785,1396.1796351483413,1506.8314636722785,0.08528689120241884,0.030820734090832302
597,(-0.3778618082440886)(-1031.6335046354131 + X_12),5,383.81434053597104,282.0827090809499,383.81434053597104,282.0827090809499,0.7485423796519923,0.8185671592983117
598,356.69137859865657 + (-0.32800511127205834)(X_12) + sin(X_8) + (2)(sqrt((exp(log(X_10)))^(X_2))),17,290.41902780511634,226.75981737945907,290.41902780511634,226.75981737945907,0.809730721541885,0.8541503023769358
599,sqrt(((X_3)^(-1))(-7838681.572686302 + (-4908.404894182949)(X_6) + X_12 + (2)((X_12)(6662.986006721101 - (X_12))) - ((X_12)((-1)(X_12 + sin(X_6)))))),23,311.358859225055,237.07549796477264,311.358859225055,237.07549796477264,0.7960119006870068,0.8475153574756247
600,1 + (2.6971938964814226e-05)(7427262.861967225 + (-4821141.740582008)((X_8)^(-1)) + X_12 - (X_0)),15,1396.1828187967233,1506.8617265933249,1396.1828187967233,1506.8617265933249,0.08528480542145234,0.03080126927588045
601,375.78810385694277 + (-0.3392428109112724)(X_12) + sqrt(X_9) - (((sqrt(X_9))^(-1))(75.02180417799376 + sqrt(X_9))),14,205.8885352734932,200.1771857811748,205.8885352734932,200.1771857811748,0.8651112382499493,0.8712479911360831
