Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
440,120.80927617920884 + (1364.6460227618797)(((X_4)^(-1))(log(X_9 + sin(X_3)))),13,280.620351063514,596.0371986718349,280.620351063514,596.0371986718349,0.816150366864574,0.6166347009668212
441,389.81490150672266 + (-0.377861808244087)(X_12),5,383.81434053597104,282.0827090809499,383.81434053597104,282.0827090809499,0.7485423796519923,0.8185671592983117
442,(16.41769036236209)(((X_2)^(X_2))(exp(log(-23.45215045082903)) + ((2)(sin(log(-23.45215045082903))))(X_12 - (X_0)))),16,297.02750358564407,270.2582764516811,297.02750358564407,270.2582764516811,0.8054011501361412,0.8261725187639934
443,(X_2)((X_6)^(-1)) + (-0.3752963483177488)(-1043.717361594297 + X_12 + (2)(log(X_5))),16,384.68543623549203,283.0563302213796,384.68543623549203,283.0563302213796,0.7479716775479722,0.817940935699386
444,(-0.37501772153324425)(-1075.5994065546452 + X_12 + (51.31202490839669)((X_10)(((sqrt(X_9))^(-1))((sqrt(X_12))^(-1))))),17,227.6204983534579,198.90729526184163,227.6204983534579,198.90729526184163,0.8508734489220475,0.8720647723030445
445,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
446,(-0.3790816739011837)(-1046.122537247468 + (2.2875401814061784)((X_1)((X_9)^(-1))) + X_12),13,247.46384456481627,221.76229150230216,247.46384456481627,221.76229150230216,0.8378729950800103,0.8573646621628543
447,(-0.28385898705473017)(-1349.5799774044488 + X_5 + X_12 - ((-405.5866388381253 + sqrt(X_5))((sqrt(X_9))^(-1)))),16,200.37759722117605,217.5125405957598,200.37759722117605,217.5125405957598,0.8687217530800773,0.8600980603982893
448,(741.6727004566411 + X_9)((log(X_4))^(-1)),8,479.43068017748163,494.7376098773627,479.43068017748163,494.7376098773627,0.6858989224037142,0.6817896061248672
449,414.26850144658874 + (X_12)(-0.3740901271430679 - (sin((3.723700661316644)((X_0)^(-1))))),12,277.88717550226875,188.8499794951732,277.88717550226875,188.8499794951732,0.8179410186199626,0.8785335394789046
450,(0.3778618082440879)(1031.633504635411 - (X_12)),5,383.81434053597116,282.08270908096756,383.81434053597116,282.08270908096756,0.7485423796519922,0.8185671592983004
451,(sin(1.1280435526333827))(379.1351796525189 + ((2.2249793653903643e-97)((log(1.1280435526333827))((2.2249793653903643e-97)^(-1))))(X_9) + (-0.001514925317379348)((X_12)(log(((log(1.1280435526333827))((2.2249793653903643e-97)^(-1)))(X_9))))),20,337.034005782141,218.70660558296777,337.034005782141,218.70660558296777,0.7791907176996398,0.8593300494722831
452,(-707.4963518460262)((-73.75886743281248 + (-5.293622157250004)(X_3) + X_12)^(-1)),11,35770.62946574488,40378.46512184253,35770.62946574488,40378.46512184253,-22.435282150338374,-24.971034006652214
453,(0.18893087816798043)(2096.2034008508053 + (-642.8599461373547)((X_9)^(-1)) + (-2)(X_12)),13,247.7039934828591,221.2163097729122,247.7039934828591,221.2163097729122,0.8377156604807459,0.8577158322734123
454,(-493.7362395878576 + X_2 - (X_1))(-0.5627381825818171 + (2.0920106205016427e-05)(X_8 + (X_12)(sqrt(X_6)))),16,443.3236601443111,254.50847509687264,443.3236601443111,254.50847509687264,0.709554592284939,0.8363026370176089
455,(-0.3778618082440883)(-1031.6335046354109 + X_12),5,383.814340535971,282.08270908096557,383.814340535971,282.08270908096557,0.7485423796519923,0.8185671592983016
456,((X_4 + X_12)^(-1))(110911.06240592367 + log(X_12)),9,526.8766262147406,517.9188669350407,526.8766262147406,517.9188669350407,0.6548145062533725,0.666879648216729
457,((1 - (sin(-3.1415600939522914)) + X_12)^(-1))((2)(-3.1415600939522914) + (-3.1415600939522914)((sin(-3.1415600939522914))^(-1)) + X_10 - (sin(X_5))),19,494.9211780228533,417.1536072777254,494.9211780228533,417.1536072777254,0.6757502559397053,0.7316908780976199
458,((-4695301148.803529 - (X_4))^(-1))(X_1 + (1678303631.4294968 + X_3 + X_12 + log(X_1) - (X_11))(-1136.6102462601475 + X_3 + X_12 + log(X_1) - (X_11)) - (X_6)),23,356.01281127970645,236.60807813630214,356.01281127970645,236.60807813630214,0.7667566714344554,0.8478159973395709
459,(-0.4389808830543158)(1 + -878.1000271225969 + X_12 - (X_0 + (X_0)^(-878.1000271225969 - ((1 + X_12)(1 + X_12))))),14,297.0275035856442,270.2582764516842,297.0275035856442,270.2582764516842,0.8054011501361411,0.8261725187639914
460,(0.00021646934362944036)(572183.0544429772 + (sin(log(1.0660686404067675e+31)))((X_5)^(-1)) + X_12 + ((2)(log(1.0660686404067675e+31)))((X_6)(log(X_9))) + (sin(log((2)(1.0660686404067675e+31))))(log(X_11))),28,1069.7593028349359,1266.9817603557926,1069.7593028349359,1266.9817603557926,0.299142579559749,0.18508971837543486
461,(0.14357219165449042)(X_8) + (-0.21980230626385397)(-1737.7428282130338 + (-2)(X_0) + (2)(X_12) - ((X_11)(sin(X_1)))) - (sin(sqrt(exp(X_11)))),24,225.48039972193578,217.00903782013415,225.48039972193578,217.00903782013415,0.8522755437693664,0.8604219084610811
462,4.1244500653519784 + (-0.4842930860172739 + (4.1244500653519784)((X_0)^(-1)))(-965.9522329224833 + X_12),12,286.03022187900996,221.81013236075583,286.03022187900996,221.81013236075583,0.8126060666704876,0.8573338913904127
463,(-0.17265764396001226)(X_5) - ((-665.9465059113157 + X_5)((1.6590106588325197 + (0.004515160973680329)(((X_9)^(-0.17265764396001226))(X_12)))^(-1))),17,198.32039865418082,280.7154639313832,198.32039865418082,280.7154639313832,0.8700695355926265,0.8194465580116526
464,(2)(X_6) + (-2.017878307843766)(X_6) + (-0.39267556247910934)(-959.3995855897998 + X_12 - (X_0 + (X_11)(sin(X_1)))),19,247.68387075672686,168.7146997832026,247.68387075672686,168.7146997832026,0.8377288439715478,0.8914843545372552
465,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
466,(-0.019072733744604508)(-5593.7849423059215 + (380.79501745954525)((X_1)((-13.3233299036928 - (sqrt(X_2)))^(-1))) - (X_12)),16,1467.0849183342589,1684.9493478567242,1467.0849183342589,1684.9493478567242,0.038832989154010455,-0.08374294764864065
467,(0.15384481622350402)(X_8) + (-0.4134525110089322)(-896.9290952669485 + X_12 - (X_0 + (X_11)(sin(X_1)))) - (sin(X_2)),19,221.57722694563802,177.23183301644434,221.57722694563802,177.23183301644434,0.8548327242456466,0.8860062177093138
468,(sin(3.1183391571933257))(16179.698471912172 + (X_12)(log((6.467251830824963e-11)((X_9)(3.1183391571933257 - (X_10)))))),14,192.9537736204084,201.19101807068034,192.9537736204084,201.19101807068034,0.8735855031263251,0.8705959041191957
469,389.8149015067226 + (-0.377861808244088)(X_12),5,383.81434053597104,282.08270908095983,383.81434053597104,282.08270908095983,0.7485423796519923,0.8185671592983053
470,(30340.601138835973)((1 + X_4 + X_12 - (X_0))^(-0.8135446916819059)),11,315.8029604435386,236.57445177430088,315.8029604435386,236.57445177430088,0.7931003286091499,0.8478376254868623
471,(-0.37786180824408827)(-1031.6335046354097 + X_12),5,383.81434053597104,282.08270908097273,383.81434053597104,282.08270908097273,0.7485423796519923,0.818567159298297
472,(-0.438980883054316)(-877.1000271225938 + X_12 - (X_0)),7,297.0275035856442,270.25827645168334,297.0275035856442,270.25827645168334,0.8054011501361411,0.8261725187639921
473,(0.023228656582017858)(16187.578749809587 - (X_10 + sin(X_5) + (X_12)(log((137684302.6353329)((X_9)^(-1)))))),17,190.98882256513792,192.83140329970783,190.98882256513792,192.83140329970783,0.8748728492837632,0.8759727266121834
474,(X_3)(14.653147235945724 + (-0.043734225393429325)(187.14210054115046 + X_3)),8,771.7946419794536,773.0004335501073,771.7946419794536,773.0004335501073,0.4943554120503024,0.5028136783726597
475,(-0.3682588621747449)(-1084.0285548272843 + X_12 + (336.1628618065166)((sqrt((X_8)((X_9)((log((X_8)(X_9)))^(-1)))))^(-1))),18,205.74616362613435,169.56464095657515,205.74616362613435,169.56464095657515,0.8652045136486742,0.8909376806839845
476,(-0.3607025740703542)(-1104.6580655621322 + X_12 + (272.50875170968715)((sqrt(X_9))^(-1))),12,203.83407900015362,199.9897943847599,203.83407900015362,199.9897943847599,0.8664572241369841,0.8713685194502268
477,487.6177978515626 + (-2.7855224609375036)(1 + X_3),7,666.5068871282762,616.2086382238248,666.5068871282762,616.2086382238248,0.5633351386798242,0.6036606282528865
478,exp(X_2) + ((-90.13748934056365 + X_0 - (X_12))^(-1))(-98346.85792963601 + exp(sin(sin(1 + X_12)))),18,322.2902454396704,302.1753098582362,322.2902454396704,302.1753098582362,0.7888501558684216,0.8056437949134998
479,(116829.7396657137)((99.4647365867244 + X_12)^(-1)),7,425.87173659853784,312.76166230128626,425.87173659853784,312.76166230128626,0.720988295254941,0.7988347565195135
480,(-0.3775839964766095)(-1032.2359870159714 + X_12 + sin(X_6)),8,383.4261067152547,283.1827980550886,383.4261067152547,283.1827980550886,0.7487967327138388,0.8178595928251561
481,((X_2)^(X_2))(389.81490150672244 + (-0.37786180824408744)(X_12)),8,383.81434053597104,282.08270908095756,383.81434053597104,282.08270908095756,0.7485423796519923,0.8185671592983068
482,405.2675995715902 + (-0.4401722293838756)(X_12 - ((sin(X_8))^((X_3)((X_6)^(X_6))) + (X_4)(sqrt(sqrt((X_6)(((662622.8367328588 + X_7 - (X_12))^(-1))(X_8 + sqrt(X_6)))))))),28,354.2276968142907,240.8905473781185,354.2276968142907,240.8905473781185,0.7679261968745299,0.8450615549907583
483,sqrt((0.010296845309984058)(10443918.303614821 - ((323883286.0674238 + (X_3)(X_3) + (-85075681.47183079)((X_9)^(-1)))((sqrt(X_12))^(-1))))),19,271.5655224896424,237.9805320725899,271.5655224896424,237.9805320725899,0.8220826768524325,0.8469332483855347
484,(0.048642381626301606)(8020.464697564767 + X_6 + (X_12)(log((1.79484853469697e-06)(X_0)))),12,282.7064866698509,196.99502396751154,282.7064866698509,196.99502396751154,0.8147836261259132,0.8732947265042537
485,(5.07164154591177e-05)(3757728.0562639474 + X_12),5,1526.6662787904702,1653.0563969113755,1526.6662787904702,1653.0563969113755,-0.00020199608519178014,-0.06322971340175298
486,(-0.3244276284573568)(-1174.5177443804691 + X_12 + (-202.52568338690523 + X_12)((sqrt(X_9))^(-1))),13,194.4819256817729,183.88139837876773,194.4819256817729,183.88139837876773,0.8725843277133793,0.881729282277686
487,1 - (sqrt(-469.94695085901935)) + (-0.14609331152858468)(X_12) + ((X_2)^((-1)(X_2)))(1 - (-469.94695085901935) + (-0.14609331152858468)(X_12) - (X_3)),18,336.63647255050904,238.06699807259076,336.63647255050904,238.06699807259076,0.77945116331065,0.8468776342996682
488,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
489,(-0.37896287662104045)(-1046.006297002612 + X_12 - ((-324.2268299328773 + X_8)((X_9)^(-1)))),13,248.08425486156628,219.08464945539973,248.08425486156628,219.08464945539973,0.8374665305986616,0.8590868953494776
490,(5.394558188675966e-05)(3532788.069579695 + X_12),5,1526.6856910694212,1653.0519240578778,1526.6856910694212,1653.0519240578778,-0.0002147141234594141,-0.06322683650611216
491,134.24031529265665 + (111396.66598677487)(((X_3)^(-1))(((X_4)^(-1))(log(X_9)))),13,294.1469410672044,506.09024469225915,294.1469410672044,506.09024469225915,0.8072883630921215,0.6744877024008624
492,(-1.3488450402514325)(-237.96295669620176 + (0.23295328137011778)((((log(-1.3488450402514325))(X_9))^((-7.3670421531643235)((X_5)^(-1))))(X_12))),17,172.5321506585608,227.35717097595514,172.5321506585608,227.35717097595514,0.8869648174751833,0.8537660903836919
493,385.03014443324184 + (0.4389808830543154)(X_0 - (X_12)),7,297.0275035856442,270.258276451684,297.0275035856442,270.258276451684,0.8054011501361411,0.8261725187639917
494,(0.023408545772316193)(15977.803576274664 - ((X_12)(log((-125485522.51822321)((X_9)^(-1)))))),12,190.0753925388726,193.7901702060193,190.0753925388726,193.7901702060193,0.8754712869045107,0.8753560571114203
495,((-1)(0.3776159755321456))(X_12) + (0.3776159755321456)(1032.0596363251361 + sin(X_7)),11,384.31647317481406,280.47113247082603,384.31647317481406,280.47113247082603,0.7482134052882772,0.8196037096183785
496,(-0.438980883054316)(-877.1000271225959 + X_12 - (X_0)),7,297.0275035856442,270.25827645168425,297.0275035856442,270.25827645168425,0.8054011501361411,0.8261725187639914
497,(-0.045493840586707225)(-7888.567254705757 + X_12 + (X_12)(log(X_12)) - (X_1 + log(log(X_1)))),13,384.0907586904028,281.4981074646769,384.0907586904028,281.4981074646769,0.7483612831061015,0.8189431693425459
498,(100.58725739120581 + (-0.10724201930671473)(X_12))(log(X_0)),8,303.8131706721489,302.02095076039,303.8131706721489,302.02095076039,0.8009554910821737,0.805743077176144
499,1321.7334300815492 + (-180.93931731372163)(log(X_12)),6,394.29891471968534,286.1567566288538,394.29891471968534,286.1567566288538,0.7416733656622665,0.8159467717453907
500,450.2686909920694 + (-0.29218662305716947)(X_12) - (X_3),7,336.63647255050927,238.06699807258906,336.63647255050927,238.06699807258906,0.7794511633106499,0.8468776342996693
501,(-28.650709032843043)(-11.724230459345472 + (0.01016973847638489)(X_12) - (X_2)),9,274.549953703794,254.94620280083836,274.549953703794,254.94620280083836,0.8201274138725373,0.8360210948378592
502,(1.5659972315703006)(((sin(-3.0390483830414716))^(-1))(sin(-3.0390483830414716) - (X_12)) - (X_12)) + sqrt(((1.0551900727248622)((sin(1.0551900727248622))^(-1)))((1.0551900727248622)((sin(1.0551900727248622))^(-1)) - (-3.0390483830414716) + sin(X_12))),20,51314939.87106951,50843065.11617273,51314939.87106951,50843065.11617273,-33618.20414505962,-32700.76241593358
503,sqrt((-433.59248805825723)(-35.35400584848281 - ((-57858.79375186377 + (-12233.633181908193)(X_2))((X_12)^(-1))))),14,306.935036985927,278.490377817036,306.935036985927,278.490377817036,0.7989101869040884,0.8208777116468654
504,(X_2)((X_11)^(-1)) + (-0.3969838599179343)(-929.3300205003942 + X_12 - (X_0 + (X_11)(sin(X_1)))) - (X_2),18,253.57431844448814,175.78725418954917,253.57431844448814,175.78725418954917,0.8338696917671761,0.8869353566878603
505,389.8149015067228 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095614,383.8143405359711,282.08270908095614,0.7485423796519922,0.8185671592983077
506,(0.5830980062233913)(X_8) + (-0.4540631718656925)(-852.6274450459547 + X_8 + X_12 - (X_0)),12,274.8415247790439,331.04795933651826,274.8415247790439,331.04795933651826,0.8199363898252278,0.787073189042278
507,(-1017.681659557678 + X_12 - (X_0))(-1.3609554788173996 + exp(((0)^((X_2)(X_12)))((sqrt(-1017.681659557678 + X_12 - (X_0)))^(-1)))),17,233.59959026551903,267.7365029810528,233.59959026551903,267.7365029810528,0.8469562210718599,0.8277944988062049
508,0.3626183404289012 + ((0.3626183404289012)^(-1))(X_11 + X_12 + (-0.9584612536456463)(X_12)) + sqrt(X_3 + X_6 + X_8),18,3467.380797756118,2701.5672333577877,3467.380797756118,2701.5672333577877,-1.2716694822464971,-0.7376216326469127
509,381.0361288976444 + (-0.38641613171579)(X_12 - (X_11)),7,379.55972419322933,254.74303760607663,379.55972419322933,254.74303760607663,0.7513298098963797,0.8361517687048872
510,(0.3788194894702631)(1036.175252313109 + sqrt(sqrt(X_5)) - (X_12)) - (sqrt(log(62061.495967339586 + exp(X_2)))),16,383.47040083209015,281.7093157495514,383.47040083209015,281.7093157495514,0.7487677132321819,0.8188073222385905
511,(-0.02340854577231619)(-15977.803576274668 - ((X_12)(log((-7.9690467725309e-09)(X_9))))),10,190.07539253887236,193.79017029211076,190.07539253887236,193.79017029211076,0.8754712869045108,0.8753560570560471
512,(-90.71339151708098)((X_8)^(-1)) + (-0.38319149704017497)(-967.3846210043841 + X_12 + sqrt(X_11) - (X_0 + (X_11)(sin(X_1)) + log(X_9))),23,179.35926783310683,176.41991582090094,179.35926783310683,176.41991582090094,0.8824920022172879,0.8865284349117859
513,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
514,-1 + sqrt((-4354.938292206747)(-4354.938292206747)) + (-361.878634627445)(log((-4354.938292206747)(sqrt(X_12)))),12,394.2989147196914,286.1567566288468,394.2989147196914,286.1567566288468,0.7416733656622625,0.8159467717453952
515,(427.89957690416406)(0.7921309443929847 + (-0.0007668525930681378)(X_12) + ((X_1)^(-1))(sqrt(X_9))),14,251.6917808551478,248.3457665588629,251.6917808551478,248.3457665588629,0.8351030443870134,0.8402664308995897
516,(-1.4070008868283266 + (2.84369870504161)(((log(X_0))^(-1))(log(log(X_0)))))(-951.6457498426986 + X_12 - (X_2 + (X_8 + sin(X_0))((sqrt(X_9))^(-1)))),24,267.4894274004366,211.8995068312763,267.4894274004366,211.8995068312763,0.8247531481277178,0.8637083088398287
517,390.8493916998437 + (0.3644010173761373)((-6.291100195765072)((X_5)((X_9)^(-1))) - (X_12)),13,224.819654298482,205.27045134138575,224.819654298482,205.27045134138575,0.8527084339829147,0.8679720525220224
518,(-93.18662794211022)((X_8)^(-1)) + (-0.3855988781792314)(-962.719825429733 + X_12 - (X_0 + (X_11)(sin(X_1)))),18,181.8596513404747,174.33956132477647,181.8596513404747,174.33956132477647,0.8808538651798803,0.8878664985851252
519,287.7592574778288 + sin(X_4) + ((-39.03424474990626)^(-1))(sin((-39.03424474990626)(-39.03424474990626)) + X_3 + X_4 + (sin(sin(sin((-39.03424474990626)(-39.03424474990626)))))((X_8)^(-1)) - (X_12 + ((X_8)^(-1))(sqrt((sin(sin(sin((-39.03424474990626)(-39.03424474990626)))))((X_8)^(-1)))))) - (X_2 + X_3),28,1123.6688409989622,1145.258455464725,1123.6688409989622,1145.258455464725,0.26382351315421515,0.26338095805452644
520,(X_0)((-1754.9378331705236 + (-2)(X_0) + (2)(X_12) + (sin(X_1))^(X_4))^(-1)) + (-0.2194256294315963)(-1754.9378331705236 + (-2)(X_0) + (2)(X_12) + (sin(X_1))^(X_4)),20,296.3118160912471,270.290660432538,296.3118160912471,270.290660432538,0.805870035884398,0.826151689704108
521,1 + sqrt(X_12) - (((X_12)^(-1))(-85485.51925979483 + X_6 + sqrt(X_1))),14,458.7860947500092,352.69793067774964,458.7860947500092,352.69793067774964,0.699424311573421,0.7731481391363566
522,((99.46776802274012 + X_12)^(-1))(116830.35324593616 + ((X_7)(X_7))(((X_12)(sqrt(99.46776802274012 + X_12)))^((-1)(X_6)))),16,425.8717366144794,312.76093711644904,425.8717366144794,312.76093711644904,0.7209882952444968,0.7988352229513112
523,(0.39844663987487927)(1019.1193845722364 + X_0 - (X_10 + X_12)),9,362.31837885019655,287.5310576484036,362.31837885019655,287.5310576484036,0.7626255516487672,0.8150628347654584
