Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
500,396.70130805659204 + (-0.3822330228610866)(X_12 + (2)(sin(X_10))),10,300.45980918043045,449.8437018735494,300.45980918043045,449.8437018735494,0.8093667585545443,0.6793665632423387
501,398.9039213895059 + (-0.3865015444260389)(X_12) + sin(log(((X_3)(X_12))^(sqrt(X_6)))),13,294.61693998317827,460.29669893202976,294.61693998317827,460.29669893202976,0.8130738936201367,0.6719160190703979
502,(94087.71504302014)((X_12)^(-1)) + sqrt(X_3),8,363.2318582713633,627.4731045749013,363.2318582713633,627.4731045749013,0.769539670788567,0.5527583088194398
503,397.3604938468997 + (2)(X_12) + (-2.383741537392717)(X_12) + sin(0.19345211589290193 + X_7),13,293.6564784265525,447.2170561319267,293.6564784265525,447.2170561319267,0.8136832792824746,0.6812387478428428
504,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
505,((X_12)^(-1))(89206.83561138796 + X_4 + (1849.8870618437886)(sqrt(X_8))),12,301.70003989652423,655.0051962165084,301.70003989652423,655.0051962165084,0.8085798672821505,0.5331343613741184
506,(-0.3579578785963203)(-1179.221653887976 + X_3 + X_12) - (X_2),9,272.13785310986185,423.52735541939273,272.13785310986185,423.52735541939273,0.8273362377489015,0.698123968472997
507,373.3171689846545 + (0.05541315739769583)(((166.24876243066933 + (2)((X_8)(X_8)))^(-1))(((-2)((X_8)(X_8)) + (-0.10543081710586179)((X_2)(X_10)) - (166.24876243066933))(33.20908592394343 + X_2 + ((-1)(-0.10543081710586179))(((2)(33.20908592394343) + (2)(X_2))(X_12)) - (X_6)))),35,391.86320091411096,467.459601045761,391.86320091411096,467.459601045761,0.7513738945744017,0.6668105437412579
508,398.06333057339 + (-0.3850537514181249)(X_12),5,295.6099998131292,446.717320452662,295.6099998131292,446.717320452662,0.8124438252763898,0.6815949426003678
509,389.8953917195125 + (-0.0003757080539124047)((X_7)(X_12)),7,303.3795257289278,548.2130736336724,303.3795257289278,548.2130736336724,0.8075142810759084,0.6092521888323437
510,348.5511306211928 + (-0.01066633327183332)(((X_12)(X_12))((sqrt(X_12))^(-1))) - (sqrt(X_12)),11,303.020944662096,453.9483335027145,303.020944662096,453.9483335027145,0.807741790609638,0.6764409200902793
511,((-0.48006833758862183 + X_2)(-0.48006833758862183 + X_2))(1316.2336435668315 - (X_12)),8,197.53589278972575,402.8695848742392,197.53589278972575,402.8695848742392,0.8746690692274456,0.7128481314168312
512,392.8667779064985 + (-0.38705465470248)(X_12) + log(X_12),7,295.6301916601727,446.73947819159724,295.6301916601727,446.73947819159724,0.8124310141211702,0.6815791493104852
513,X_12 + (1.3850537514181256)(287.3991931113302 - (X_12)),6,295.60999981312926,446.7173204526611,295.60999981312926,446.7173204526611,0.8124438252763898,0.6815949426003685
514,(157.13186946147897 + (-2)((X_8)(X_8)) - (X_7))(((X_7 + (2)((X_8)(X_8)))^(-1))(-429.02846268812294 + (0.41363030419773184)(X_12))),20,203.44640668928614,347.49920348637704,203.44640668928614,347.49920348637704,0.8709190155135893,0.7523142740015354
515,(0.41288229544590505)(982.3182554584852 + (0.22461425931400664)(-111.36245446692308 + (2)(X_0)) - (X_12)),13,256.28615961244236,284.6538815945969,256.28615961244236,284.6538815945969,0.8373936884344215,0.7971083023682306
516,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
517,sqrt(36187.6022748077 + (-38185099.91286685 + X_8)((X_12)^(-1)) - (X_6)),12,312.70041637425635,486.9839154834411,312.70041637425635,486.9839154834411,0.8016004398812261,0.6528942701279612
518,454.03783086198564 + (-2)(X_2) + (-0.9207322616900888)(X_3) + (-0.30446725523589535)(X_12),13,259.710540791518,401.0514299092805,259.710540791518,401.0514299092805,0.8352210155371956,0.7141440510274532
519,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
520,(-1648.172047535902 + X_12)((X_2 - (log(X_12)))^(-1)),9,212.0381350255714,446.0345229220824,212.0381350255714,446.0345229220824,0.8654678071578612,0.6820816176786841
521,398.0633305733887 + (-0.3850537514181238)(X_12),5,295.6099998131294,446.717320452654,295.6099998131294,446.717320452654,0.8124438252763897,0.6815949426003736
522,468.4758555749789 + (-0.4102153129449082)(X_1 + X_12),7,332.4099333259309,468.82386654721756,332.4099333259309,468.82386654721756,0.7890953094477392,0.6658381412499925
523,((X_12)^(-1))(93241.16216917854 + (0.5349237885675212)((X_12)(sqrt(X_12)))),10,358.9459060517599,601.382244759365,358.9459060517599,601.382244759365,0.7722589861157384,0.5713549947700843
524,(-0.2894336509998929)(-1567.7228767355384 + X_12) - (X_3),7,250.4660548024953,391.4429366053783,250.4660548024953,391.4429366053783,0.8410863801408395,0.7209926613720283
525,301.1445245331293 + (-0.00037023015085118044)((X_12)^(1 + (X_2)^(X_2))),10,320.56283762312654,474.5935721459051,320.56283762312654,474.5935721459051,0.7966119562222297,0.6617256894640006
526,398.06333057339106 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045267015,295.6099998131294,446.71732045267015,0.8124438252763897,0.681594942600362
527,(-0.38710233668244604)(-1031.895854223968 + (2)(X_2) + X_12),9,301.0960419490878,451.20560846154547,301.0960419490878,451.20560846154547,0.8089630868776774,0.6783958421051228
528,((-0.4837124992329968 + X_2)(-0.4837124992329968 + X_2))(1407.2424147286283 - (X_12)) - (sqrt(X_12)),10,194.38542188439902,391.89244581391324,194.38542188439902,391.89244581391324,0.8766679538117108,0.7206722663508542
529,453.751755969622 + (-0.28943365099989304)(X_12) - (X_3),7,250.46605480249545,391.4429366053779,250.46605480249545,391.4429366053779,0.8410863801408395,0.7209926613720286
530,((X_3)^(-1))(31122.073291875604 + ((X_7)^(-1))((-20302.172426115187)(X_12) + log(-7196422.799313204 + (-63102.588745442335)(X_12)))),18,276.73104630046157,386.98486274154095,276.73104630046157,386.98486274154095,0.8244219867251201,0.7241702262425118
531,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
532,395.7131358700793 + (-0.3813267287736119)(X_12) + sin(log((2576.032742719199)^(X_2))),11,288.75094451862634,440.1563571803848,288.75094451862634,440.1563571803848,0.8167957016475137,0.6862713762009041
533,398.0633305733904 + (-0.3850537514181258)(X_12),5,295.6099998131293,446.7173204526622,295.6099998131293,446.7173204526622,0.8124438252763897,0.6815949426003678
534,398.0633305733903 + (-0.3850537514181257)(X_12),5,295.6099998131295,446.71732045266214,295.6099998131295,446.71732045266214,0.8124438252763897,0.6815949426003678
535,398.06333057338975 + (-0.3850537514181247)(X_12),5,295.6099998131294,446.7173204526605,295.6099998131294,446.7173204526605,0.8124438252763897,0.6815949426003689
536,398.06333057339043 + (-0.38505375141812603)(X_12),5,295.60999981312915,446.71732045266174,295.60999981312915,446.71732045266174,0.8124438252763899,0.681594942600368
537,348.76466362407524 + (0.015929724211741318)(X_10) + (-1.542488359548271)(((4.952523920299383 + X_2)^(-1))(X_12)),15,207.1791029524769,399.93401831000494,207.1791029524769,399.93401831000494,0.8685507254253929,0.7149405043730406
538,(28.26267678688372)(11.73423197117007 + X_2 + (-0.009897100094586725)(X_12)),9,196.9367219975202,391.53255471579547,196.9367219975202,391.53255471579547,0.8750492261296587,0.7209287846018988
539,330.6408055434972 + (29.262676786883656)^(X_2) + (-0.279718541100741)(X_12),9,196.93672199752027,391.5325547157954,196.93672199752027,391.5325547157954,0.8750492261296586,0.7209287846018988
540,((X_3 + X_12)^(-1))(sqrt((462335938.0066984)(sqrt(X_7)))),11,313.4227349525418,494.2829227351678,313.4227349525418,494.2829227351678,0.8011421491956585,0.647691783641448
541,460.6028112863908 + (-0.28936039232329747)(X_12) - (X_3 + log(X_7)),10,250.60354936748323,391.6952080446275,250.60354936748323,391.6952080446275,0.840999143732495,0.720812850788429
542,(120264.1719200124)((X_3 + X_12)^(-1)),7,312.4882080470696,501.7691417559565,312.4882080470696,501.7691417559565,0.8017350800561756,0.6423558589125724
543,398.06333057339 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526571,295.60999981312926,446.7173204526571,0.8124438252763898,0.6815949426003713
544,391.8748659139843 + (-0.4004090105802548)(X_12 - (X_8)),7,279.0042657090059,571.7561448927477,279.0042657090059,571.7561448927477,0.822979693376304,0.5924714807370911
545,((-0.48006833758862183 + X_2)(-0.48006833758862183 + X_2))(1316.2336435668315 - (X_12)),8,197.53589278972575,402.8695848742392,197.53589278972575,402.8695848742392,0.8746690692274456,0.7128481314168312
546,((X_12)^(-1))(99529.75658855258 + (-2)(X_11) - (X_12)),10,372.3059715154425,694.5731988678689,372.3059715154425,694.5731988678689,0.7637824028675082,0.5049316220161975
547,(97467.82815920311)((X_12)^(-1)) + log(X_8),8,351.76662723760165,657.7788619485846,351.76662723760165,657.7788619485846,0.7768140352429972,0.5311573858770989
548,398.0633305733902 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526594,295.60999981312926,446.7173204526594,0.8124438252763898,0.6815949426003698
549,((X_12)^(-1))(121491.69085978357 + (-121670.49698867109)((log((sin((2)(X_2) - (X_6)))(X_12 - (sin((2)(X_2) - (X_6))))))^(-1))),18,246.39060971056313,648.7098872891736,246.39060971056313,648.7098872891736,0.8436721346559848,0.5376214455067088
550,398.0633305733902 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526632,295.6099998131295,446.7173204526632,0.8124438252763897,0.681594942600367
551,(69.70919784434462)(((294.346037890134 + X_12)^(-1))(exp(4.156566375106731 + (-1.152571929880997)(-3.0401980516766582 - (X_2)) - (X_2)))),17,217.37705906052238,447.53131565369887,217.37705906052238,447.53131565369887,0.8620804110286087,0.6810147542422211
552,411.6515017387876 + (1 + -1.388448869335458)(X_12) - (sqrt((sin(-1.388448869335458))(log(-1.388448869335458)) - (X_1))),14,297.81363422502943,448.4082839804203,297.81363422502943,448.4082839804203,0.8110456816376543,0.6803896807614693
553,((-0.48006833758862183 + X_2)(-0.48006833758862183 + X_2))(1316.2336435668315 - (X_12)),8,197.53589278972575,402.8695848742392,197.53589278972575,402.8695848742392,0.8746690692274456,0.7128481314168312
554,392.8667779064984 + (-0.3870546547024798)(X_12) + log(X_12),7,295.63019166017256,446.73947819159696,295.63019166017256,446.73947819159696,0.8124310141211704,0.6815791493104855
555,398.0633305733903 + (-0.3850537514181257)(X_12),5,295.6099998131295,446.71732045266214,295.6099998131295,446.71732045266214,0.8124438252763897,0.6815949426003678
556,398.0633305733906 + (-0.3850537514181265)(X_12),5,295.6099998131295,446.71732045266174,295.6099998131295,446.71732045266174,0.8124438252763897,0.681594942600368
557,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
558,(-0.3850537514181257)(-1033.7863976324152 + X_12),5,295.6099998131294,446.7173204526759,295.6099998131294,446.7173204526759,0.8124438252763897,0.681594942600358
559,376.84320923672055 + ((sin(12.571074699806347))((12.571074699806347)^(-1)))((X_7)(sin(12.571074699806347) + X_11 - (X_12))),14,292.3022219899263,514.6658532793165,292.3022219899263,514.6658532793165,0.814542516645923,0.6331635173917625
560,((-0.4800683373817746 + X_2)(-0.4800683373817746 + X_2))(1316.2336431925992 + (0)^(X_11) - (X_12)),12,197.53589278972566,402.86958601979853,197.53589278972566,402.86958601979853,0.8746690692274457,0.7128481306003152
561,331.6408055434973 + (28.26267678688358)(X_2) + (-0.27971854110074135)(X_12),9,196.93672199752032,391.532554715795,196.93672199752032,391.532554715795,0.8750492261296586,0.720928784601899
562,438.2961936450795 + (-0.30969349760848486)(X_12 - (log(X_9))) + sqrt(X_12) + sqrt(log(X_9)) - (X_3),14,242.33742945176502,374.1318222644967,242.33742945176502,374.1318222644967,0.8462437627649324,0.7333314405126595
563,398.06333057339015 + (-0.3850537514181256)(X_12),5,295.6099998131293,446.71732045266083,295.6099998131293,446.71732045266083,0.8124438252763897,0.6815949426003687
564,398.0633305733897 + (-0.3850537514181247)(X_12),5,295.6099998131295,446.7173204526599,295.6099998131295,446.7173204526599,0.8124438252763897,0.6815949426003693
565,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
566,398.06333057339026 + (-0.3850537514181257)(X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
567,408.74789090114837 + (-0.381049515612095)(X_11 + X_12),7,329.58016538832385,479.5552287561035,329.58016538832385,479.5552287561035,0.7908907170796482,0.6581891877761622
568,327.0546769247149 + (-0.27960646667225386)(X_12) + log((-175620419650412.06)^(X_2) - (X_10)),12,197.60053201579638,391.0519354786434,197.60053201579638,391.0519354786434,0.8746280574687548,0.7212713538034639
569,405.34842263223663 + (-0.3858579417926542)(X_12) + ((-1)((sqrt(1))^(-1)))(log(X_7)) - (sin(X_7)),16,298.43007359152665,444.49957489481267,298.43007359152665,444.49957489481267,0.8106545683140105,0.683175676924547
570,398.0633305733905 + (-0.3850537514181259)(X_12),5,295.6099998131293,446.7173204526629,295.6099998131293,446.7173204526629,0.8124438252763897,0.6815949426003672
571,19.993766677711637 + (89346.18480571441)((X_12)^(-1)),7,355.82227404612735,584.3709554750475,355.82227404612735,584.3709554750475,0.7742408421780875,0.5834800687106387
572,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
573,404.8161092941797 + (-0.26705450792860064)(X_12 - (X_1)) - (X_3 + sin(((X_3)^(-1))((-0.26705450792860064 + X_3)((X_0 + sqrt(X_11))^(-1))))),21,247.6775839191997,384.7487676397459,247.6775839191997,384.7487676397459,0.8428555859611084,0.7257640395034721
574,(0.2591284970579304)(-1 - (-0.17365062507126106) + (2)(1 - ((2)^((2)((-0.17365062507126106)(-0.17365062507126106)))) + X_3) + X_12),17,4623.016218930342,4252.268238152265,4623.016218930342,4252.268238152265,-1.9331728908220533,-2.030873553493613
575,510.6924300814403 + (0.38505375141812564)(-292.50227817089194 - (X_12)),7,295.6099998131293,446.7173204526617,295.6099998131293,446.7173204526617,0.8124438252763897,0.6815949426003681
576,398.0633305733902 + (-0.3850537514181265)(X_12),5,295.6099998131293,446.71732045265765,295.6099998131293,446.71732045265765,0.8124438252763897,0.6815949426003709
577,sqrt((0.00011077228022233683)((-324802.15912029584 - (X_2 + X_7))(3732.722583066938 + (-3.945201536479254)(X_12) - (X_6)))),16,318.0744729480909,520.6962599072914,318.0744729480909,520.6962599072914,0.7981907531508251,0.6288652466943607
578,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
579,398.0633305733901 + (-0.38505375141812603)(X_12),5,295.6099998131293,446.7173204526582,295.6099998131293,446.7173204526582,0.8124438252763897,0.6815949426003706
580,(-461.2695563329079)(((X_1 + X_5 + X_7 + X_10 + X_12)^(-1))(X_12 - (X_1 + X_5 + X_7 + X_10))),17,322.77087164221086,469.427224930408,322.77087164221086,469.427224930408,0.7952110211573102,0.6654080877198594
581,398.06333057339026 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266197,295.6099998131294,446.71732045266197,0.8124438252763897,0.6815949426003679
582,(98846.88674999966)((X_12 - (X_2))^(-1)),7,369.9619298797341,693.5597484868074,369.9619298797341,693.5597484868074,0.765269630914138,0.5056539753075957
583,325.22148641265727 + (0.20381731480521334)((X_1)(X_2)) + (-0.26882933627230443)(X_12),11,188.6712349320866,397.75516593392507,188.6712349320866,397.75516593392507,0.8802934436365096,0.7164935169474536
584,(-0.3593582466760008)((18646734940212.965 + (-243132438486.9682)((-44109415709.793846)(X_8) + X_12))^(-36788357557.83011) - (X_12)),14,5235.5317392819525,5000.169019161916,5235.5317392819525,5000.169019161916,-2.3217966451896728,-2.5639520355755328
585,398.0633305733912 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.71732045267,295.6099998131292,446.71732045267,0.8124438252763898,0.6815949426003622
586,(-391.8748659139843)(-1 + (0.0010217777290879987)(X_12 - (X_8))),9,279.004265709006,571.756144892747,279.004265709006,571.756144892747,0.8229796933763038,0.5924714807370917
587,(105570432.98619166)((271081.3091734656 + (X_12)(X_12))^(-1)),8,291.5689318675441,446.6061110694542,291.5689318675441,446.6061110694542,0.8150077684655623,0.6816742089023948
588,(0.05160039028089633)((1151.95228219647 - (X_11 + X_12))(log(1151.95228219647 - (X_11 + X_12)))),9,327.7707124765938,477.60204263657414,327.7707124765938,477.60204263657414,0.7920387637177223,0.6595813530449517
589,398.0633305733903 + (-0.38505375141812537)(X_12),5,295.6099998131295,446.7173204526637,295.6099998131295,446.7173204526637,0.8124438252763897,0.6815949426003667
590,397.41651761310675 + (-0.3841188436611004)(X_12) + sin(29.79398108917372 + (-4.680662642009845)(X_12)),11,290.80498179393476,447.0780275243076,290.80498179393476,447.0780275243076,0.8154924731561227,0.6813378427508805
591,(99214.95531936386)((X_12)^(-1)) - (X_2),7,376.41928119142665,688.6969300837088,376.41928119142665,688.6969300837088,0.7611726243459125,0.5091200284509877
592,(-0.38535386092863244)(-1033.3520119364873 + X_12) + sin(X_8),8,293.10649936114834,451.0408768510321,293.10649936114834,451.0408768510321,0.8140322254268895,0.6785132572477637
593,(0.3850537514181261)(1033.7863976324127 - (X_12)),5,295.6099998131293,446.7173204526682,295.6099998131293,446.7173204526682,0.8124438252763897,0.6815949426003635
594,(-0.0013172911665479958)(X_12) + ((2)^(-1))(((X_12)^(-1))((80044.39750417443 + log(X_12))(sqrt(log(X_12))))),15,349.28399488467926,584.1794716494267,349.28399488467926,584.1794716494267,0.7783891951755216,0.583616551931003
