Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
363,337.74535965917687 + (-0.06263930654693572)(X_10) + (-0.0025015461832609276)((X_3)(X_12)),11,358.9574942571236,258.538640568377,358.9574942571236,258.538640568377,0.7648274496832654,0.8337104739872153
364,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
365,1321.7334300815487 + (-180.93931731372157)(log(X_12)),6,394.29891471968557,286.156756628856,394.29891471968557,286.156756628856,0.7416733656622663,0.8159467717453893
366,373.7782625708713 + (-1.0748710725410255)((X_12)((-282.9502214828557 + (X_2)(X_11) + sqrt(3.9992614395187376 - (X_9)))((-742.9933801706474 + sqrt(sin(X_0)) - (X_0))^(-1)))),25,193.95860282686263,208.6419621460079,193.95860282686263,208.6419621460079,0.8729271849385307,0.8658035297340357
367,(0.022847281770912088)(X_12 + (4072624.717689459)((X_12 + sqrt(X_1))^(-1))),11,456.5758791867743,356.12619669657875,456.5758791867743,356.12619669657875,0.700872343830921,0.770943111949459
368,(-0.3404995656047146)(-1138.0368005553942 + ((X_0)^(-1))(5078.532886302668 + (-4790.265958285475)(X_2)) + X_12 - (sin(X_2))),17,208.52058554602067,190.24272776080386,208.52058554602067,190.24272776080386,0.8633868391635527,0.8776377374106423
369,(83324.76547072362)((X_12)^(-1)) + log(X_5) + sqrt(X_12),10,460.9270096801121,351.0810389254475,460.9270096801121,351.0810389254475,0.6980216819245667,0.774188108103909
370,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
371,396.03754934145024 + (-121.45609416275138)((X_9)^(-1)) + (-0.37786175633596075)(X_12),11,247.70399348285912,221.21630977290744,247.70399348285912,221.21630977290744,0.8377156604807459,0.8577158322734154
372,396.0375493414505 + (-121.45609416275052)((X_9)^(-1)) + (-0.3778617563359612)(X_12),11,247.70399348285912,221.21630977290758,247.70399348285912,221.21630977290758,0.8377156604807459,0.8577158322734153
373,389.8149015067226 + (2)(X_12) + (-2.377861808244088)(X_12),8,383.81434053597013,282.0827090809586,383.81434053597013,282.0827090809586,0.7485423796519928,0.8185671592983061
374,331.2525136328317 + (-0.002500800599101526)((X_3 - (X_2))(X_12)),9,354.31494681540244,259.86791236030865,354.31494681540244,259.86791236030865,0.7678690346600481,0.8328554993662591
375,1497.22985314608 + (-0.37786180824408866)(2930.7406238949543 + X_12),7,383.8143405359711,282.0827090809446,383.8143405359711,282.0827090809446,0.7485423796519922,0.8185671592983151
376,141.10231961167926 - ((((X_4)^(-1))(-5779195.205354999 + X_5 + (44831.589599279396)(X_5 + log(X_4))))(((sqrt(X_4))^(-1))((150.35461125612568 + sqrt(X_1 - (X_5)) - (X_0))^(-1)))),26,472.4948858863544,106542.92319495151,472.4948858863544,106542.92319495151,0.6904429379431927,-67.52736658302075
377,(-0.0002493171686630699)((X_7)(-2128.867848702293 + (1.545171520375877)(X_7 + X_12) - (X_7))),11,392.87098533722053,299.4584492472877,392.87098533722053,299.4584492472877,0.7426088797549348,0.8073912530970975
378,392.3630426845286 + (-0.3724855992690599)(X_12) - (((X_9)^(-1))(X_4 + X_11)),13,249.8197103654741,227.1355462455982,249.8197103654741,227.1355462455982,0.8363295394413663,0.8539086372435452
379,(101381.00360288116)((X_3 + X_12 - (X_0))^(-1)),9,312.6765952977071,278.5827830833975,312.6765952977071,278.5827830833975,0.7951485802164555,0.820818277482941
380,(101626.00131976853)((X_3 + X_12 + ((X_3 + X_12)^((-1)((X_2)^((X_8)^(X_8)))))((exp((X_2)^(X_0)))(exp(sin((sqrt(sqrt(exp((X_2)^(X_0)))))^(sqrt(sqrt(exp((X_2)^(X_0))))))))) - (X_0))^(-1)),26,310.98455158297713,282.39113528621345,310.98455158297713,282.39113528621345,0.7962571299528636,0.8183687825784123
381,105.3015205661802 + (exp(8.712328488038734))((X_2 + X_5 + sin(log(sin(sqrt((8.712328488038734)(X_12))))))^(-1)),17,747.3246960276551,954.7049456791921,747.3246960276551,954.7049456791921,0.5103870026638557,0.3859431126038321
382,(99050.73125973101)((X_12 + log((1.7681085187742914e+36)(X_4)) + (X_4 + sin(X_0) - (exp(sin(X_0 + exp(X_8)))))(((log(X_0))^(-1))((sqrt(X_0))^(-1))) - (X_0))^(-1)),27,329.33631963259853,303.1594708002656,329.33631963259853,303.1594708002656,0.7842338899757114,0.8050107922172275
383,(115661.6034758476)((1 + X_3 + X_5 + X_12 - (X_0))^(-1)),13,290.8907182236367,222.02763913412713,290.8907182236367,222.02763913412713,0.8094216915300921,0.8571939931602334
384,385.12329720618953 + (-0.372030114873386)(X_12) + sqrt(X_1) - ((X_3)((X_9)^(-1)) + log(X_10)),17,247.22311446437138,219.7472646535316,247.22311446437138,219.7472646535316,0.8380307104434318,0.8586607077320909
385,(1203.3894604846807 + (-706911.8965071015)(((X_0)^(-1))((X_1)^(-1))) - (X_12))(sqrt((-10.294493032836371)((X_3)^(-1)))),18,247.36844387253606,152.32317179567445,247.36844387253606,152.32317179567445,0.8379354972549599,0.9020272250872009
386,(105232.86944104364 + X_7)(((X_3 + X_12)^(-1))((sin(sqrt(sqrt(sqrt((-3.3541114869060804)(X_0))))))^(-1))),18,326.2812841636784,226.42389671912574,326.2812841636784,226.42389671912574,0.7862354096375893,0.8543663632615368
387,(5.19139688376764e-05)(3671104.3182157353 + X_12 - (sin(X_11))),8,1526.673734127579,1652.992213072751,1526.673734127579,1652.992213072751,-0.00020688048144879012,-0.06318843098424254
388,455.4678419261998 + (-101.47907806994559)((X_9)^(-1)) + (-0.2921865796868557)(X_12) - (X_3),13,241.61854672355474,203.27358522520586,241.61854672355474,203.27358522520586,0.8417025671677454,0.8692564172856049
389,(124.63849871622854)((X_7)(((2)(X_3) + X_12 + (2)(exp(X_2)) - (X_0))^(-1))),17,323.4118342772864,235.60833642886553,323.4118342772864,235.60833642886553,0.7881153421047618,0.8484590214318279
390,(56.88280464294922)(sqrt(56.88280464294922)) - (((sqrt(log(X_1)))^(-1))(X_12 + sqrt(sqrt(((56.88280464294922 + (56.88280464294922)(sqrt(56.88280464294922)))^(-1))((X_12)(log(X_1))))))),18,447.20434999015987,409.89623540465067,447.20434999015987,409.89623540465067,0.7070121415974968,0.7363587487347479
391,396.0477853521078 + (-121.46849739586584)((X_9)^(-1)) + (-0.7457465942398125)((2.7216749180306705e-05 + (2.7216749180306705e-05)(18615.557530320206 + X_2))(X_12)),18,247.75196782500194,221.13452122620686,247.75196782500194,221.13452122620686,0.8376842298836082,0.8577684378670482
392,395.7787681158556 + (-0.23286920276526485)((X_6)((X_9)^(-1))) + (-0.37676145701604025)(X_12),13,245.10071611013265,219.60143017234662,245.10071611013265,219.60143017234662,0.8394212088777585,0.8587545070446396
393,385.4203218133732 + ((-2.5892305168349874)^(-1))(X_12) - (((X_2)(X_5) - (X_9))((exp(((-2.5892305168349874)^(-1))((X_12)((88.38461794604015 + ((-2.5892305168349874)^(-1))(X_12))^(-1)))))^(-1))),21,299.2829024038804,179.93207819403693,299.2829024038804,179.93207819403693,0.8039235158742806,0.88426944641001
394,(-0.37786180824408805)(-1031.6335046354109 + X_12),5,383.81434053597116,282.08270908096756,383.81434053597116,282.08270908096756,0.7485423796519922,0.8185671592983004
395,exp(15.96641442196157 - (log((-89.16778266923212)(X_12)))),7,496.64965437435944,419.42732821243624,496.64965437435944,419.42732821243624,0.6746178372042027,0.7302284430214271
396,733.7470784460667 + (-19.506111556792263)(sqrt(X_12)) - (X_1 + (X_0)(((sqrt(X_12))^(-1))(-34.539169978445415 + sqrt(X_12)))),16,296.0767229849569,471.96454600609576,296.0767229849569,471.96454600609576,0.8060240581467903,0.6964370181662031
397,(0.438980883054316)(877.1000271225959 + X_0 - (X_12)),7,297.0275035856441,270.25827645168386,297.0275035856441,270.25827645168386,0.8054011501361412,0.8261725187639917
398,398.63448538592263 + (-0.36423604648828345)(X_11 + X_12 - (sqrt(X_11))) - ((X_3)((X_9)^(-1))),15,263.9257894709489,253.98630620953202,263.9257894709489,253.98630620953202,0.8270878808849138,0.8366384909409668
399,((8.091277434238009)(((X_0)^(-1))(-1095.120839536053 + X_12)) - (-1095.120839536053 + X_12))(sqrt((-14.931789366889712)((X_3)^(-1)))),16,239.78351050373263,172.07603575481494,239.78351050373263,172.07603575481494,0.8429047990604999,0.8893223761023863
400,(0.43492465384209666)(1028.3596124455833 + ((X_0)^(-1))(-5055.937655628899 + (((X_2)^(X_11))^(X_0))(X_3 - (X_5)) + X_12) - (X_12)),21,276.6471852126291,203.19809888343946,276.6471852126291,203.19809888343946,0.8187534036055053,0.8693049693626375
401,(105638.07683453853)((X_1 + X_12 + (128.75984453360144)(((X_3)^(-1))((X_6)((exp(X_11))^(-1)) - (X_0))) - ((X_2)^(exp(X_12) - (X_11))))^(-1)),25,324.5291055246801,340.68999173928916,324.5291055246801,340.68999173928916,0.7873833570289552,0.7808715280660626
402,336.7710702929362 + (-10.410808787308278)(sqrt(321.6171714863689 - (X_12))),8,373.17426093297183,473.85269878305024,373.17426093297183,473.85269878305024,0.755513273687758,0.6952225767595753
403,(0.43496802964828574)(1029.8427923530753 + ((X_0)^(-1))(-4557.822466087711 - (X_9)) - (X_12)),13,280.881690530921,205.11863920160556,280.881690530921,205.11863920160556,0.8159791491855122,0.8680696966061389
404,(994.3809123460634 + X_0 - (X_12))(sqrt((X_7)(exp(-8.102913888387066 - ((0.7522778642615222)^(X_2)))))),15,239.94044696342561,270.10077398087867,239.94044696342561,270.10077398087867,0.8428019814621653,0.8262738228133921
405,396.17743321348655 + (-0.3801576880743349)(X_12) - (((X_9)^(-1))(X_10)),11,258.52049400638765,226.67070225003386,258.52049400638765,226.67070225003386,0.8306291835181047,0.8542076203569489
406,(1.7275787739224416e-05)((2)(0.03953876778413686) + ((-2)(sin(0.0005147616853416028)))(X_3) + (((-2)(0.03953876778413686) + ((2)(sin(0.0005147616853416028)))(X_3))^(-1))((X_12)(X_12))),22,3717.0582257507263,4358.492137772608,3717.0582257507263,4358.492137772608,-1.4352467258962855,-1.803339532254451
407,(1906.568294169274 + (-32426.84325390966)((X_0 + X_9)^(-1)))((sqrt(X_5))^(-1)),13,282.47056618293306,518.9567786288878,282.47056618293306,518.9567786288878,0.8149381904502917,0.6662120735623812
408,X_2 + (226.21675868376428)(sin(((-4.469707684526405e+23 + X_1)(((-4.469707684526405e+23)^(-1))(X_1) + (-4.200555609552265e+20)(X_12)))^(exp(sin(X_0) - (X_5))))),22,1500.6805411030173,1620.2972814776276,1500.6805411030173,1620.2972814776276,0.016822672020616047,-0.04215937062397668
409,(-2.3529154781911945e-05)(-9150508.742682088 + (125029296.53903103)((X_0 + X_9)^(-1)) - (X_12)),13,1273.487116715911,1407.901157142322,1273.487116715911,1407.901157142322,0.16566942374781635,0.09445174005960955
410,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
411,(2.3974459036597297e-08)((4201.4337879504055 + sin(X_3))(1891446.6844329895 + X_12 + ((X_5)^(-1))(sqrt(X_5)) - (X_10))),18,1527.5830395261582,1653.9838087725147,1527.5830395261582,1653.9838087725147,-0.0008026158345808554,-0.0638262156440037
412,((X_5)^(-1))((X_2 + sin(X_2) - (-93.44614169961298))(X_2 + X_5 + (-2471.6231673980283)((X_0 + X_9)^(-1)) + sin(X_2) - (-93.44614169961298))),20,269.73001496064467,548.6103219937522,269.73001496064467,548.6103219937522,0.8232852175254259,0.647139204377712
413,(117036.51682003695)((X_3 + X_12 + sin(sin(X_12)) + ((X_12)^(-1))(exp(X_2)) - (sin(X_2)))^(-1)),17,404.08307624222215,311.2154483266238,404.08307624222215,311.2154483266238,0.7352632300479431,0.7998292662314689
414,396.2265256952189 + (-0.37827439385561173)(X_12) - (((X_9)^(-1))(143.82734999719167 - ((X_12)((sqrt(X_12))^(-1))))),15,248.25450775798294,221.6834761249006,248.25450775798294,221.6834761249006,0.8373549886793823,0.8574153554430612
415,((sqrt(X_4))^(-1))(1775.3952667838637 + X_0 + (-7004.544975079025)((log(1775.3952667838637) + X_9)^(-1)) + sqrt(X_4)),16,266.10246175381644,593.1820634572027,266.10246175381644,593.1820634572027,0.8256618246521972,0.6184710960236677
416,190.6451612903226 + (-25.503199715226685)(exp((-95973.60604884179)((X_12)^(-1)) + sin((-95973.60604884179)((X_12)^(-1))))),12,1526.3579604578563,1651.8678459937564,1526.3579604578563,1651.8678459937564,0.0,-0.062465249071398166
417,389.8149015067227 + (0.6221381917559116)(X_12) - (X_12),6,383.8143405359702,282.082709080961,383.8143405359702,282.082709080961,0.7485423796519928,0.8185671592983046
418,392.3630426845285 + (-0.3724855992690606)(X_12) - (((X_9)^(-1))(X_4 + X_11)),13,249.8197103654741,227.13554624560288,249.8197103654741,227.13554624560288,0.8363295394413663,0.8539086372435422
419,144.58985363671061 + ((X_12)^(-1))(exp(9.594503415774673 + sqrt((X_2)^(log(X_8))))),14,471.340729972812,430.1326155411458,471.340729972812,430.1326155411458,0.6911990881670866,0.7233429068717505
420,(-2.510596231843849e-05)(-7167894.564442242 + (-30572557.183335662)((X_0)^(-1)) - (X_12)),11,1507.2043595243924,1646.978522675483,1507.2043595243924,1646.978522675483,0.012548564248794247,-0.059320484113512206
421,395.12343175635715 + (-0.37858003112914296)(X_12) - (log(X_1)),8,383.9828358123644,282.6710902013325,383.9828358123644,282.6710902013325,0.7484319892450508,0.8181887183139845
422,413.37174472253093 + (-0.34606148366063927)(X_3 + X_12) - ((X_5)((X_9)^(-1)) + sin((X_5)(X_3 + X_12))),16,259.64711309300384,219.31912782980385,259.64711309300384,219.31912782980385,0.8298910741651202,0.8589360811514366
423,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
424,X_2 + (101201.89678915836)((X_3 + X_12 + ((X_6)^(-1))(sin(X_12) + sin((X_0)(X_12) - (X_1))) - (X_0))^(-1)),21,308.9473588680729,281.15690584791855,308.9473588680729,281.15690584791855,0.7975918055451429,0.8191626268866901
425,397.9900748718865 + (-122.84166480584747)((X_9)^(-1)) + (-0.380880584706034)(X_12) - (X_2),13,252.34123890164486,223.57872952161466,252.34123890164486,223.57872952161466,0.8346775491471536,0.8561963469872232
426,389.81490150672266 + (-0.377861808244087)(X_12),5,383.81434053597104,282.0827090809499,383.81434053597104,282.0827090809499,0.7485423796519923,0.8185671592983117
427,(101280.28339638037)((X_3 + X_12 - (X_0 + (X_2)^(X_0)))^(-1)) - ((0)^(X_4)),16,312.3542963119305,281.49891794906137,312.3542963119305,281.49891794906137,0.7953597357868565,0.8189426480469134
428,396.0392624363735 + (-0.3778683956643868)(X_12) - (((X_9)^(-1))(121.4806058640575 - (((X_7)^(-1))(X_4 + X_9 - (X_11))))),19,247.72079178692792,221.22338511959734,247.72079178692792,221.22338511959734,0.8377046549993947,0.8577112814795965
429,(0.4827037886795566)(972.5132240646818 + (-1791477.7375226007)(((X_0)^(-1))((X_12)^(-1))) - (X_12)),13,294.3300062870431,225.51233457047903,294.3300062870431,225.51233457047903,0.8071684271239009,0.8549526711236668
430,(0.3778618082440883)(1031.6335046354118 - (X_12)),5,383.814340535971,282.0827090809601,383.814340535971,282.0827090809601,0.7485423796519923,0.8185671592983051
431,(-0.37786180824408844)(-1031.6335046354113 + X_12),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
432,387.73166029992973 + (-0.35669165346571674)(X_12) - ((X_3)((X_8)^(-1))),11,353.6090762970926,224.28733781834194,353.6090762970926,224.28733781834194,0.768331488774087,0.8557405770584712
433,(1172.362176554708 + (93.35984772246815)((X_1)(((X_0)(X_9) - (X_12))^(-1))) - (X_12))(sqrt((-8.998219341313577)((X_3)^(-1)))),20,295.85728404426976,42734.15412048442,295.85728404426976,42734.15412048442,0.8061678245150814,-26.486190140205448
434,396.03754934145024 + (-121.45609416275123)((X_9)^(-1)) + (-0.37786175633596075)(X_12 - ((X_11)((X_12)^(1 - (X_12))))),17,247.70399348285918,221.21630977290738,247.70399348285918,221.21630977290738,0.8377156604807457,0.8577158322734154
435,389.8149015067227 + (-0.37786180824408744)(X_12),5,383.81434053597104,282.082709080953,383.81434053597104,282.082709080953,0.7485423796519923,0.8185671592983097
436,412.95706069390167 + (-0.3513647844147525)(X_3 + X_12),7,355.47229286853775,254.41965011114928,355.47229286853775,254.41965011114928,0.7671107944024428,0.8363597683800295
437,394.0158306165904 + (-0.3731775225580556)(X_12 + (0.6618539810974089)(((X_9)^(-1))(X_12))),12,242.08121873342606,215.34707612745103,242.08121873342606,215.34707612745103,0.8413994456052696,0.8614908659736606
438,(1002.1001211587186 + X_0 - (X_12))(sqrt((0.9998721697118322 - ((1.0000609119858281)^(X_2 + (X_2)^(X_2))))(X_6))),16,273.19051613591733,261.89688770775047,273.19051613591733,261.89688770775047,0.8210180552575168,0.8315504822590446
439,396.0375493414503 + (-121.45609416275107)((X_9)^(-1)) + (-0.37786175633596064)(X_12),11,247.70399348285918,221.21630977290636,247.70399348285918,221.21630977290636,0.8377156604807457,0.8577158322734161
440,(sin(9.291710546574734 - (15.574937397200545)))((9.291710546574734)(9.291710546574734) + (-38440.181321208955)(15.574937397200545 + sin(15.574937397200545) + X_1) + (1779034.5690062298)(((X_1)^(-1))(X_3)) - (X_12)),22,818.4235555833868,683.8819779312505,818.4235555833868,683.8819779312505,0.4638062782219925,0.5601337977608938
441,(exp(sqrt(124.40662272569264)) + (sqrt(124.40662272569264))(X_10))((X_12 - (X_0))^(-1)) + sqrt(X_6),15,361.09868387408045,367.26468302415464,361.09868387408045,367.26468302415464,0.7634246400721343,0.7637789464388779
442,332.352713252421 + (-0.002514604795751829)((X_3)(X_12)),7,360.48390565163453,262.1172798112691,360.48390565163453,262.1172798112691,0.7638274146757151,0.8314087282127229
443,(20.606621221812976)(((-1 + X_3)^(-1))(1475.5866917383876 - (X_12))),10,372.5781144262122,294.9669896565772,372.5781144262122,294.9669896565772,0.7559038416424604,0.8102801159951264
444,396.03754934145036 + (-0.377861756335961)((321.42997306867727)((X_9)^(-1)) + X_12),11,247.703993482859,221.21630977290764,247.703993482859,221.21630977290764,0.8377156604807459,0.8577158322734153
445,444.33646378284476 + (-0.4293838837477365)(exp(log(((X_0)^(-1))(-4592.292491775228 - ((X_0)(X_12)))))),14,277.61792339351507,201.73280851163716,277.61792339351507,201.73280851163716,0.8181174203001247,0.870247429804382
446,(sqrt(-7.686011641846296))^(sqrt(-7.686011641846296)) + ((-1)((sqrt(-7.686011641846296))^(-1)))(-1057.8201958685513 + X_12 + sqrt((0.0034166381212820196)((exp((sqrt(-7.686011641846296))^(sqrt(-7.686011641846296))) + X_1)((X_9)^(-1))))),21,203.8340682841321,199.98992667289764,203.8340682841321,199.98992667289764,0.8664572311576317,0.87136843436379
