Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
404,X_2 + (5.2192796994904986e-05)(3645928.3544002334 + X_12),7,1500.9949781065923,1621.4076386709144,1500.9949781065923,1621.4076386709144,0.016616667261758256,-0.042873541515300984
405,(2.2309589904786978e-05)(((log(X_6))^(-1))((7347575.5450181365 + X_12)(log((25.87439514636627)(sqrt((X_0)(X_9))))) - (25.87439514636627))),19,1153.9944582860771,1315.163176498756,1153.9944582860771,1315.163176498756,0.2439555542135624,0.1540999025574813
406,(-132168.96500552192 + (X_3)(X_12))(-0.0025146047957515347 + (sqrt(sin((X_3)(X_12))))^((X_12)(X_12))),12,360.4839056516346,262.11727981128627,360.4839056516346,262.11727981128627,0.763827414675715,0.8314087282127118
407,389.81490150672255 + (-0.37786180824408966)(X_12),5,383.8143405359711,282.08270908097575,383.8143405359711,282.08270908097575,0.7485423796519922,0.818567159298295
408,(-0.43898088305431665)(-877.1000271225953 + X_12 - (X_0)),7,297.0275035856442,270.2582764516849,297.0275035856442,270.2582764516849,0.8054011501361411,0.8261725187639911
409,396.0375493414504 + (-121.45609416275113)((X_9)^(-1)) + (-0.37786175633596103)(X_12),11,247.70399348285915,221.21630977290738,247.70399348285915,221.21630977290738,0.8377156604807457,0.8577158322734154
410,(0.43504839352354285)(901.0954464305481 + (0.7618878498303379)(X_0) - (X_12)),9,284.9096000072639,211.8021453615419,284.9096000072639,211.8021453615419,0.8133402469222878,0.8637709307853083
411,296.2580636953678 + ((222052.4006533903)^(-1))((X_10)(((222052.4006533903 + X_10)^(-1))(X_12))) - (X_3),14,1019.8043812306397,1020.9960387324652,1019.8043812306397,1020.9960387324652,0.3318707618724427,0.3433053296462678
412,311.9307341506615 + (X_12)(((-1.6404685570806825)((X_9)^(-1)) + (-0.002519285389783077)(X_12))((log(X_12))^(-1))),15,241.59383193756517,234.5782825179658,241.59383193756517,234.5782825179658,0.8417187591663655,0.8491215420370054
413,(0.10688263077594859)(2840.0337673171343 - ((-198.7352248055432 + X_12)(exp((0.10556822821268778)(sqrt(X_1))) - (X_2)))),15,283.76228661406896,383.61430374784993,283.76228661406896,383.61430374784993,0.8140919142394686,0.7532630302313235
414,(6902.138165167766)(sin(sin(sqrt(log((2603.1377992430394)(log(X_12))))))),10,400.6350380866155,292.4086415419636,400.6350380866155,292.4086415419636,0.737522227114773,0.8119256204907775
415,(0.382989324878113)(925.4210589726422 - (((0.8563044882266002)^((X_2)^(X_4)))(X_12 - (X_0)))),13,228.8519556835257,259.74158606994536,228.8519556835257,259.74158606994536,0.8500666543417654,0.8329367512011929
416,239.13049405191347 + (-0.33236122180409955)((1.0402252333965294)(X_10 + X_12 - (X_7 + sin(X_3))) + (X_3)(log(X_10 + X_12 - (X_7 + sin(X_3))) - (sqrt(log((X_0)((X_11)^(-1))))))),25,260.2695242696889,204.66413809920982,260.2695242696889,204.66413809920982,0.8294832987986536,0.8683620272717737
417,1337.5606432463762 - ((186.5086251774247 - (log(X_8)))(log(X_12))),9,341.1258813983532,230.96085748236214,341.1258813983532,230.96085748236214,0.7765099077440347,0.8514482344541809
418,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
419,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
420,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
421,exp(-0.7242597397649799 + (-1.2436701088056177)(X_12)),6,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
422,(-0.37719202098673626)(-1032.2390978061978 + X_12 - (X_2)),7,380.9580650531591,280.5277024004545,380.9580650531591,280.5277024004545,0.7504136808518466,0.8195673243926969
423,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
424,395.7787681158555 + (-0.23286920276526618)((X_6)((X_9)^(-1))) + (-0.37676145701604125)(X_12),13,245.1007161101327,219.6014301723531,245.1007161101327,219.6014301723531,0.8394212088777584,0.8587545070446354
425,446.807252331766 + (0.15832678301960415)((-1.8164482949138105)(X_12 - ((X_0)((X_4 + (2494070.21743004)(((X_0)^(-1))((X_6)^(-1))))^(-1)))) - ((X_3)(log(X_12) - ((X_0)((X_4 + (2494070.21743004)(((X_0)^(-1))((X_6)^(-1))))^(-1)) + log((X_0)((X_4 + (2494070.21743004)(((X_0)^(-1))((X_6)^(-1))))^(-1))))))),27,205.67629220970042,145.7496025265176,205.67629220970042,145.7496025265176,0.8652502902084617,0.9062552805746791
426,(96364.62699311372)((X_12 + (sqrt(96364.62699311372))((((X_4)^(X_4 - (X_2)) + (X_12)^(X_12))^(-1))((log((X_7)^(X_3)))^(-1))))^(-1)),21,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
427,(116830.18974339576)((99.46696024620805 + X_12)^(-1)),7,425.8717366022532,312.761130430451,425.8717366022532,312.761130430451,0.7209882952525069,0.798835098613635
428,(0.2632101144241328)(1081.603117783206 + X_1 + (sqrt(((X_6)^(-1))(32437781.092683252 - (sin(X_12)))))^(sin(X_2)) - (X_12 + sin(X_12))),20,295.90819282644685,221.4014251768003,295.90819282644685,221.4014251768003,0.806134471406901,0.8575967678554106
429,(-0.0359819460657849)(-9442.108903232907 - (X_3 + X_7 + (X_3 + X_12 - (X_11))(log((0.0025475148730033396)(((X_3)^(-1))(sqrt(X_9))))))),21,199.93852360024505,196.88754927097563,199.93852360024505,196.88754927097563,0.8690094140562741,0.8733638531783402
430,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
431,576.09192013895 + (-116.018771437316)((X_9)^(-1)) + (-16.594649066760297)(sqrt(X_12)),12,259.6254827170349,224.85749403920366,259.6254827170349,224.85749403920366,0.8299052453992142,0.8553738581513404
432,394.3869936231018 + (-0.35322913518778376)(X_12 + (X_3 + log(X_3 + X_12))((sqrt((0.17222584555170897)(X_9)))^(-1))),17,198.7270819979203,195.2823117929799,198.7270819979203,195.2823117929799,0.8698030952462102,0.8743963262305966
433,(98371.60732229067 + (-2.8292089293851315)((X_1)((X_3)((X_9)^(-1)))))((X_12)^(-1)),14,425.6548793935184,408.3602073970153,425.6548793935184,408.3602073970153,0.721130370187976,0.7373467069322943
434,(115952.63087255471)((X_10 + X_12)^(-1)),7,438.0832733798483,347.48864060295045,438.0832733798483,347.48864060295045,0.7129878542721145,0.7764987035838877
435,(-0.04708644597610274)(-7963.646477240605 - ((X_12 + (-7.648291036463438)(sin(X_5)))(log((8.990001350766905e-05)(sqrt(X_9)))))),16,187.0457759646673,198.62527977311362,187.0457759646673,198.62527977311362,0.8774561532679006,0.8722461619082723
436,(-0.10693421140932156)(-2678.9287940487666 - ((-282.2956750429235 + X_12)(-10.198108885064292 + log((X_3)(sqrt(X_9)))))),15,190.84256099904326,181.35521242738474,190.84256099904326,181.35521242738474,0.8749686731795228,0.8833541003843803
437,(91382.76191827137 + X_1 + (2)(X_11))((log(83007.81784916954) - ((log(83007.81784916954))(log(83007.81784916954))) + ((83007.81784916954)((2)^(-1)))((X_12)^(-1)) + X_12)^(-1)),21,393.3141505913813,269.89149935962985,393.3141505913813,269.89149935962985,0.742318538127583,0.8264084262038078
438,(-0.3778618082440885)(-1031.6335046354113 + X_12),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
439,(-119.92896304799203)((((2)(-0.0012472540284429897))(X_12) + ((-1)(-0.0012472540284429897))(X_12) - (-0.0012472540284429897))^(-1)),13,498.4776274847313,421.73940152650135,498.4776274847313,421.73940152650135,0.6734202327380632,0.7287413400697853
440,(19790.000929549693 + X_12)((log(-1.744658912413213e+46) + ((-1)((exp(-1.744658912413213e+46))(exp(-1.744658912413213e+46))))((sqrt((2)(X_8)))^(-1)))^(-1)),18,1583.8889061946463,1723.5801370586407,1583.8889061946463,1723.5801370586407,-0.037691647193645705,-0.10858989358973514
441,(-0.022261462273944845)(((X_3)^(-1))((X_7)(-1428.7411925259648 + X_12))),11,341.0568928619947,289.6153675265277,341.0568928619947,289.6153675265277,0.7765551058811335,0.8137222270290866
442,(-0.377861808244089)(-1031.6335046354095 + X_12),5,383.8143405359711,282.08270908096887,383.8143405359711,282.08270908096887,0.7485423796519922,0.8185671592982995
443,(98542.90072384813)((87.16958695420837 + X_12 - (X_0))^(-1)),9,331.5198404644301,306.1007924914655,331.5198404644301,306.1007924914655,0.7828033468866076,0.803118962861254
444,374.5313962256418 + (-0.007132580347635562)((49.74832825988925)(X_12 - ((X_0)((X_4 + (-38098.587124849466)((X_6)^(-1)))^(-1)))) - ((X_3)(log(X_12) - ((X_0)((X_4 + (-38098.587124849466)((X_6)^(-1)))^(-1)) + log((X_0)((X_4 + (-38098.587124849466)((X_6)^(-1)))^(-1))))))),25,453.0234496627167,308.46647993753186,453.0234496627167,308.46647993753186,0.7031997333529647,0.801597375824067
445,320.2500720835434 + (-0.3290353197237237)(X_12) + (11.380654010611714)(log(X_9)),10,203.23719232486323,208.75458151170278,203.23719232486323,208.75458151170278,0.8668482770162912,0.865731094059043
446,(5.782985484071961e-06)(((X_12)^(-1))((-129153.8069538156 + X_0 - (sin(X_0)))(-129153.8069538156 + X_0 - (sin(X_0))))),12,498.78243932694653,422.8037230823315,498.78243932694653,422.8037230823315,0.6732205339451772,0.7280567788504059
447,(-0.368520532307009)(-1012.4156413797057 + X_12 - ((X_2)^(X_12))) + sqrt(X_1 - ((sin(sin(-1012.4156413797057 + X_12 - ((X_2)^(X_12)))))(sin(sin(-1012.4156413797057 + X_12 - ((X_2)^(X_12))))))),15,380.18235898564143,273.4803660762005,380.18235898564143,273.4803660762005,0.7509218880271051,0.8241001022182342
448,(0.3668480700578873)(520.9255128941189 + X_6 + X_11 + sin(log(sqrt(log(520.9255128941189)) - (log(520.9255128941189))) + X_8) - (X_12 + log(6.395656402217514e+29 + X_2))),22,531.372390380489,493.40250002997936,531.372390380489,493.40250002997936,0.6518690869728258,0.6826483357260142
449,(-0.4073587209924764)(-1016.4257223372358 + X_3 + X_12 - (X_0)),9,259.8369808710516,213.7338189114567,259.8369808710516,213.7338189114567,0.8297666814715539,0.862528497242993
450,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
451,(0.4378405407055636)(877.9408005268451 + X_0 + X_2 - (X_12)),9,294.554527190761,269.2262601786134,294.554527190761,269.2262601786134,0.807021331285615,0.8268363015413325
452,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
453,(log(-1.1080891164578324))(((-893.8524495984112)(-893.8524495984112 + (-2)(X_0)) + X_1 - (log(log(-1.1080891164578324))))((X_12)^(-1))),17,364.4386160720074,303.88940728684156,364.4386160720074,303.88940728684156,0.7612364690896701,0.8045413042052796
454,(-7536.033913490737)(((X_12)^(-1))(((exp(((log(-3.5094165744263663 - (sqrt(-3.5094165744263663))))^(-1) - (log(-3.5094165744263663 - (sqrt(-3.5094165744263663)))))((X_0)^(-1))))^(-1))((-3.5094165744263663)(exp(log(-3.5094165744263663 - (sqrt(-3.5094165744263663))))) + log(X_6)))),23,540.109930975326,451.8070770891473,540.109930975326,451.8070770891473,0.6461446495726919,0.7094021051042629
455,(-0.33120617451442347)(-1183.3832180842792 + (1.3128391940118023)(X_12) - (X_0)) - ((sin(X_6))^(X_2 + X_12)),15,284.479929472446,210.47401003820005,284.479929472446,210.47401003820005,0.8136217474260681,0.8646251744407782
456,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
457,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
458,335.6564374407534 + ((2)(0.35431489098649394))(0.35431489098649394 + (40.4311387436651)(X_2) + X_12) - (X_12),13,274.5499537037938,254.94620280083865,274.5499537037938,254.94620280083865,0.8201274138725375,0.836021094837859
459,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
460,(-0.6226537878648907)(-625.5406991866884 - (X_12)) + (X_2)((log(X_12))^(-1)) - (X_12),12,382.5852058598543,281.27568717229775,382.5852058598543,281.27568717229775,0.7493476525355222,0.819086227900114
461,(0.04201380322023563)(sqrt(20587800.80920332 + X_12)),6,1526.3860624549527,1652.1056242248635,1526.3860624549527,1652.1056242248635,-1.84111445835633e-05,-0.06261818570500943
462,(-0.045200957076910776)(-8232.804552798216 - (X_0 + X_3 + (X_12)(log((5.167012042423016e-05)(sqrt(X_9)))))),15,185.51893113950135,189.53656016774323,185.51893113950135,189.53656016774323,0.8784564722394137,0.8780919375026575
463,(-0.0003280052553799043)(-826034.8542599282 + (X_12)(X_12 + (0.0012479073495850201)(X_12) - (X_9))),11,275.57550854068285,232.84381568777553,275.57550854068285,232.84381568777553,0.8194555171985873,0.8502371341451838
464,396.0375493414513 + (-121.45609416274898)((X_9)^(-1)) + (-0.3778617563359603)(X_12),11,247.70399348285912,221.2163097728955,247.70399348285912,221.2163097728955,0.8377156604807459,0.8577158322734231
465,421.2066948135786 + (-0.246832526264552)((1.2365650717581274)(((-1)((0.9271951172264977)^(-1)))(X_0) + X_12) + (X_3)(log(X_12) - (exp(0.9271951172264977)))),20,240.68633248330246,163.81137380001996,240.68633248330246,163.81137380001996,0.8423133113472906,0.894638125872314
466,(-0.5000434484907907)(-823.9346118362511 + X_12 - (X_4)),7,382.55618283177756,296.4255089101872,382.55618283177756,296.4255089101872,0.7493666670975244,0.8093420106704055
467,(110897.42185626381)((X_12 + sqrt((-121.6000240570642 + X_0)(122.37928289415625 - (X_2))))^(-1)),14,308.11495377795194,298.18005256453864,308.11495377795194,298.18005256453864,0.7981371593295665,0.8082135053452075
468,(0.0008914704208593734)((415.4804199857321 + X_0)(957.7559391815106 - (X_12))),9,275.24322032240195,256.0234615461084,275.24322032240195,256.0234615461084,0.8196732172577407,0.8353282125447123
469,450.2686909920692 + (0.7078133769428308)(X_12) - (X_3 + X_12),8,336.63647255050887,238.06699807259022,336.63647255050887,238.06699807259022,0.7794511633106501,0.8468776342996687
470,((-2.7843766750661323 + (30.245607812424414)((X_12)^(-1)))^(-1))(-1046.1941010065839 + X_12),11,383.5797352890742,281.5503208047767,383.5797352890742,281.5503208047767,0.7486960822911992,0.818909586232657
471,(-0.18893090412204425)(-2063.2670092708263 + (2)(X_12)),7,383.8143405359711,282.08270908095056,383.8143405359711,282.08270908095056,0.7485423796519922,0.8185671592983113
472,(96454.92285762301 + X_11 - (X_9))((X_12)^(-1)),9,494.04668585114655,418.81462806106964,494.04668585114655,418.81462806106964,0.6763231832571246,0.7306225257687283
473,((X_12)^(-1))(96765.69400751361 + (X_2)(((-161181.1295438429 + X_2)^(-1))(X_12)) + ((X_3)^(-1))(X_0 + ((X_9)^(-1))(X_12)) - (sqrt(-161181.1295438429 + X_2))),23,496.65081370840585,419.39960919741935,496.65081370840585,419.39960919741935,0.6746170776615026,0.7302462716208913
474,X_2 + ((X_12 + sin((X_0)((1 + X_0)^(-1))))^(-1))(96363.91696204728 + log(X_7) - ((X_0)((1 + X_0)^(-1)))),18,490.2411170092488,417.0726044171993,490.2411170092488,417.0726044171993,0.6788164180948794,0.7317429783455865
475,sin(-92.46784999872361) + (81350.00484442788 + X_0 + ((-2)(-92.46784999872361))(X_0))((X_12)^(-1)),14,364.1138205399388,304.98745039665187,364.1138205399388,304.98745039665187,0.7614492602831404,0.8038350536120586
476,(15629.675372953003)(((X_12)^(-1))(log(X_12))),7,436.416215368222,327.9595485136773,436.416215368222,327.9595485136773,0.7140800345173869,0.7890596246897075
477,(198504589.18673658)((37842897638.85397 + X_12)^(-1)) + ((198504589.18673658)^(-1))(37842897638.85397 + X_12),10,1526.3579909218815,1651.8678859449158,1526.3579909218815,1651.8678859449158,-1.9958637409445146e-08,-0.06246527476759334
478,(-0.06381658856003602)(-5164.024358160351 + X_5 - (X_2 + X_3 + (X_5 + X_12 - (X_3))(log((-0.0018416491426771879)(sqrt(X_9)))))),19,186.63771698986335,217.76333601599288,186.63771698986335,217.76333601599288,0.877723494864941,0.8599367512358946
479,364.2830488348648 + (-0.05243498368969669)((X_12)(log((2)((-0.05243498368969669)(-0.05243498368969669)) - (X_12)))),11,385.42794433128984,285.41998585508196,385.42794433128984,285.41998585508196,0.7474852201670477,0.8164206555040476
480,(0.37786180824408844)(1031.6335046354116 - (X_12)),5,383.8143405359711,282.0827090809607,383.8143405359711,282.0827090809607,0.7485423796519922,0.8185671592983048
481,(1.005721945991762e-06)(((8751.540617983856 + X_12)^(-1))(175653.93843057135 + (2)(X_12)) + exp(((8751.540617983856 + X_12)^(-1))(175653.93843057135 + (2)(X_12)))),14,390.2886977292214,278.3552345342941,390.2886977292214,278.3552345342941,0.744300676617071,0.8209646344850978
482,(103903123.84500673 + X_12 + (X_12)(X_12))((275405.2745362159 + X_12 + (X_12)(X_12))^(-1)),10,382.01968399342275,265.6854047698178,382.01968399342275,265.6854047698178,0.749718156625049,0.8291137451231273
483,((X_12)^(-1))(2.674243240303557 + ((log((-2.352473221341247)^(-2.352473221341247)))(log((-2.352473221341247)^(-2.352473221341247))))((X_12)^(-2)) + (((-1)(-0.21533774039322395))(((log((-2.352473221341247)^(-2.352473221341247)))^(-2))(((-2.352473221341247)^(-2.352473221341247))^((-1)(sqrt(-0.21533774039322395))))))(((X_5)^(-1))(((X_12)(X_12))((log((log((-2.352473221341247)^(-2.352473221341247)))((X_12)^(-1))))^(-1)))) - (sqrt((log((-2.352473221341247)^(-2.352473221341247)))((X_12)^(-1))))),33,inf,inf,inf,inf,-inf,-inf
484,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
