Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
633,(0.33439298671700796)(1225.341509283942 + (-1622.2366103738982)((-1 + log(-1622.2366103738982) + exp(1 - (sqrt(X_9))) + sqrt(X_9))^(-1)) - (X_12)),19,199.0384926820836,227.4037823149032,199.0384926820836,227.4037823149032,0.8737157121416605,0.8379142445439542
634,719.8390038813953 + X_2 + (-48933.74898316839)(((X_9)^(-1))((X_12)^(-1))) + ((-1)(exp(-48933.74898316839)))(-48933.74898316839 + (-48933.74898316839)(((X_9)^(-1))((X_12)^(-1))) + (465.8260146425565)(X_12)) - (X_12),21,3518.64083390181,4761.722780613619,3518.64083390181,4761.722780613619,-1.2324779792635638,-2.393995589304848
635,exp(11.502676657188855 - (log(X_12))),5,370.55377937338983,688.0207449501283,370.55377937338983,688.0207449501283,0.7648941191685531,0.5096019904354756
636,(-0.3850537514181252)(-1033.7863976324106 + X_12),5,295.6099998131293,446.7173204526545,295.6099998131293,446.7173204526545,0.8124438252763897,0.6815949426003732
637,170.2264390915271 + (0.2692129825919336)(X_9),5,866.3892025494373,834.4316098971562,866.3892025494373,834.4316098971562,0.45030058267739836,0.40524525806129785
638,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
639,(0.0015393516735402852)(128974.88953634512 + sqrt(X_12)),6,1576.3430661453408,1584.0641912701872,1576.3430661453408,1584.0641912701872,-0.00014504152499839051,-0.12906759298027626
640,110.04358429652459 - ((((-1)(-0.006131909848355874))(X_12) + sin((8.955568940214237)(sqrt((-0.006131909848355874)(X_12)))) + sqrt((-0.006131909848355874)(X_12)))((-17228.973332174264)((X_12 + sin((8.955568940214237)(sqrt((-0.006131909848355874)(X_12)))))^(-1)) + (8.955568940214237)(sqrt((-0.006131909848355874)(X_12))))),20,211.4267970027719,607.4821578977788,211.4267970027719,607.4821578977788,0.8658556838233726,0.5670071821735158
641,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
642,164.73219094215278 + (-0.29995839983255035)(X_12 - (X_7)) - (X_3),9,258.26304554749925,439.41829178590206,258.26304554749925,439.41829178590206,0.8361394102838903,0.6867974443507954
643,(5.1743689222735906e-05)(3837040.086271923 + X_12),5,1576.4587627946657,1584.0926036158407,1576.4587627946657,1584.0926036158407,-0.00021844777305979335,-0.12908784434312803
644,1519.2251539715853 + (-190.67108145299468)(log((2)(X_12))),8,305.49074699974636,473.2283477455285,305.49074699974636,473.2283477455285,0.8061747709585234,0.6626987754261138
645,(28.26267678688359)(11.734231971170136 + X_2 + (-0.00989710009458679)(X_12)),9,196.9367219975203,391.5325547157954,196.9367219975203,391.5325547157954,0.8750492261296586,0.7209287846018988
646,390.9763014768848 + (-0.3805769462357859)(X_12) + sqrt(3.9999949393290395 - (X_8)),10,255.0672912621942,411.97908423461297,255.0672912621942,411.97908423461297,0.8381670258905588,0.7063551871455354
647,sqrt((-55429690.84311747)((X_10 + X_12)^(-1))) - (X_3),10,289.5649471914546,400.5333588739236,289.5649471914546,400.5333588739236,0.8162792399999815,0.7145133146091356
648,19.993767171815165 + ((X_12)^(-1))(sqrt(7982740553.900238 + X_1)),10,355.82227300119405,584.3709548943189,355.82227300119405,584.3709548943189,0.7742408428410681,0.5834800691245625
649,350.79268550682457 + ((-1)(log(log(-5.332653260631752))))(log(-5.332653260631752) + X_12) - (((-4.910414050984033 + X_2)^(-1))(log(-5.332653260631752) + X_12)),16,207.19665941802702,400.5554094613452,207.19665941802702,400.5554094613452,0.8685395863451103,0.7144975976932422
650,350.3336382617062 + (-0.052233196916790556)((5.965207496891562 - (X_2))(X_12)),9,207.2390608721523,400.59094560206677,207.2390608721523,400.59094560206677,0.8685126838230595,0.714472268729246
651,(120264.17192001239)((X_3 + X_12)^(-1)),7,312.48820804706946,501.76914175595607,312.48820804706946,501.76914175595607,0.8017350800561756,0.6423558589125726
652,(-0.38505375141812553)(-1033.786397632413 + X_12),5,295.6099998131295,446.7173204526657,295.6099998131295,446.7173204526657,0.8124438252763897,0.6815949426003652
653,(-0.38505375141812564)(-1033.786397632413 + X_12),5,295.6099998131294,446.71732045266646,295.6099998131294,446.71732045266646,0.8124438252763897,0.6815949426003647
654,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
655,exp(sqrt(-35.87956964245486)) + ((-1)(exp(sqrt(-35.87956964245486))))((X_12)^(-1)) + (0.6132810156604849)(X_2 + (exp(sqrt(-35.87956964245486)))((X_12)^(-1)) + X_12) - (X_2 + X_12),18,298.32512172392205,448.9456178471633,298.32512172392205,448.9456178471633,0.8107211573023074,0.6800066872824844
656,398.0633305733899 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526603,295.6099998131295,446.7173204526603,0.8124438252763897,0.6815949426003691
657,398.0633305733906 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266356,295.60999981312926,446.71732045266356,0.8124438252763898,0.6815949426003668
658,(-0.3829942806781191)(-1020.3687475410804 + X_12) + log(-1020.3687475410804 + X_12),7,295.72184601161206,446.7525165292658,295.72184601161206,446.7525165292658,0.8123728620303627,0.6815698560226191
659,((log(X_3))^(-1))(-437.1921460272258 + (135.79589326036336)^(X_2) + sqrt(-3303757.6685988423 + X_9) - (X_12)),17,192.01692124245034,398.2312688798495,192.01692124245034,398.2312688798495,0.8781707004052466,0.7161541668061346
660,(-3.325172810317353e-05)((-5366623.108229714)(log((-1703.0086274277044)((X_6)^(-1)))) - (X_12)),12,1403.9182820962853,1560.3643490279728,1403.9182820962853,1560.3643490279728,0.10925360176930432,-0.11217514380940474
661,(0.00043107118823199433)((X_7)(952.7748314522324 + X_8 - (X_12))),9,274.983979692148,498.2948565701585,274.983979692148,498.2948565701585,0.8255304510201366,0.6448322123543546
662,398.06333057339026 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266197,295.6099998131294,446.71732045266197,0.8124438252763897,0.6815949426003679
663,453.7517559696215 + (-0.2894336509998925)(X_12) - (X_3),7,250.46605480249528,391.44293660537517,250.46605480249528,391.44293660537517,0.8410863801408395,0.7209926613720306
664,2808.4796034920264 + (-0.6912538419761932)(3483.6205932479506 + (0.5624283507592547)(X_12)) - (X_2),11,302.716115412031,453.61599280111136,302.716115412031,453.61599280111136,0.8079351961376046,0.6766778013467817
665,589.5498861340362 + sqrt(X_12) + (-18.248922066019496)(sqrt(X_12)),7,295.75482573716147,451.2147399595524,295.75482573716147,451.2147399595524,0.8123519373283181,0.6783893334809574
666,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
667,337.06780061841084 + (29.92185033565423)(X_2) + ((-1)(sin(sqrt(1.277138203786639 + sqrt(log(1.277138203786639))))))(X_12) + (log(1.277138203786639))((X_12 + ((X_4)^(-1))(log((log(sqrt(1.277138203786639 + sqrt(log(1.277138203786639)))))^(X_3))))(log(X_7))) - (X_12),30,194.769824625832,375.76232389386206,194.769824625832,375.76232389386206,0.8764240611565841,0.7321692738781485
668,400.9469559173918 + (0.3074748773289882)(0.3074748773289882 + (2)(X_12) + (2)(log(2285.5837397150767 + ((sqrt(2285.5837397150767))^(-1))(X_12)))) - (X_12 + log(2285.5837397150767 + ((sqrt(2285.5837397150767))^(-1))(X_12))),19,295.6099992599919,446.7177118862914,295.6099992599919,446.7177118862914,0.8124438256273399,0.681594663599663
669,(112556.12135628314)(((62370.87620898142)((X_7)^(-1)) + X_12)^(-1)),10,341.776715272348,520.8696196503083,341.776715272348,520.8696196503083,0.7831523515219223,0.6287416817095284
670,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
671,((-27.59473113309997 + sqrt(-513.7765545500807 - (X_12)))^(-1))((-2)(((X_0)^(-1))(X_12)) + sin(230.47810928753475 - (log((2)(((X_0)^(-1))(X_12))))) + sqrt(X_2 + sqrt(-513.7765545500807 - (X_12))) - (-513.7765545500807)),26,6553.646152249611,16858.285305374535,6553.646152249611,16858.285305374535,-3.1581029179833946,-11.016017858626926
672,exp((39.10703738441754)((-246.00061037958608 + X_12 - (X_1))^(-1))),10,38178.00222990961,35249.0190444806,38178.00222990961,35249.0190444806,-23.222861409823246,-24.12431333704668
673,(113201.55319715576 + (-6588397.120403275)((X_12)^(-1)))((X_12)^(-1)),8,336.2977240892975,496.7722199067805,336.2977240892975,496.7722199067805,0.7866286162906614,0.6459174964747697
674,398.06333057339015 + (-0.3850537514181256)(X_12),5,295.6099998131293,446.71732045266083,295.6099998131293,446.71732045266083,0.8124438252763897,0.6815949426003687
675,sqrt((-38625.10992886633 + (14.08954324294882)((2.450966997541248 + X_2)(X_12)))((sin(2.450966997541248 + X_2))^(-1))),14,209.53616180108048,429.79665137911536,209.53616180108048,429.79665137911536,0.8670552383257617,0.6936554255074185
676,398.0633305733905 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266435,295.6099998131294,446.71732045266435,0.8124438252763897,0.6815949426003662
677,(98980.35322887145)(((X_2)^(X_2))((X_12)^(-1))),8,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
678,(98973.78166734378)((X_12 - (((X_9)^(-1))(((log(X_2))^(X_2))^(X_5))))^(-1)),14,371.034342632926,688.4458749920553,371.034342632926,688.4458749920553,0.7645892153874622,0.5092989720629959
679,(1017.2824267243245 + sin(X_0) - (X_12))((sqrt(log(X_6)))^(-1)),12,290.61239189695516,475.88781207934045,290.61239189695516,475.88781207934045,0.8156146659925989,0.660803198838661
680,1 + ((X_12)^(-1))(98394.49866631486 + X_0 + (X_5)((log(X_4))^(-1))),15,368.2095562371315,678.472074553106,368.2095562371315,678.472074553106,0.7663814623721428,0.516407961027288
681,(0.268556416402103)(-245.1151431932352 + X_9 - (X_11)) - (-245.1151431932352),8,882.6766459845502,793.8505034898046,882.6766459845502,793.8505034898046,0.43996666099461335,0.4341701036479436
682,1339.9354161221202 + (-0.9999999439211161)(X_12) + (-1.000000559244537)(X_12 + (-0.9999999439211161)(X_12)) - (X_3 + X_12),12,25521.22164412622,30910.030506584262,25521.22164412622,30910.030506584262,-15.192492503202267,-21.03162847525245
683,sqrt((47085112.84348842)((X_12)^(-1)) + (X_0)((-1 + X_6 + (-1.601712978967477e+143)((X_9)^(-1)) + X_10)((exp(X_12))^(-1)))) - (X_3),23,226.8965450540448,8705169713904342.0,226.8965450540448,8705169713904342.0,0.8560405667086982,-6204751719991.849
684,sqrt((40.10585903844545)(((X_2)^(X_2))(X_7))),7,1638.0771575157748,1600.2251912827373,1638.0771575157748,1600.2251912827373,-0.03931357450695394,-0.14058660937170964
685,sqrt((46518067.57318543)((X_12)^(-1))) - (X_3),8,291.111362188794,464.93675660332195,291.111362188794,464.93675660332195,0.8152980834707046,0.6686087422724705
686,398.06333057339026 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.71732045266384,295.6099998131295,446.71732045266384,0.8124438252763897,0.6815949426003666
687,-13.28319397172799 + (107185.14832085164)((X_12)^(-1)) + (X_6)(((exp(X_12))^(-1))(log((X_8)((-3.150683343125638e+134)(sqrt(X_7)) - (log(X_12)))) + (X_8)((-3.150683343125638e+134)(sqrt(X_7)) - (log(X_12))))),23,234.5504345104339,5.3165305112467995e+28,234.5504345104339,5.3165305112467995e+28,0.8511843905674811,-3.7894438498267664e+25
688,395.141707031296 + (X_12)(log(sqrt((X_6)^(-0.11985343911274793)))),9,288.16954058804475,475.69999655205385,288.16954058804475,475.69999655205385,0.8171645859790928,0.6609370674195472
689,398.0633305733905 + (-0.38505375141812515)(X_12),5,295.60999981312955,446.71732045266623,295.60999981312955,446.71732045266623,0.8124438252763897,0.6815949426003649
690,((X_7)^(-1))(381996.0256101384 + (-361.825424352379)(X_12)),9,298.484501100272,484.46360104966425,298.484501100272,484.46360104966425,0.8106200356008193,0.654690665354228
691,453.7517559696222 + (-0.2894336509998927)(X_12) - (X_3),7,250.46605480249525,391.44293660538204,250.46605480249525,391.44293660538204,0.8410863801408395,0.7209926613720256
692,(0.03249757511909096)(5681.720457429602 + sqrt(183611.804854276 + X_3)),8,1576.142624069863,1583.808734902754,1576.142624069863,1583.808734902754,-1.7866703598379274e-05,-0.1288855122871586
693,404.0522322497927 + (-0.3788961887103757)(X_12) + sin(sqrt((-0.3788961887103757)(X_12))) - ((X_1)((X_8)^(-1))),14,230.1565450154369,473.5681347530755,230.1565450154369,473.5681347530755,0.8539721890396601,0.6624565866935792
694,((X_12)^(-1))(sqrt(-9797109841.639626 - (X_12))),7,370.5537719294401,688.0207125782108,370.5537719294401,688.0207125782108,0.7648941238915284,0.5096020135090878
695,(0.6205269949149075)(641.492366706748 + ((-1)(0.6205269949149075))(X_12)),8,295.6099998131293,446.7173204526615,295.6099998131293,446.7173204526615,0.8124438252763897,0.6815949426003682
696,453.7517559696217 + (-2)(X_12) + (1.7105663490001075)(X_12) - (X_3),10,250.46605480249534,391.4429366053766,250.46605480249534,391.4429366053766,0.8410863801408395,0.7209926613720294
697,(-98039.17488773378)((log(X_0) - (X_12))^(-1)),8,373.1998621635648,695.2069607197532,373.1998621635648,695.2069607197532,0.7632152545616693,0.5044798979177846
698,2.420102605791955 + X_12 - (X_2 + (2.420102605791955 + (0.8017783729793355)(X_12) - (X_2))(log(2.420102605791955 + ((2.420102605791955)^(-1))(X_2) - (X_2)))),17,2323.087229090949,4265.792012257734,2323.087229090949,4265.792012257734,-0.4739330689523511,-2.040512844099019
699,154.12733313178717 - ((-864430.0505500142 + (-1144384.1055468854)(X_2))(((X_5)^(-1))((X_12)^(-1)))),14,357.3383516040715,587.8874130232361,357.3383516040715,587.8874130232361,0.7732789338951064,0.5809736562296097
700,376.5965778635931 + (-0.42530260436279244)(X_12) + (0.02019571325648517)((X_12)(log(X_9))),11,183.1635776705362,209.1725814571907,183.1635776705362,209.1725814571907,0.8837878962203807,0.8509088303587197
701,398.0633305733903 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.71732045266253,295.6099998131295,446.71732045266253,0.8124438252763897,0.6815949426003676
702,sqrt(X_12 + (X_11)(3320.2202557441205 + (-4.129831253266207)(X_12))),9,691.0791783925675,791.8234074863308,691.0791783925675,791.8234074863308,0.5615298291249193,0.4356149493921978
703,sqrt((47085112.84348933)((X_12)^(-1)) + ((exp(X_12))^(-1))(X_12 + ((X_9)^(-1))((-8.972980762553205e+142)(X_3) + (-8.972980762553205e+142)((X_3)((log(X_6))^(-1)))))) - (X_3),24,226.89654505404465,1.147162524776172e+16,226.89654505404465,1.147162524776172e+16,0.8560405667086983,-8176588030611.757
704,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
705,381.7578367574719 + (-0.03558197340279254)((X_12)(7.331394053735565 + (10.516851619760878)((log(7.331394053735565 + X_9))^(-1)))),15,180.1727896966376,196.70643416703052,180.1727896966376,196.70643416703052,0.8856854665060557,0.8597942801985727
706,(6.381108280236665)(((log(X_1))^(-1))(((log(X_3 + (2)(X_5)))^(-1))(378.298517157597 + X_7 + log(X_1) + (X_8 + X_9)((log(log(X_12)))^(-1)) - (X_5 + X_12)))),30,237.75275724868163,406.0859035513888,237.75275724868163,406.0859035513888,0.8491526074634053,0.7105556478122653
707,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
708,398.0633305733903 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.71732045266253,295.6099998131295,446.71732045266253,0.8124438252763897,0.6815949426003676
709,(-0.25426034530851055)(-1376.4001364612889 + X_1 + X_12 - ((X_1)^(X_2))),10,193.70943318307027,418.37275849462014,193.70943318307027,418.37275849462014,0.8770968495021737,0.7017979915174607
710,399.58605088044294 + (-103.94704530523106)((X_8)^(-1)) + (-0.3740613830710202)(X_12),11,231.58903359594856,441.13355652699477,231.58903359594856,441.13355652699477,0.8530633155960491,0.68557486142567
711,(98846.88674999966)((X_12 - (X_2))^(-1)),7,369.9619298797341,693.5597484868074,369.9619298797341,693.5597484868074,0.765269630914138,0.5056539753075957
712,(-0.3850537514181255)(-1033.786397632412 + X_12),5,295.6099998131293,446.71732045266157,295.6099998131293,446.71732045266157,0.8124438252763897,0.6815949426003682
713,352.11269962820194 + ((-1)(log(1.3651962332105265)))(1.3651962332105265 + X_12 + log(X_1)) + (0.05168231238729894)((X_2)(1.3651962332105265 + X_12 + log(X_1))),17,207.0955126263302,400.42194426434617,207.0955126263302,400.42194426434617,0.868603761120484,0.7145927271896053
714,372.0286250425843 + (-0.42541078754516004)(X_12) + (0.020243810653624905)(((X_2)((X_7)^(-1)) + X_12)(log(X_9))) + log(X_10),20,182.909129135752,209.33195454640298,182.909129135752,209.33195454640298,0.8839493366110248,0.8507952345895492
715,((X_12)^(-1))(exp(log((-44774.81953886658)(((log((-44774.81953886658)(sqrt(X_7))))^(-1))(sqrt(X_7)))))),14,374.39031662437185,670.0676891702071,374.39031662437185,670.0676891702071,0.7624599449138469,0.5223983238086973
716,-28.939509623208124 + (-0.38505375141812515)(-1108.9434621114933 + X_12),7,295.6099998131295,446.7173204530331,295.6099998131295,446.7173204530331,0.8124438252763897,0.6815949426001033
717,395.17182540904884 + (-0.3898443047322022)(X_12) + sqrt(X_8),8,259.27138980743314,422.5742320061372,259.27138980743314,422.5742320061372,0.8354996444020958,0.6988033227339847
718,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
719,(0.0002800834832805766)(872798.1326659158 + sqrt((60237258412203.02)((X_12)^(-1))) - ((X_7)(X_12))),13,300.34942464551955,513.5700884373547,300.34942464551955,513.5700884373547,0.8094367944164218,0.6339445416579534
720,sqrt(((exp(1))^(-1))(X_0) + (46500805.45352437)((X_12)^(-1))) - (X_3),14,290.772271423904,464.03211523277173,290.772271423904,464.03211523277173,0.8155132269597175,0.6692535401666382
721,436.2441718874559 + (log(2.716718209030763))^(X_12) - ((-0.12308412383989863 + (log(2.716718209030763))^(X_12))((X_12)((sqrt(sqrt(2.716718209030763) + ((log(2.716718209030763))((2.716718209030763)^(-1)))(X_2)))^(-1)))),20,205.1125509129973,406.07222987623595,205.1125509129973,406.07222987623595,0.8698618941802966,0.7105653939472876
722,398.06333057339026 + ((-0.7862953612107684)^(-1))(X_12) + (sqrt(-0.7862953612107684))(X_12) + ((-1)((sqrt(-0.7862953612107684))^(-1)))(((exp(sqrt(-0.7862953612107684)) + ((sqrt(sqrt(-0.7862953612107684)))(sqrt(sqrt(-0.7862953612107684))))((X_12)^(-1)))^(-1))((-3.2528414283522)(X_12) + ((-1)(-3.2528414283522))(X_12))),27,295.6099998131291,446.71732045066403,295.6099998131291,446.71732045066403,0.8124438252763899,0.681594942601792
723,7.141482653674887 + (0.16854292018341846)(X_8) + (92797.67896382326)((X_12)^(-1)),11,323.18620222712275,624.013041240757,323.18620222712275,624.013041240757,0.7949475056612139,0.5552245254044564
724,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
725,(48285.67510641206 + X_8)((X_12)^(-0.8835946087966202)),7,347.15127817724834,548.3329253737093,347.15127817724834,548.3329253737093,0.7797423435387967,0.609166762549505
726,sqrt((-46407156.10662494)((X_12)^(-1)) + ((X_11)^(-1))(((sin(log(6.2260220202301655 + X_12)))^(-1))((6.2260220202301655 + X_12)((log(6.2260220202301655 + X_12))^(-1)) + log(log(6.2260220202301655 + X_12))))) - (X_3),22,287.4235610114093,460.47973713046565,287.4235610114093,460.47973713046565,0.8176378888981555,0.6717855556085821
727,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
728,-0.7080874356262027 + (2)(sqrt(-299733.5571976231)) + (log(-0.7080874356262027))((2)(sqrt(-299733.5571976231)) + X_7 + X_12),13,331.7358076264674,633.4184501564433,331.7358076264674,633.4184501564433,0.7895230231162693,0.548520666770474
729,398.0633305733895 + (-0.3850537514181247)(X_12),5,295.6099998131293,446.71732045265827,295.6099998131293,446.71732045265827,0.8124438252763897,0.6815949426003705
730,(sin(X_9) + log(X_3 + sqrt(-1345.360793167388 - (X_12))) - (-1345.360793167388 + ((X_0)^(-1))(X_12)))((-36.21713874721567 + sqrt(-1345.360793167388 - (X_12)))^(-1)),20,345.7341607670729,515.7740605811877,345.7341607670729,515.7740605811877,0.7806414644100621,0.6323736245592987
731,(602.1829024931812)(log(602.1829024931812)) - (3959.8720127181937) + ((2)((3959.8720127181937)(sqrt((602.1829024931812)(log(602.1829024931812))))))((602.1829024931812 + (2)(X_12))^(-1)),16,310.53157769774276,488.7495190280106,310.53157769774276,488.7495190280106,0.8029765066110953,0.6516358073994868
732,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
733,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
734,354.1290587525692 + (-5.331044657131094)((X_3)((X_10)^(-1))) + (-50554265.10990995)((-5.918366894053877 + X_2)((X_12)((-974980045.6999563 + sin(sin(X_1)) - (X_3))^(-1)))),25,206.22030419056904,393.16239212006286,206.22030419056904,393.16239212006286,0.8691590560915641,0.7197670914046617
735,381.49509910406124 + (-0.00028043673714601134)((X_12)(X_12)) - (X_3),8,253.58391402457536,407.2532651266016,253.58391402457536,407.2532651266016,0.8391081867461988,0.7097235918065006
736,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
737,(1481.391232609728 + (((X_5)^(-1))(X_6))((X_10)((X_12)^(-1))) + (X_8 + X_9)((log(log(X_12)))^(-1)) - (X_5 + X_12))((sqrt(sqrt(X_6)))^(-1)),26,264.73077949014527,402.33610018326016,264.73077949014527,402.33610018326016,0.8320358162303075,0.7132283813329994
738,sqrt((43206845.42569413)((X_12)^(-1)) + (-78.95796579460507)((2)(log(X_5)) - (X_0))) - (X_3),17,255.82726178133697,323.8668485993088,255.82726178133697,323.8668485993088,0.8376848461146269,0.7691586204591132
739,sqrt(35568.54256389645 + (-38155905.37301378)((X_12)^(-1))),8,312.1696260056237,488.2099477615377,312.1696260056237,488.2099477615377,0.8019372113408648,0.6520203956216278
740,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
741,410.5008169292726 + (1.2158915769777678e-05)((X_0)((-1 + X_3)(X_8))) + (-0.41889404262501273)(X_12),15,233.27070249424614,429.34714459940545,233.27070249424614,429.34714459940545,0.8519963442963104,0.6939758187974079
742,(-5.09305100477175e-05)(-3897749.8068488026 + ((X_12)^(-1))(log(X_5)) - (log(exp(X_12) + log(X_5)))),14,1576.4548216677726,1583.3175212541055,1576.4548216677726,1583.3175212541055,-0.0002159472396388029,-0.12853539174597395
743,(0.0031206036241107223)(95490.85940695433 + (-0.12264459642903487)((X_12)(X_12 - (X_11)))),10,311.5517703342162,460.75975491236403,311.5517703342162,460.75975491236403,0.8023292232698718,0.671585968366637
744,(1744.0264489358317 + (-1.5901079052788072)(X_12))((log(X_3))^(-1)),10,257.5347307316712,407.855929466294,257.5347307316712,407.855929466294,0.836601505412396,0.7092940329671925
745,((X_12)^(-1))(exp(log((-1854.9229559297705)((722.9137653465233 + X_8)((log((-1854.9229559297705)(722.9137653465233 + X_8)))^(-1)))))),15,318.85823913288385,667.6470856130657,318.85823913288385,667.6470856130657,0.7976934756988092,0.5241236484810705
746,(91.76019579959714)((X_7)((X_12 - (X_8))^(-1))) + (10.412825918094295)(((X_7)^(-1))(X_12 - (X_8))),14,328.3161026876089,639.7871631461448,328.3161026876089,639.7871631461448,0.7916927290714846,0.5439812626949998
747,(0.008854156932347652)(44956.694663301154 + (-43.48855311852673)(X_12) - (X_2)),9,295.672033518894,446.6029418203859,295.672033518894,446.6029418203859,0.8124044666465582,0.6816764678363678
748,398.06333057339015 + (-0.3850537514181256)(X_12),5,295.6099998131293,446.71732045266083,295.6099998131293,446.71732045266083,0.8124438252763897,0.6815949426003687
749,334.8046414887566 + (-0.07414151127085591)((X_12)((sqrt(sin(sqrt(9.449026102035312))) + (X_2)(((sqrt(9.449026102035312) + X_4)^(-1))(log(((sqrt(9.449026102035312))^((-1)(9.449026102035312)))(sqrt(9.449026102035312) + X_4) - (X_9)))))^(-1))),25,194.8279301951903,386.1111206143568,194.8279301951903,386.1111206143568,0.8763871948180777,0.7247930001969147
750,((X_12)^(-1))(98980.36378865858 + sin(sin(X_5 - ((X_8)((-25065058.452106073 - (X_8))^(-1)))))),15,370.5445435000114,688.021126719417,370.5445435000114,688.021126719417,0.7648999790686992,0.5096017183231873
751,(0.03322361495010217)((X_7)(10.14035881870345 + (X_2)^(X_3 + exp(X_5)) + (-0.008613897384427778)(X_12))),16,201.74178553507252,401.6503909266487,201.74178553507252,401.6503909266487,0.8720005493698166,0.7137171317915435
752,396.904234525742 + (0.0008701634282783667)((-473.3067489845704 + X_11)(X_12)),9,282.3424361000327,428.72498711702553,282.3424361000327,428.72498711702553,0.820861718783048,0.6944192716921558
753,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
754,(X_12)(-0.38510473116158694 + (398.0806636539281)((X_12)^(-1)) + (X_8)(((X_12)^(-1))((X_8 + exp(X_8))^(-1)))),15,295.86210335272153,446.5874519918671,295.86210335272153,446.5874519918671,0.8122838727187967,0.6816875084643284
755,((X_12)^(-1))(exp(log(sqrt(-9797110291.946993 - (X_8))))),10,370.55377507400937,688.0207408148144,370.55377507400937,688.0207408148144,0.7648941218963883,0.5096019933829881
756,(0.06712154123972375)(5930.483724199118 + (-5.736662561734947)(X_12)),7,295.609999816998,446.71657134086604,295.609999816998,446.71657134086604,0.8124438252739352,0.6815954765420207
757,(-0.3903470790966466)(X_12 + ((sin(1033.5769279294332))^(-1))(sin((log((-1)(1033.5769279294332)))((X_1)^(-1)))) - (1033.5769279294332)),16,295.17728670493176,452.1963711520648,295.17728670493176,452.1963711520648,0.812718369491327,0.6776896598352602
758,(-0.27836880652113655)(X_12) + (393.92532466971915)(sin(1150.8188703764295 + (X_2)(X_2))) - (sin(X_12)),13,198.79872093356184,393.0897366684825,198.79872093356184,393.0897366684825,0.8738678405269924,0.7198188777629955
759,(13.090668514233021)(22.76910609484071 + (2)((X_2)^(X_8))) + (-0.00041360470076431206)((X_6)(X_12)) + sqrt(X_3),18,307.5307313174109,596.8725207529432,307.5307313174109,596.8725207529432,0.8048804586708498,0.5745693741222577
760,(0.00021787517277184934)((X_7)(1930.3564641251148 + X_8 + (-2)(X_12))),11,252.23246464807207,441.2284119875444,252.23246464807207,441.2284119875444,0.8399656431094809,0.6855072516487972
761,398.0633305733908 + (-0.3850537514181265)(X_12),5,295.6099998131293,446.7173204526635,295.6099998131293,446.7173204526635,0.8124438252763897,0.6815949426003668
762,398.75761174723743 + (-0.3860813764800821)(X_2 + X_12),7,298.3257203147864,448.9388451095005,298.3257203147864,448.9388451095005,0.8107207775133531,0.6800115146617363
