Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
396,(0.010929345093824119)(53664.095392586045 + (-1667.827739005696 + X_0)(sqrt(X_12))),10,216.14553209857866,379.5954051147266,216.14553209857866,379.5954051147266,0.8594600305872052,0.7613781447818446
397,(-0.4021622402031624)(-916.008341245875 + X_12 - (X_0)),7,226.00997911184066,413.34254225438485,226.00997911184066,413.34254225438485,0.8530460692711522,0.7401639668332656
398,(131.2639174131496)(((X_12)^(-1))(sqrt((-5716.367094068296)((log(X_0))(sqrt(X_12)))))),13,274.0747439982656,547.4277531465838,274.0747439982656,547.4277531465838,0.8217938822775737,0.6558751125708069
399,(7.967709771889709 + (sin(-1.5144164297628486))^(X_6) + log((-1.5144164297628486)((X_0)((X_3)^(-1)))))(sqrt(X_12)) - (-1.5144164297628486),18,3327.909744775723,2708.87269556927,3327.909744775723,2708.87269556927,-1.1638399332076559,-0.7028557760628895
400,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
401,593.0863244010214 + (-23.422813952102356 + log(X_0) + log(log(X_0)))(sqrt(X_12)),11,181.05256975687251,411.11899500671785,181.05256975687251,411.11899500671785,0.8822778228692053,0.7415617365698175
402,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
403,434.0742246872134 + (-2342.6653060464123)((X_0)^(-1)) + (-0.3975094509063446)(X_12),11,167.5388199111648,438.5205980119303,167.5388199111648,438.5205980119303,0.8910645970927027,0.7243364981792764
404,(-0.40235136153282697)(-947.1122035204356 + X_12 + sqrt(X_7) - (X_0)),10,224.3468166806236,413.4597132594256,224.3468166806236,413.4597132594256,0.8541274739846447,0.7400903106134487
405,239.95294804461292 + (sqrt(X_12))(15.568738287997608 + sqrt((log(X_0))(sqrt(X_12)))) - (X_3 + X_12),14,134.2596566942811,328.91325203593925,134.2596566942811,328.91325203593925,0.9127030391885178,0.7932380388457773
406,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
407,(-0.2917266090235285)(-1362.404469285226 + X_12 + (-179.88688803196717)(((X_9)^(-1))(sin((6.771782707111562)(X_11)) - (sin((X_11)^(X_11))))) + (X_12)(sin((2.9309494811854635)((sqrt(X_0))^(-1))))),27,151.00316230975852,362.7295306214261,151.00316230975852,362.7295306214261,0.9018162457201756,0.7719803970937544
408,434.0742246872118 + (-2342.6653060463905)((X_0)^(-1)) + (-0.3975094509063446)(X_12),11,167.53881991116472,438.52059801192297,167.53881991116472,438.52059801192297,0.8910645970927027,0.724336498179281
409,(-0.32147800340383836)(-1135.3883261104218 + X_5 + (456.3942760608347)((X_9)^(-1)) + X_12 - (X_0)),15,141.4497687275342,362.7000702323552,141.4497687275342,362.7000702323552,0.9080279570093169,0.7719989165294504
410,(-0.00020040722130658956)(sin(1576495.1296023838) - (1576495.1296023838) + (X_3)((X_12)(6.226827356282453 + sin(((sin(1576495.1296023838 - (sin(1576495.1296023838))))^(-1))(((X_0)^((-1)(X_3)))((sin(1576495.1296023838 - (sin(1576495.1296023838))) + sqrt(sqrt((X_0)^(X_3))))((((X_1)^(-1))(sqrt(sin(1576495.1296023838 - (sin(1576495.1296023838))) + sqrt(sqrt((X_0)^(X_3))))) - (X_9))^(-1))))) + log(X_0)))),36,438.4593080483678,436.48069392190416,438.4593080483678,436.48069392190416,0.7149094078254233,0.7256188258678373
411,(0.05363235037477246)(7486.151917677125 + X_12 + (X_12)(-12.818942639452997 + log(X_0))),11,177.26448168673528,402.4170407707207,177.26448168673528,402.4170407707207,0.8847408753151251,0.7470319726049179
412,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
413,(-185.03855631867773)((-436.8106578406405 - (X_0))((X_12)^(-1))),9,300.28342812306363,450.3708720508404,300.28342812306363,450.3708720508404,0.8047527358356994,0.7168871604425522
414,(-0.2688542775294271)(-1596.8363389354324 + exp(-1596.8363389354324) + ((-1)(-3.3670965657912277))(X_3) + X_12 - (log(((X_0)^(-1))(-330536.0712615761 + ((-1596.8363389354324)((-3.3670965657912277)^(-1)))((X_3)^(-1)))))),24,277.04171069035704,345.034128923777,277.04171069035704,345.034128923777,0.8198647310982417,0.7831041080898011
415,(-0.39799503078240517)(-947.3664560582292 + (-0.720531709941705)(X_0) + X_12),9,203.32348416764114,373.398098194835,203.32348416764114,373.398098194835,0.8677970533631445,0.7652739055172357
416,396.8387978020056 + (-1.8630590113817564)((X_12)((log(X_0 + (4033.0949900375326)((X_3)^(-1))))^(-1))) + ((X_12)^(-1))(sqrt(X_9)),20,170.34173641756547,378.43535593081185,170.34173641756547,378.43535593081185,0.8892421129716962,0.7621073767079434
417,402.864135852801 + (1 + -1.1392819670959227)(X_12) + (-1.1392819670959227)((X_12)((log(X_0))^(-1))),14,167.66253249463557,426.43537408637826,167.66253249463557,426.43537408637826,0.8909841579435417,0.7319335304799452
418,593.0863244010211 + (-23.422813952102345 + log(X_0) + log(log(X_0)))(sqrt(X_12)),11,181.05256975687274,411.11899500671825,181.05256975687274,411.11899500671825,0.8822778228692052,0.7415617365698173
419,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
420,39.51673726087811 + (50.54752104744968)((X_6 + X_7)((X_12)^(-1))),11,402.6325785553412,552.3723530237957,402.6325785553412,552.3723530237957,0.7382043027891279,0.6527668304891121
421,586.2062254869103 + (-21.617037576533622 + log(X_0))(sqrt(X_12)) - (X_2),11,189.404388371679,408.05941971014386,189.404388371679,408.05941971014386,0.8768473875450516,0.7434850515615452
422,597.5446418498196 + (-21.824989887099346 + log(-19.690453891317595 + X_0))(sqrt(X_12)),11,175.27018181006952,428.44946006334595,175.27018181006952,428.44946006334595,0.8860375888809587,0.7306674326138565
423,582.4919351995635 + (-21.481196549852037 + log(1 + X_0))(sqrt(X_12)),11,188.4435731279157,397.0210615613934,188.4435731279157,397.0210615613934,0.8774721191490723,0.7504240014659077
424,388.41251161360003 + sin(((X_12)^(-1))(log(sqrt((-1.8598256092799863)(X_12))))) + ((-1.8598256092799863)(X_12) - (X_5))((log(((-295.71855233862067)(X_0) - (log(-295.71855233862067)))((X_3)^(-1))))^(-1)),25,131.7503178117074,389.5749103067034,131.7503178117074,389.5749103067034,0.9143346362258435,0.7551048126735463
425,577.2349001468232 + (-21.351903136095114 + log(X_0))(sqrt(X_12 - (log(X_7)))),12,188.22384373154006,397.7721828386068,188.22384373154006,397.7721828386068,0.8776149893825945,0.7499518304378935
426,582.3937546502883 + (-21.466183219906505 + log(X_0))(sqrt(X_12 - (sin(X_11)))),12,187.30637214889595,398.2935077252465,187.30637214889595,398.2935077252465,0.8782115385081305,0.749624114375093
427,646.3975047156371 + (-23.92572439295198 + log(X_0))(1 + sqrt(73.26120957222427 + X_12 - ((log(X_0))(sqrt(X_12))))),16,179.34931352236566,426.12831451884097,179.34931352236566,426.12831451884097,0.883385296971379,0.7321265547438878
428,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
429,(-0.33966086453993094)(-1098.4743066116139 + X_12),5,319.1117333522395,406.43192484120596,319.1117333522395,406.43192484120596,0.7925103849746309,0.7445081299227456
430,(-0.1687541922329118)((0.03718016514597341)^(log(X_0)) + (-1.9349463578884618)(X_12)) + log(X_2 + X_11 - (X_12)),16,5216.3330415096025,4529.586776800794,5216.3330415096025,4529.586776800794,-2.3917114963373836,-1.8473958996557354
431,((X_12)^(-1))(111924.58326694228 + sin(sin(X_3)) + (-1327975.7937258848)(((X_0)^(-1))(sqrt(sin(sqrt((2)(X_1))))))),21,241.2866535305702,610.8937233971448,241.2866535305702,610.8937233971448,0.8431130239997918,0.6159790354309059
432,(0.00047798874468869454)(724012.4893489035 + X_3 + X_11 + (X_3)((-10.185003905712806 + log(X_0))(X_12 - (log(X_6))))),18,154.29568738207473,336.2585126664349,154.29568738207473,336.2585126664349,0.8996754132520627,0.7886206496595725
433,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
434,583.0172513202474 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.7691277119273,187.63684506318867,397.7691277119273,0.8779966617405401,0.7499537509563887
435,439.0728428964542 + (-0.3228994204340925)((-3.074457571603724)(X_3) + ((-2)(-3.074457571603724))(X_3) + X_12 - (X_0)),15,160.62228295519714,324.9930171731727,160.62228295519714,324.9930171731727,0.8955617980424352,0.7957023829954688
436,(0.34149813379076815)(((X_9)^(-1))(-380.39392589917315 + log(-380.39392589917315) - (X_4 + X_10)) - (X_12)) - (-380.39392589917315),16,188.7874427640262,400.917046386505,188.7874427640262,400.917046386505,0.8772485317000431,0.7479749014126842
437,584.5461673630105 + (-16.176699589467436 + log((X_0)((X_3)^(-1))))(1 + sqrt(X_12)),15,168.60288245765747,372.3369898406781,168.60288245765747,372.3369898406781,0.890372733068101,0.7659409411047184
438,(0.053632350374772486)(7486.151917677122 + (X_12)(-11.818942639452994 + log(X_0))),10,177.26448168673528,402.41704077072035,177.26448168673528,402.41704077072035,0.8847408753151251,0.7470319726049182
439,583.0172513202475 + (-21.491549212169545 + log(X_0))(sqrt(X_12)),9,187.63684506318873,397.7691277119268,187.63684506318873,397.7691277119268,0.87799666174054,0.7499537509563889
440,(-15.180350552999144 + (sin(-541.0926098088254 + X_2))^(X_6 - (X_9)))(sqrt(X_12)) - (-541.0926098088254 + X_2),14,321.6441353720602,421.05477784828776,321.6441353720602,421.05477784828776,0.790863792056651,0.7353158892735796
441,401.4741247010981 + (-0.7356978421218422)(((sqrt(-0.7561544695739506))^(log(X_0)))(-0.7561544695739506 + X_12)),12,173.59416956572085,409.5410715506712,173.59416956572085,409.5410715506712,0.8871273486704362,0.7425536532721819
442,(-0.40216224020316294)(-916.008341245876 + X_12 - (X_0)),7,226.00997911184072,413.34254225438275,226.00997911184072,413.34254225438275,0.8530460692711522,0.7401639668332669
443,(0.053226929204321774)(7539.648059663138 + (X_12)(-11.914003552462018 + sin(sqrt((1.0038462815473292)(sin(X_0)) - (sin(X_0)))) + log(X_0))),17,177.04085142962424,398.04947426170725,177.04085142962424,398.04947426170725,0.8848862819269991,0.749777519071305
444,398.4061667270451 + (1 + (-1.85985474684696)(X_12))((log(X_0 + X_11))^(-1)),14,182.16126428262504,414.16739564307744,182.16126428262504,414.16739564307744,0.8815569386888822,0.7396454462104111
445,(0.044904054133073135)(9513.539249060175 + (X_3 + X_12)(-12.679798141868122 + log(X_0))),12,151.18250416101247,357.11411243819606,151.18250416101247,357.11411243819606,0.901699635869188,0.7755103700245467
446,(0.00045930157942945273)(865650.1500555992 + (-938.2409133582672 + X_0)(X_12)),9,211.1115766453836,369.58038356371196,211.1115766453836,369.58038356371196,0.8627331583661998,0.7676738032391187
447,(3.762860554740047e-06)(98623619.01969326 + (X_3)((X_12)(-1319.5418717304656 + (sin(1))^(X_12) + log((X_0)^(X_3))))),17,149.01293988341686,299.4644436175196,149.01293988341686,299.4644436175196,0.9031103080873549,0.8117501946940375
448,585.9131001290862 + (-21.820292375685067 + log(X_0 + (X_9)^(sin(X_10))))(sqrt(X_12)),14,162.28669513939542,403.96734864906523,162.28669513939542,403.96734864906523,0.894479580727155,0.7460574156500515
449,(22179.66424729502)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.309437883827,259.9638496310138,544.309437883827,0.8309689257934224,0.6578353527716314
450,575.0333551992265 + (-21.473869362393174 + log(X_0) + log(log(X_0)))(sqrt(X_5 + X_12)),13,162.8149815861106,410.4820984484446,162.8149815861106,410.4820984484446,0.8941360836382184,0.7419621034769757
451,(0.055528671400715)(6559.204310444294 + (X_12)(-9.416347699448306 + sin(sqrt(X_3)) + log(X_0)) - (X_4)),16,128.17671234374046,333.3289965265312,128.17671234374046,333.3289965265312,0.9166582299558884,0.7904622066615179
452,583.0172513202475 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119274,187.63684506318862,397.7691277119274,0.8779966617405401,0.7499537509563885
453,722.6075411233295 + (sqrt(X_12))(-28.644531318666026 + sqrt((log(X_0))(sqrt(X_12)))) - (X_3),13,163.480561943539,336.8717246305436,163.480561943539,336.8717246305436,0.8937033166864032,0.788235171398914
454,(-0.3199180212060143)(-1207.4215399014547 + (0.08553912446747036)(sin((exp(-1207.4215399014547))^(sin(exp(-1207.4215399014547)))) - (X_9)) + X_12 - ((X_12)(sin((-12.537951751387908)((X_0)^(-1)))))),22,159.7566921843339,412.1015355672224,159.7566921843339,412.1015355672224,0.8961246137494266,0.74094409039124
455,0.4021622402031623 + sin(-261.81551455783597) - (-261.81551455783597) + ((-1)(0.4021622402031623))(-261.81551455783597 + X_12 - (X_0)),13,226.00997911184072,413.3425425278763,226.00997911184072,413.3425425278763,0.8530460692711522,0.740163966661343
456,722.6075411233295 + (sqrt(X_12))(-28.644531318666026 + sqrt((log(X_0))(sqrt(X_12)))) - (X_3),13,163.480561943539,336.8717246305436,163.480561943539,336.8717246305436,0.8937033166864032,0.788235171398914
457,(5.380184974630696)(66.74170099761857 + (X_12)(-0.10021106049931539 + ((X_3)^(-1))(log(X_0)))),14,135.26886492222798,345.50149184743015,135.26886492222798,345.50149184743015,0.9120468419860602,0.7828103136802809
458,(-0.40216224020316205)(-916.0083412458739 + X_12 - (X_0)),7,226.00997911184075,413.342542254387,226.00997911184075,413.342542254387,0.8530460692711521,0.7401639668332642
459,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
460,(1.9145530381837442e-05)(9841896.688372545 + (36431252.68183341)((X_0)^(-1)) + X_5 + X_12 - (sin(X_3))) - (log(X_3)),18,1515.0981007317653,1573.630893044696,1515.0981007317653,1573.630893044696,0.014868183178023187,0.010781695280430714
461,695.9335678975651 + (sqrt(X_12))(-32.107915933633976 + sqrt((log(X_0))(sqrt(X_12)))),11,190.34293453423157,413.2513403670485,190.34293453423157,413.2513403670485,0.8762371355185722,0.7402212983058344
462,X_2 + ((X_12)^(-1))((220.6877857096432 + exp((sqrt(exp(((X_0)^(-1))(-11327.153976396803 + (-4304310.912358422)((X_12)^(-1))))))^(22075.325845134448)))((sqrt(exp(((X_0)^(-1))(-11327.153976396803 + (-4304310.912358422)((X_12)^(-1))))))^(22075.325845134448))),21,38570.375,40024.666666666664,38570.375,40024.666666666664,-24.0788404928388,-24.160368344294632
463,363.85022755867504 + (-0.3443134928206846)(X_12 - (X_11)),7,295.3643476517779,411.04934238117585,295.3643476517779,411.04934238117585,0.8079511707617485,0.7416055217118495
464,375.1824165576091 - (((673.0535729415899 - (X_2))^(-1))((229.55056833351586 + (-17.933178167996974)((exp(sqrt(-17.933178167996974)) - (X_10))^(-1)))(X_12))),19,313.7746001509935,421.2491523727042,313.7746001509935,421.2491523727042,0.7959806419333222,0.7351937012570798
465,368.3839665602241 + X_0 + (0.5978377597968376)(X_12 - (X_0)) - (X_12),9,226.00997911184072,413.342542254384,226.00997911184072,413.342542254384,0.8530460692711522,0.7401639668332661
466,616.0417083817604 + (-19.055001274771953 + log((X_0)^(1.1411214287954157) + (X_9)^(sin(X_10))))(sqrt(X_12)) - (X_3),18,138.59493801931018,334.8146480578997,138.59493801931018,334.8146480578997,0.9098841962594048,0.7895282940802639
467,704.6893706243627 + (sqrt(X_12))(-32.29818773050903 + sqrt((log(X_0 - (sqrt(X_1))))(sqrt(X_12)))),14,186.52904939578227,434.4656870646381,186.52904939578227,434.4656870646381,0.8787169614742487,0.7268855026191348
468,(0.0004719070841325351)(735848.1497052538 + (X_3)((X_12)(-10.231449258078698 + log(X_0)))),12,155.20046756370854,336.9198943722366,155.20046756370854,336.9198943722366,0.8990871162013787,0.7882048908608114
469,1296.5206737108572 + (-185.3871580161264 + (2)(log(X_0)))(log(X_2 + X_12)),13,240.04860949144867,409.2587211532603,240.04860949144867,409.2587211532603,0.8439180125170214,0.7427311448190868
470,(-0.2761128229720643)(-1628.2898200179243 + (2.781706369319668)(X_3) + X_12 - ((X_12)(sin((-15.97204227276604)((X_0)^(-1)))))),17,131.05942882156734,356.4700156252059,131.05942882156734,356.4700156252059,0.914783859101742,0.7759152631670476
471,(4.401604073475038e-05)(4379050.674002679 + X_12 - ((X_0)((X_3)^(-1)))),11,1538.2823833213142,1605.1781020566305,1538.2823833213142,1605.1781020566305,-0.0002064673796704497,-0.009049560419589042
472,569.8777749419838 + (-26.203942844657476 + sin(exp((0)^(X_3) - (exp((0)^(X_3))))) + log(X_0) + log(X_1))(sqrt(X_12 - (exp((0)^(X_3))))),21,186.43046998555212,410.4727654606501,186.43046998555212,410.4727654606501,0.8787810587848152,0.7419679703943098
473,577.8536192765819 + (-14.934373386555826 + log((X_0)((X_6)^(-1))))(sqrt(X_12)),13,191.00464324535153,391.64252185866366,191.00464324535153,391.64252185866366,0.8758068859495985,0.7538050674770782
474,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
475,1159.544210315044 + (-146.5427954452601 + (2)(log(X_0)))(log(X_12)) - (X_3),13,206.24816497389156,330.37947503766446,206.24816497389156,330.37947503766446,0.8658953968863168,0.7923163394571099
476,(-0.3723057711111468)(-1026.4562366156642 + X_3 + X_12 - (X_0 + X_11)),11,194.28903157041884,368.18029484729726,194.28903157041884,368.18029484729726,0.8736713440752739,0.7685539291902743
477,595.8521337615292 + (-17.299881421221194 + (X_0)^(-64792.168518033235) - (X_2))(sqrt(X_12)),12,467.19575997806794,752.7184553295267,467.19575997806794,752.7184553295267,0.6962246816780866,0.5268249513889924
478,(0.0004719070841325346)(735848.1497052545 + (X_3)((X_12)(-10.231449258078703 + log(X_0)))),12,155.20046756370868,336.91989437223657,155.20046756370868,336.91989437223657,0.8990871162013786,0.7882048908608114
