Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
665,(0.35550780069423377)((X_7)(0.425493876957296 + ((X_5)^(-1))(sqrt(X_9)))),12,472.93500567954516,573.9612932939696,472.93500567954516,573.9612932939696,0.6901545915627285,0.6308337074809651
666,(-0.2913702180270123)(-1153.8546664764542 + (-97.33094551271826)^(X_2) + X_12),9,274.54995370379396,254.94620280083848,274.54995370379396,254.94620280083848,0.8201274138725374,0.8360210948378591
667,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
668,414.6737941209451 + (-18.59631377924359)((X_3 + X_12)((exp(log(log((6.026743251934253e+20)(X_3)))))^(-1))),15,357.67161668617945,256.73978954517787,357.67161668617945,256.73978954517787,0.7656698979190373,0.8348674773788854
669,(96289.15546161242 + X_4)((X_12)^(-1)),7,496.1361038467383,418.4424314016677,496.1361038467383,418.4424314016677,0.6749542920469886,0.7308619190212782
670,(13986.300863293647)(((X_12)^(-1))(log(X_7))),8,491.9923873795473,421.2294185274149,491.9923873795473,421.2294185274149,0.6776690657596688,0.7290693561489532
671,(0.32903531972372446)((34.58794034685255)(log((1663367708181.6836)(X_9))) - (X_12)),10,203.2371923248633,208.75458160309992,203.2371923248633,208.75458160309992,0.8668482770162912,0.8657310940002574
672,(0.3598853293139608)(X_12 + (-0.0007028689200649918 + -0.0004150889996836771)((X_9 - (-0.0007028689200649918))(-0.0004150889996836771 + X_12 - (X_9)))),13,4557.450969750902,6244.734955173915,4557.450969750902,6244.734955173915,-1.985833656204616,-3.0165524715702947
673,(1469.823729351174)(1 - ((X_0)^(-1))) + (-201.36420415338117)(log(X_12)),12,301.0500572358145,212.07100709928386,301.0500572358145,212.07100709928386,0.80276575676553,0.8635980015441171
674,(80713.94587657753)(((2)(X_2) + X_12 - (X_0))^(-1)),11,406.0481438946179,470.57944604528615,406.0481438946179,470.57944604528615,0.7339758075013956,0.697327900919578
675,(0.3290353197237242)((34.587940346852605)(log((1663367712013.638)(X_9))) - (X_12)),10,203.23719232486349,208.75458151173547,203.23719232486349,208.75458151173547,0.8668482770162911,0.865731094059022
676,(18864.376003911166 + (3289.453188289939)(X_2))((X_3)^(-1)),9,499.66607368735123,461.3365971843073,499.66607368735123,461.3365971843073,0.672641617083408,0.7032728109443271
677,(-1958.3137737722109)((X_0)^(-1)) + (-1.3436402063223196)(X_12) + sqrt((1647.4614546093321)(X_12)) - (log(((X_3)^(-1))(X_7))),19,308.32346666106264,254.177358651286,308.32346666106264,254.177358651286,0.7980005512150139,0.8365156078782531
678,391.16199609372364 + sin(log(log((-1.0367657179919099e+57)(X_6)))) + (-0.3778622540513548)(X_12 - (sin(log(log((-1.0367657179919099e+57)(X_6)))))),13,383.81385364768335,282.08627194891153,383.81385364768335,282.08627194891153,0.7485426986389536,0.8185648676964711
679,450.2686909920693 + (-0.2921866230571686)(X_12) - (X_3),7,336.63647255050927,238.0669980725823,336.63647255050927,238.0669980725823,0.7794511633106499,0.8468776342996738
680,(-115.57725820116211)(((X_12)^(-1))(-623.3381459394147 + ((X_3)^(-1))(((X_6)^(-1))(X_8 + ((sin(-623.3381459394147))((2)^(-1)))((X_11)^(-1)) + (-24543.24511746887)(X_12))))),26,433.88501990714934,317.4585562097692,433.88501990714934,317.4585562097692,0.7157383581391363,0.7958137602767202
681,(20.75042539508121)(X_12 + (11.979206497093376 + log(X_12) - (X_12))((sqrt(sqrt((X_12)^(7.032738463264173e-08))))^(exp(11.979206497093376)))),15,387.4358249462324,287.98509998321265,387.4358249462324,287.98509998321265,0.7461697485234626,0.8147707991746502
682,-34435.14589552212 + (sqrt((-162.8103983391792)(-162.8103983391792)))((2)(-162.8103983391792) + 538.2918128788006 + (sin((2)(-162.8103983391792)))((X_12)^(-2))) - (((-162.8103983391792 - (538.2918128788006) + (sin((2)(-162.8103983391792)))((X_12)^(-2)))^(-1))(((-1)(sin((2)(-162.8103983391792))))((X_12)^(-2)) + X_12)),25,1534.9826220998705,1662.83628947528,1534.9826220998705,1662.83628947528,-0.005650484267417211,-0.06952004468582085
683,(134535.3313470943)((-15.792454296779686 + (2)(X_3) + X_12)^(-1)),11,380.0689589125185,273.0402409737527,380.0689589125185,273.0402409737527,0.7509961825740336,0.8243831863812493
684,(((-4.513794634443482)(X_0) + X_3 + X_12)^(-1))(22218.53620396728 + (-4.513794634443482)(X_0) + X_3 + X_12),12,14629.411429333362,726541.5740870526,14629.411429333362,726541.5740870526,-8.58452198522621,-466.3044374253434
685,(0.14634969733730402)(((32.39753848827432)(log((-2509000344326.1514)(X_9))) - (X_12))(sqrt(log(X_12)))),13,192.03426970069023,205.01062946231167,192.03426970069023,205.01062946231167,0.874187920084561,0.8681391674144965
686,(367.54700059063043)(sqrt((X_1)((X_12)^(-1)))),8,499.4625730373635,374.6184864124957,499.4625730373635,374.6184864124957,0.6727749414118157,0.7590490519938924
687,(0.32903531972372424)((34.58794034685257)(log((1663367712014.7124)(X_9))) - (X_12)),10,203.23719232486326,208.75458151171108,203.23719232486326,208.75458151171108,0.8668482770162912,0.8657310940590377
688,(0.3290353197237243)((34.58794034685262)(log((-1663367712014.8655)(X_9))) - (X_12)),10,203.2371923248633,208.75458151170568,203.2371923248633,208.75458151170568,0.8668482770162912,0.8657310940590413
689,3579290.788714665 - (sin(15.707910022040908)) + X_12 + ((-1)((exp(sin(15.707910022040908)))^(-1)))(3579290.788714665 + X_12 - ((X_5)(((3579290.788714665 + X_12)^(-1))((log(X_5))^(-1))))) - ((X_5)(((3579290.788714665 + X_12)^(-1))((log(X_5))^(-1)))),21,1526.68154562494,1653.0704677969024,1526.68154562494,1653.0704677969024,-0.00021199821763095983,-0.06323876365776004
690,(0.0007632735999338879)((X_0)((X_2)(1 + X_6 - (X_1)))) + (-16.744370985059092)(((X_12)^(-1))(-4056.6318582817053 + (-3)(X_12))),22,337.04975500324275,370.49851382315194,337.04975500324275,370.49851382315194,0.7791803995295186,0.7616989780844818
691,((X_12)^(-1))(sqrt((95253.17816878723 + (2)(X_6))(95253.17816878723 + (2)(X_6)) + X_11 + X_12)),14,495.3305197802559,419.0823842141571,495.3305197802559,419.0823842141571,0.6754820739221137,0.7304503076287782
692,(0.37786180824408844)(1031.6335046354118 - (X_12)),5,383.814340535971,282.0827090809594,383.814340535971,282.0827090809594,0.7485423796519923,0.8185671592983056
693,(93366.22035294371)((72.22407797954422 + (X_2)^(X_2) + ((X_4)^(-1))(X_5) + X_12 - (X_0))^(-1)) + sqrt(X_8),20,317.5702414628463,322.17307055782544,317.5702414628463,322.17307055782544,0.7919424868281973,0.7927814307394594
694,(0.3622638081720927)(X_11 + (26.247366635910613)(log((19740893599213.824)((X_0)(X_9)))) - (X_12)),14,198.40282963621007,199.16378628643687,198.40282963621007,199.16378628643687,0.8700155305792778,0.8718997997836071
695,(-109674.04157389892)(((-4209.611636256518)((X_0)^(-1)) - (X_12))^(-1)) - (X_2),12,337.39466988663946,218.42154214253924,337.39466988663946,218.42154214253924,0.7789544270562638,0.8595133994902465
696,(0.38172238698024363)((1041.6505747234926 - (X_12))(exp((-35.15625730676292)(((0.38172238698024363)^(X_2))(((X_0)^(-1))((X_9)^(-1))))))),18,234.94097027764496,224.90026192744995,234.94097027764496,224.90026192744995,0.8460774101724011,0.8553463502637402
697,389.1826467213447 + (X_2)^(X_2) + ((-1)(exp(-0.9732267368614934)))(X_12 - (-0.9732267368614934)),12,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
698,(0.3213130809538944)(X_10 + (39.49233539048128)(log((-3739516847.742783)(X_9))) - (X_12)),12,227.7299903746497,240.13022538234867,227.7299903746497,240.13022538234867,0.8508017147521947,0.845550586665156
699,(316.46589169721864)(((X_7)^(-1))((0.5467157580382531)((2)(X_7) + (X_1)(exp(-1 + X_2))) - (X_12))),18,297.3577772484997,253.14542544097674,297.3577772484997,253.14542544097674,0.8051847699216622,0.8371793372304379
700,(0.3223855858390033)((34.35746236223906)(log((21096235421.650738)((X_1)(X_9)))) - (X_12)),12,207.1585006267016,201.13606367159264,207.1585006267016,201.13606367159264,0.8642792149722461,0.8706312502514277
701,(-5.6300687670623705e-05)(-3046415.7408547145 - (X_12)) + (-0.0012594772448282084)((X_2)(((X_5)^(-1))(-3046415.7408547145 - (X_12)))),14,549.7308426131757,529.0753514873363,549.7308426131757,529.0753514873363,0.6398414678243137,0.6597039064239676
702,1321.1760715034118 + (-121.52978708908688)(log((X_3)((X_12)((log(X_1))^(-1))))) + (sqrt(X_3))^(sqrt(0)),18,343.5311389562347,244.3927349845962,343.5311389562347,244.3927349845962,0.7749340928826506,0.8428089821613789
703,190.6451612903225,1,1526.3579604578565,1651.867845993758,1526.3579604578565,1651.867845993758,-2.220446049250313e-16,-0.062465249071399276
704,(0.32841423377657414)(X_2 + (34.4518728455942)(log((-1932029628711.8257)(X_9))) - (X_12)),12,202.77320660551462,208.97324410003569,202.77320660551462,208.97324410003569,0.8671522592611962,0.8655904524199802
705,-149.05258456213335 + (7701.616734793394)((sqrt(X_12))^(-1)),8,416.6556498971675,308.7878233984328,416.6556498971675,308.7878233984328,0.7270262542004335,0.8013906908516271
706,389.8149015067226 + (-0.377861808244087)(X_12),5,383.814340535971,282.08270908095074,383.814340535971,282.08270908095074,0.7485423796519923,0.8185671592983111
707,sin(-4.37552855197663) - (-4.37552855197663) + (-1889.9560532109688)((X_0)^(-1)) + ((-1)(exp(sin(-4.37552855197663) - (-4.37552855197663))))(-7.286980759043496 + log(X_12)),17,296.0100558307816,203.92632650840463,296.0100558307816,203.92632650840463,0.806067735420341,0.868836580473771
708,(0.3290353197237243)((17.29397017342626)(log((2.7667921453355987e+24)((X_9)(X_9)))) - (X_12)),11,203.23719232486366,208.75458151198094,203.23719232486366,208.75458151198094,0.8668482770162909,0.8657310940588642
709,450.2686909920692 + (-0.2921866230571689)(X_12) - (X_3),7,336.63647255050887,238.06699807258735,336.63647255050887,238.06699807258735,0.7794511633106501,0.8468776342996704
710,(0.3288016028823257)((34.640214240638905)(log((-1600600732680.8062)(X_9 + sqrt(X_2)))) - (X_12)),13,202.63165617666945,208.5865849874175,202.63165617666945,208.5865849874175,0.8672449966350706,0.8658391477810468
711,(0.3778618082440883)(1031.633504635411 - (X_12)),5,383.814340535971,282.08270908096426,383.814340535971,282.08270908096426,0.7485423796519923,0.8185671592983025
712,-0.8243571606966896 + (32736.635131328676)((X_12)^(-0.8243571606966896)),6,438.521927955385,329.24843361372564,438.521927955385,329.24843361372564,0.7127004678353149,0.7882306263941304
713,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
714,(0.3290353197237242)((34.587940346852655)(log((1663367712003.189)(X_9))) - (X_12)),10,203.23719232486332,208.75458151198296,203.23719232486332,208.75458151198296,0.8668482770162911,0.8657310940588628
715,323.3511900475872 + (60337.942592673855)((X_7)^(-1)) + (-0.43808350644572136)(X_12 - (X_0)),13,293.15330944385397,259.74166744391255,293.15330944385397,259.74166744391255,0.8079393451350575,0.8329366988622527
716,-215.9291634884824 + (-0.37786180824408866)(-1603.0835924119401 + X_12),7,383.81434053597087,282.0827090809616,383.81434053597087,282.0827090809616,0.7485423796519923,0.8185671592983041
717,(0.4584614003729288)((170.296956333322)(log(171.12053805209177 + X_4)) - (X_12)),10,361.4700134683821,276.2808614880683,361.4700134683821,276.2808614880683,0.7631813618871204,0.82229885094834
718,(282.91291563084457 - (X_12))(0.3778618082440883 + (282.91291563084457)((282.91291563084457 - (X_12))^(-1))),9,383.81434053597087,282.08270908096137,383.81434053597087,282.08270908096137,0.7485423796519923,0.8185671592983044
719,(0.37786180824408844)(1031.6335046354113 - (X_12)),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
720,(0.329035319723724)((34.58794034685273)(log((1663367712014.5994)(X_9))) - (X_12)),10,203.23719232486343,208.75458151170818,203.23719232486343,208.75458151170818,0.8668482770162911,0.8657310940590396
721,X_2 + (-0.37484297928184823)(-1034.922315102368 + X_12),7,376.3201070733432,277.248890841735,376.3201070733432,277.248890841735,0.7534522590228705,0.8216762239319924
722,(5787.778257779976)((X_5)^(-1)) + (56.179277907570686)((X_9)^(0.16750390324212341)),11,243.8149047289277,431.84289159925197,243.8149047289277,431.84289159925197,0.8402636137490374,0.7222428740316759
723,451.00247108321804 + (-0.34946030883770635)(X_12 - (X_0)) - (X_3),9,240.7403663405472,168.3150237757364,240.7403663405472,168.3150237757364,0.8422779108327032,0.8917414222378284
724,389.81490150672295 + (-0.3778618082440892)(X_12),5,383.8143405359709,282.0827090809653,383.8143405359709,282.0827090809653,0.7485423796519923,0.8185671592983018
725,389.8149015067228 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908096006,383.8143405359711,282.08270908096006,0.7485423796519922,0.8185671592983051
726,(-2)(-0.5767625849404794) - (26.105440840633854) + ((-1)(exp(-0.5767625849404794)))(X_12) + (0.9835771133706239)(X_12) + ((-1)((exp(-0.5767625849404794))^(-1)))(X_12 + ((-1)(exp(-0.5767625849404794)))(X_12) - ((26.105440840633854 + X_2)(26.105440840633854 + X_2))) - (X_1 + X_2 + (26.105440840633854 + X_2)(26.105440840633854 + X_2)),27,291.61656504964577,498.53787276144175,291.61656504964577,498.53787276144175,0.808946149851919,0.679345314191065
727,(0.33363440768518016)((430.02675622625344)(log(log((8742.76477716729)(X_9)))) - (X_12)),11,198.52364652336448,206.4352101595788,198.52364652336448,206.4352101595788,0.8699363768746526,0.8672228910374151
728,(0.27283548516473133)((1193.2120470770767 - (X_12))(exp((0.1398527347152959)(X_2)))),10,274.0315844296906,243.21051532081412,274.0315844296906,243.21051532081412,0.8204670257378615,0.8435693742911632
729,(0.329035319723724)((34.58794034685268)(log((-1663367711961.2014)(X_9))) - (X_12)),10,203.23719232486363,208.75458151298275,203.23719232486363,208.75458151298275,0.866848277016291,0.8657310940582198
730,(0.32903531972372413)((34.58794034685261)(log((-1663367712013.7625)(X_9))) - (X_12)),10,203.23719232486295,208.75458151173174,203.23719232486295,208.75458151173174,0.8668482770162914,0.8657310940590245
731,(-484.3116487039333)(((X_7)^(-1))((-183695.10057834504 - ((X_9)(359.54983482910256 - (X_9))))((X_12)^(-1)))),15,308.6317051730538,636.4994133571136,308.6317051730538,636.4994133571136,0.7977986074246473,0.5906098000597437
732,(0.3290353197237239)((34.587940346852754)(log((-1663367704902.8762)(X_9))) - (X_12)),10,203.23719232486326,208.75458168126883,203.23719232486326,208.75458168126883,0.8668482770162912,0.8657310939499798
733,(0.377861808244088)(1031.63350463541 - (X_12)),5,383.81434053597104,282.08270908097353,383.81434053597104,282.08270908097353,0.7485423796519923,0.8185671592982965
734,((X_7)^(0.44345090705250056))(((X_12 - (X_8))^(-0.4484255783423978))(sqrt(X_12 - (X_8)))),11,27600.291930261217,30960.974459218214,27600.291930261217,30960.974459218214,-17.08245028052401,-18.913796082468703
735,174.43302422186864 + (62023.827026803876)((X_12)^(-1)) - (X_3),9,377.74412466211396,308.5733928944509,377.74412466211396,308.5733928944509,0.7525193077587099,0.8015286104554102
736,(0.3778618082440882)(1031.6335046354122 - (X_12)),5,383.81434053597104,282.08270908095824,383.81434053597104,282.08270908095824,0.7485423796519923,0.8185671592983064
737,(195.22237626015894)((0.9993544014309828)(0.9993544014309828 + (0.9993544014309828)(0.9993544014309828) + ((0.9993544014309828)(0.9993544014309828))(X_12)) - (X_12)),10,383.81434053602743,282.08270859164594,383.81434053602743,282.08270859164594,0.7485423796519552,0.8185671596130272
738,(32.96886497482395)(X_2 + sqrt((-36191.78251343965)((X_12)^(-1))) - (sqrt(sqrt((-36191.78251343965)((X_12)^(-1)))))),12,314.8675266866755,295.19753874922026,314.8675266866755,295.19753874922026,0.7937131820688865,0.8101318290726996
739,(0.32903531972372413)((69.17588069370544)(log(sqrt((-1663367712011.5764)(X_9)))) - (X_12)),11,203.23719232486323,208.75458151178077,203.23719232486323,208.75458151178077,0.8668482770162912,0.8657310940589928
740,(-0.37786180824408844)(-1031.6335046354113 + X_12),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
741,(5787.778257779976)((X_5)^(-1)) + (56.179277907570686)((X_9)^(0.16750390324212341)),11,243.8149047289277,431.84289159925197,243.8149047289277,431.84289159925197,0.8402636137490374,0.7222428740316759
742,(80490.02135777577)((X_12 - (X_0))^(-1)),7,411.37552488531287,485.9119462117428,411.37552488531287,485.9119462117428,0.7304855508717536,0.687466186710569
743,190.6451612903226 - ((X_12)^(-63391674.17089634)),5,1526.3579604578563,1651.8678459937564,1526.3579604578563,1651.8678459937564,0.0,-0.062465249071398166
744,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
745,X_2 + (0.00218693463731897)(87014.33644263702 + sqrt(X_12)),8,1500.9778455645678,1620.8759727481574,1500.9778455645678,1620.8759727481574,0.016627891720547128,-0.04253157919161121
746,(-598760510.3516146)(((((2)^(-1))((sqrt(-0.9999784766509179))(sqrt(-0.9999784766509179))))((X_0)^(-1)) + ((log(-0.9999784766509179))^(-1))(X_5) + X_12)^(-1)),20,1694.9106779552,2128.195376900305,1694.9106779552,2128.195376900305,-0.11042803972849424,-0.36883446013848187
747,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
748,(0.29137021802701224)((10.53845039826557)(109.39505823365458 + (9.330681331234603)(X_2)) - (X_12)),11,274.5499537103729,254.9468406227086,274.5499537103729,254.9468406227086,0.8201274138682272,0.8360206845970679
749,389.8149015067225 + (-0.37786180824408844)(X_12),5,383.814340535971,282.0827090809656,383.814340535971,282.0827090809656,0.7485423796519923,0.8185671592983016
750,346.07693861915766 + (-0.19808867019416443)(346.07693861915766 + X_12 - (X_9)),8,409.2106236226841,307.29651737907227,409.2106236226841,307.29651737907227,0.7319038952697998,0.8023498843035393
751,(0.0003438554410113514)((X_7)((35.66541074289251)(log((-396966318210.4706)(X_9))) - (X_12))),12,211.59557662749378,218.22176250219738,211.59557662749378,218.22176250219738,0.8613722454960551,0.8596418958017704
752,385.0301444332413 + (-0.43898088305431404)(X_12 - (X_0)),7,297.027503585644,270.2582764516826,297.027503585644,270.2582764516826,0.8054011501361413,0.8261725187639926
753,389.8149015067228 + (-0.377861808244087)(X_12),5,383.814340535971,282.08270908094806,383.814340535971,282.08270908094806,0.7485423796519923,0.8185671592983128
754,572.1011241213146 + (-16.68006187776514)(sqrt(X_12)),6,383.79193394314285,277.5183167466641,383.79193394314285,277.5183167466641,0.748557059427909,0.8215029318239819
755,(0.32903531972372413)((34.587940346852655)(log((-1663367712011.0488)(X_9))) - (X_12)),10,203.2371923248633,208.75458151179586,203.2371923248633,208.75458151179586,0.8668482770162912,0.8657310940589832
756,1317.9441658263713 + (-180.35285933641077)(log(X_12 - (X_2))),8,391.8243496375686,284.82031866748974,391.8243496375686,284.82031866748974,0.7432945876470325,0.8168063555764659
757,sqrt(-15884.109385903657 + (25418601.412477616)(((X_12)^(-1))((log(log((77.8426423135686)^(X_10) + X_2)))((log(log((77.8426423135686)^(X_10) + X_2)) - (X_2))^(-1))))),19,308.9351357217431,279.55551938165894,308.9351357217431,279.55551938165894,0.7975998135921715,0.8201926230058473
758,389.81490150672266 + X_12 + (-1.3778618082440883)(X_12),6,383.81434053597116,282.08270908096216,383.81434053597116,282.08270908096216,0.7485423796519922,0.8185671592983038
759,(0.3290353197237243)(973.299986008928 + (34.58794034685281)(log(X_9)) - (X_12)),10,203.23719232486314,208.75458151170187,203.23719232486314,208.75458151170187,0.8668482770162913,0.8657310940590437
760,(0.2888962820162793)((40.59060229870411)(log(139342183490.5638 + ((X_5)^(-1))((-8540336372503.012 + (2)(X_7))(X_9)))) - (X_12)),20,188.37458469411197,205.0316712213354,188.37458469411197,205.0316712213354,0.8765855784985025,0.868125633560807
761,(0.3290353197237242)((34.58794034685265)(log((1663367712014.2458)(X_9))) - (X_12)),10,203.23719232486349,208.75458151171938,203.23719232486349,208.75458151171938,0.8668482770162911,0.8657310940590324
762,(exp(-859.1970211287072))(((-9358183.773935437 + ((exp(-859.1970211287072))^(-1))(-13.849229392328 - (X_0)))^(-1))(X_12)) + sqrt(-13.849229392328 - (X_0)),16,34265.74347043995,37654.81931384685,34265.74347043995,37654.81931384685,-21.44934960090317,-23.219211650649203
763,(80490.02135777578)((X_12 - (X_0))^(-1)),7,411.375524885313,485.91194621174316,411.375524885313,485.91194621174316,0.7304855508717535,0.6874661867105688
764,389.81490150672306 + X_12 + (-1.3778618082440879)(X_12),6,383.8143405359711,282.0827090809516,383.8143405359711,282.0827090809516,0.7485423796519922,0.8185671592983106
765,366.35826216994957 + ((-1)(0.3573492011492774))(X_12) + sqrt(X_0) + (X_2)(sqrt((0.3573492011492774)(X_12))),15,280.98812407330803,219.6263634063448,280.98812407330803,219.6263634063448,0.8159094187912376,0.8587384702322916
766,log(sin(1)) + (-0.19693633330104818)(-1408.1428880703534 + X_12 - (X_9)) + sin(X_1),14,398.8025392275639,302.4658804109322,398.8025392275639,302.4658804109322,0.7387227966446767,0.8054569027747662
767,(0.37786180824408844)(1031.6335046354125 - (X_12)),5,383.8143405359711,282.08270908095517,383.8143405359711,282.08270908095517,0.7485423796519922,0.8185671592983084
768,(-224961.29060890558)((exp((-5.527315384627027 - (sin(log(sqrt(-5.527315384627027)))))(log(sqrt(-5.527315384627027)))) + X_12)^(-1)) + (454611.7964939072)(sqrt((exp(-5.527315384627027))((sqrt(-5.527315384627027) - (X_12))^(-1))) - (sin(-5.527315384627027 - (sin(log(sqrt(-5.527315384627027))))))),23,376.77390207855564,262.56452252062627,376.77390207855564,262.56452252062627,0.7531549532682779,0.8311210660745288
769,(0.00010809392995332361)((X_2)((X_6)(X_12))) + (-25.56112209008254)(((X_12)^(-1))(-2629.3203893565806 + (-2)(X_12) - (X_2))),18,333.18344384124464,328.9757391533486,333.18344384124464,328.9757391533486,0.7817134299602297,0.78840602080505
770,(0.32903531972372424)((34.587940346852605)(log((-1663367712008.7144)(X_9))) - (X_12)),10,203.23719232486323,208.75458151185285,203.23719232486323,208.75458151185285,0.8668482770162912,0.8657310940589465
771,390.1927633149667 + (-0.37786180824408827)(1 + X_12),7,383.81434053597116,282.0827090809619,383.81434053597116,282.0827090809619,0.7485423796519922,0.8185671592983039
772,log((-1213.6151551913895)(((X_12 - (9.659729507694639))^((-1)((-15671.384470039637 - (((X_0)^(-1))(X_10)))((X_12)^(-1)))))((exp(((-1213.6151551913895)^(-1))((X_12 - (9.659729507694639))^((-15671.384470039637 - (((X_0)^(-1))(X_10)))((X_12)^(-1))))))(9.659729507694639 - (log(-15671.384470039637 - (((X_0)^(-1))(X_10)))))))),25,422.8069961134818,363.9651660217796,422.8069961134818,363.9651660217796,0.7229961731999919,0.7659011635171059
773,343.5886619881682 + (-0.3378496395948639)(X_12) + sqrt((0.01874044366928231)((X_9)(X_12)) + sqrt(X_5)),14,246.8094916189478,211.22807835026717,246.8094916189478,211.22807835026717,0.838301697234302,0.864140165074599
774,(0.3778618082440885)(1031.633504635411 - (X_12)),5,383.8143405359711,282.0827090809631,383.8143405359711,282.0827090809631,0.7485423796519922,0.8185671592983031
775,(-1.8077185424846376e-05)((-1034796.5981299609)(log((566.2813044517845)(X_9))) - (X_12)),10,986.8894650803383,1136.2779932724645,986.8894650803383,1136.2779932724645,0.3534351111293026,0.269157103539177
776,375.8912249978546 + (-0.000444292632365363)((X_7)(X_12 - (X_0))) + sqrt(X_0) - (X_2),13,326.1246676636887,281.812605510855,326.1246676636887,281.812605510855,0.7863380176129444,0.8187408872739315
777,389.36624197073365 + (-0.3776038079054187)(X_12) + ((X_0)^(-1))(sqrt(X_12)),11,386.30362723669253,284.10519541926556,386.30362723669253,284.10519541926556,0.7469115127353125,0.8172663158583273
778,log(X_0) - (((X_12 + log(X_0))^(-1))(-32351.24763749634 + X_11 + (-14645.782864379305)(log(X_0)) - (X_4))),16,344.34011711758603,257.7802202122374,344.34011711758603,257.7802202122374,0.7744040873516357,0.8341982825455942
779,(5787.778257779976)((X_5)^(-1)) + (56.179277907570686)((X_9)^(0.16750390324212341)),11,243.8149047289277,431.84289159925197,243.8149047289277,431.84289159925197,0.8402636137490374,0.7222428740316759
780,(24.113314010708834)(X_2 + ((log(X_3))^(-1))(sqrt((-1360984.6041673124)((X_12)^(-1)))) - ((X_5)((X_6)^(-1)) + sqrt(((log(X_3))^(-1))(sqrt((-1360984.6041673124)((X_12)^(-1))))))),21,293.66603848914195,276.4225852012381,293.66603848914195,276.4225852012381,0.8076034284899645,0.8222076956415899
781,(-0.13002644197500865)(-3186.4933378639903 + X_1 + (3)(X_12)),9,389.1391219613397,292.97165370671735,389.1391219613397,292.97165370671735,0.745053826138784,0.8115634965706915
782,383.64708819188183 + ((-1)((exp(sin(1.7701816854858317)))^(-1)))(X_12 - (sin(1.7701816854858317 + sqrt(1.7701816854858317) + X_5))) + sin((X_1)((sqrt(1.7701816854858317) + X_5)^(-1)) - (X_5)) + log(X_1),25,376.90475044654323,287.4013905327655,376.90475044654323,287.4013905327655,0.7530692273957255,0.8151462353865473
783,385.0301444332416 + (-0.438980883054316)(X_12 - (X_0)),7,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
784,(0.2790984783131449)((1178.1193340066131 - (X_12))(exp((0.7122305570030177)((X_2)((log(X_9))^(-1)))))),15,260.97286501665116,240.53191558717958,260.97286501665116,240.53191558717958,0.8290225020752222,0.8452922234525296
785,(0.3631206302028993)(1086.5026813388204 - (X_11 + X_12)),7,408.07904725935975,324.1776747566939,408.07904725935975,324.1776747566939,0.7326452524039972,0.7914920889167429
786,389.81490150672283 + (-0.37786180824409055)(X_12),5,383.814340535971,282.0827090809792,383.814340535971,282.0827090809792,0.7485423796519923,0.8185671592982928
787,-105.6972661156254 + (7237.151053797447)((sqrt(X_12))^(-1)) - (sqrt(X_12)),9,413.5753468340388,305.52792138005407,413.5753468340388,305.52792138005407,0.7290443280356201,0.8034874279594443
788,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
789,372.2335891984669 + sin(-1.5604601692879148 - (X_11)) + ((-1)(log(-1.5604601692879148)))(X_12 + ((X_12 - (X_11))^(-1))(log((2)(sin(-1.5604601692879148 - (X_11))))) - (X_0 + X_11)),22,303.0326568129538,279.47998045203076,303.0326568129538,279.47998045203076,0.8014668481028826,0.8202412089068785
790,(0.2938815758734207)((167.91156647768054)(log((X_6)((X_7 + X_8)((X_12)^(-1))))) - (X_12)),15,366.1036465541448,305.29271785580204,366.1036465541448,305.29271785580204,0.7601456171890859,0.8036387085667779
791,431.8306722936115 + (-0.3813889704759048)(X_12) + (-84.20963907660988)((sqrt(-0.6002451260732089 - ((X_8)((sqrt(X_8))^(-1)))))^(-1)) - (sqrt(-0.6002451260732089 - ((X_8)((sqrt(X_8))^(-1))))),18,315.07819170902377,211.44596595490086,315.07819170902377,211.44596595490086,0.7935751639710316,0.8640000218974749
792,-202.18073899633097 + X_11 + (8118.048026177836 + X_2)((sqrt(-1 + X_12))^(-1)),13,474.0411076870789,272.16765091834543,474.0411076870789,272.16765091834543,0.689429924062582,0.8249444277740181
