Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
334,435.12757581885313 + (-2339.451878262996)((X_0 - (X_2))^(-1)) + (-0.3993124858580934)(X_12),13,168.32377200185,445.63456874555334,168.32377200185,445.63456874555334,0.8905542134556026,0.7198645028085429
335,(861.9360963090691 + (-0.6095600453540051)(X_12 - (log(X_3))) - (X_3))(log(sqrt(log(log((1329.7365809371493)(X_9)))))),17,196.8512318538774,230.7270325166474,196.8512318538774,230.7270325166474,0.8720053760306395,0.8549600131975725
336,(-0.3767475710946074)(-1054.4129172147168 + X_3 + X_12 - (X_0)),9,185.97425256304217,361.54076299461207,185.97425256304217,361.54076299461207,0.879077695879196,0.7727276820521903
337,400.26630626344166 + (-0.3360857445306573)(X_12) + (-4.405460141148191)(((X_0)^(-1))(X_12)),12,163.65626555976877,436.72732500684947,163.65626555976877,436.72732500684947,0.8935890724519243,0.7254637882508084
338,345.13158644696443 + (X_0)(1.3327670180332107 + X_3 + (-1.0092140977632222)(X_3)) + (-0.3471716903264339)(X_12),14,150.99393511688493,382.62772341872034,150.99393511688493,382.62772341872034,0.9018222453325276,0.7594719641232767
339,(-0.37463764617398776)(-1127.036870121336 + (60.27918719633257)(((X_0)^(-1))(X_3)) + X_12),13,149.0723432813955,381.90255106174294,149.0723432813955,381.90255106174294,0.9030716834086309,0.7599278231006069
340,96476.00322335365 + ((X_0)^(-1))(-2342.6653060461667 + (-96041.92899866645)(X_0)) + (-0.39750945090634277)(X_12),14,167.53881991114613,438.52059801196754,167.53881991114613,438.52059801196754,0.8910645970927148,0.724336498179253
341,X_2 + (-887.1607189568914 - (X_0))(-0.47955294943526133 + (0.00032895152737777845)(X_12)) - (X_3),13,158.02214334709367,313.06896805250545,158.02214334709367,313.06896805250545,0.8972524346123606,0.8031980973390764
342,388.0875109024481 + ((exp(1))^(-1))(((-34472250.20580786 + X_1)^(-1))(X_12) - (X_12)),14,327.52434584574445,370.27805119384396,327.52434584574445,370.27805119384396,0.7870404208673938,0.7672352343260481
343,(-0.0722267133164636)((-1007.7286415424454 + X_12)(exp(log(log(23.28311896145807 + (3)(X_0)))))),14,185.47219265905426,416.345329142792,185.47219265905426,416.345329142792,0.8794041402098505,0.7382763502591927
344,400.1155647463381 + (-0.33669429399599654 + (-4.274229409043727)((X_0 - (sin(-4.274229409043727)))^(-1)))(X_12),13,163.7713163379464,436.9251806418852,163.7713163379464,436.9251806418852,0.8935142652945012,0.7253394119331253
345,394.36757092075095 + (-0.355768016047306 + (-127.65118695717725)((X_0)^(-2)))(X_12),11,177.72197882708252,443.16261392776994,177.72197882708252,443.16261392776994,0.88444340613551,0.7214184268990008
346,434.0742246872121 + (-2342.6653060463914)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.5388199111647,438.52059801192735,167.5388199111647,438.52059801192735,0.8910645970927028,0.7243364981792783
347,395.31097435617636 + (-0.31795638760538036)(X_3 + X_12),7,293.237623269007,369.57680189416476,293.237623269007,369.57680189416476,0.8093339880552735,0.7676760547538121
348,X_2 + (-869.4176406930424 - (X_0))(-0.49245725687579994 + (0.00032508600033913685)(X_12)) - (X_3 + sqrt(X_5)),16,150.72176739409332,310.1109015381756,150.72176739409332,310.1109015381756,0.9019992114861414,0.8050576017218936
349,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
350,(0.4021622402031624)(916.0083412458755 + X_0 - (X_12)),7,226.00997911184072,413.3425422543844,226.00997911184072,413.3425422543844,0.8530460692711522,0.7401639668332658
351,373.65473836472773 + (-0.34042940237806296)(X_12) + ((sin(X_0))^((X_3)(X_3)))(log(X_0 + X_7)),15,317.8218650023495,405.9822173210557,317.8218650023495,405.9822173210557,0.793349070172886,0.7447908257649974
352,(1.1413338304799111e-05)((1673382444.0951645)((X_3)^(-1)) + (X_6)(X_6 - (-19824.132083020133)) + (-19824.132083020133)(X_12) - (X_11)),17,235.0489844080113,403.1886487842175,235.0489844080113,403.1886487842175,0.8471688183489979,0.7465469231728097
353,(-0.40410323927692465)(-914.1411197146895 + X_12 + sin(X_6 + exp(sin(X_12))) - (X_0)) - (sin(X_4)),16,221.00704102423657,413.75525638679886,221.00704102423657,413.75525638679886,0.8562990292513073,0.7399045258320721
354,(-36.46484436673497)(((X_0)^(-1))(X_5)) + (0.30755616653495144)(1273.349583506179 - (X_12)),13,161.28555533435946,458.5315842426805,161.28555533435946,458.5315842426805,0.8951305317609868,0.7117571608248545
355,(4.883719852293459e-05)(3946833.1508650184 + X_12 + exp(((X_7)^(-1))(X_12)) - (X_0)),13,1538.285604278373,1605.175141786978,1538.285604278373,1605.175141786978,-0.00020856167790617164,-0.009047699530266184
356,434.0742246872118 + (-2342.6653060463873)((X_0)^(-1)) + (-0.39750945090634326)(X_12),11,167.53881991116475,438.5205980119274,167.53881991116475,438.5205980119274,0.8910645970927027,0.7243364981792781
357,377.0471418411117 + (0.286768040077944)(X_0) + (-0.39799503078240406)(X_12),9,203.3234841676411,373.39809819483537,203.3234841676411,373.39809819483537,0.8677970533631445,0.7652739055172355
358,434.074224687212 + (-2342.6653060463877)((X_0)^(-1)) + (-0.39750945090634326)(X_12),11,167.53881991116478,438.52059801192814,167.53881991116478,438.52059801192814,0.8910645970927027,0.7243364981792777
359,458.5442238801714 + (-2317.5071812115825)((X_0)^(-1)) + (-0.3702420982618473)(X_3 + X_12),13,143.96272805376503,391.61167591960316,143.96272805376503,391.61167591960316,0.9063940059236058,0.7538244578993682
360,435.58675700359595 + (-0.3993600942463131)(X_12) + (-688.1966143480937)(((X_0)^(-1))(log(X_11))),14,180.11112412762054,475.45190709074126,180.11112412762054,475.45190709074126,0.8828899601576992,0.7011206811033097
361,X_2 + (-0.4795504912506232 + ((-1)((-3039.9964778340336)^(-1)))(X_12))(-887.1598262092659 + ((X_12)^(-1))(log(((2)((-3039.9964778340336)^(-1)))(X_12))) - (X_0)) - (X_3),23,158.0224572742271,313.0691549122526,158.0224572742271,313.0691549122526,0.897252230493824,0.803197979875011
362,383.1707720846274 + (87.88801480162668)(((X_0)^(-1))((((sin(sin(2)))(sin(sin(2))))((sin(2))^(-1)) - (X_3))((X_8)^(-1)))) + (-0.34228705370844015)(X_12),23,206.177637300038,297.2281912660611,206.177637300038,297.2281912660611,0.8659412546795818,0.8131559511327376
363,(-0.040862898338450165)(((X_3)^(-1))((-1394.3353521371787 + X_12)(X_6 + sqrt(X_9)))),14,229.34243302411545,606.1841575709145,229.34243302411545,606.1841575709145,0.8508792746751527,0.6189395700411376
364,(2979.6310913777797 + X_0)(0.15179464606925544 + (0.00022223753687883687)(X_12)) - (X_3 + X_12),12,161.28177342103095,314.2772258906968,161.28177342103095,314.2772258906968,0.8951329907985545,0.8024385604135862
365,434.0742246872127 + (-2342.6653060464027)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.53881991116475,438.52059801193025,167.53881991116475,438.52059801193025,0.8910645970927027,0.7243364981792764
366,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
367,434.0742246872124 + (-2342.6653060463896)((X_0)^(-1)) + (-0.397509450906344)(X_12),11,167.53881991116478,438.5205980119273,167.53881991116478,438.5205980119273,0.8910645970927027,0.7243364981792784
368,579.3847438371355 + (-0.27141454222958045)(X_12 - (X_0 + X_1)) + (-97.62503167862239)(log(sqrt(X_12))),14,206.16701103027475,398.9931340895754,206.16701103027475,398.9931340895754,0.8659481639856081,0.7491843141594786
369,388.9848202957756 + X_2 + sqrt(X_0) - ((X_12)(1.3429863134006836 - ((X_0)((exp(1.3429863134006836) + exp(log(X_0)))^(-1))))),18,164.40954084142513,409.40488824329884,164.40954084142513,409.40488824329884,0.8930992853903296,0.7426392610351239
370,(-1.975667411310705)(-201.346636225831 + (1186.9010539131634)((X_0)^(-1)) + (-4283.100369558249)((X_12)^(-1)) + (0.1824839823157252)(X_12)),17,166.49008876537346,441.158718896703,166.49008876537346,441.158718896703,0.891746492488461,0.7226781185167934
371,(-1217.162971903762 - (X_0))(-0.32702021255161207 + (0.024182355483787134)(((X_1)^(-1))(X_12))) - (X_3 + log(X_4)),18,191.14422630992578,462.1953098075889,191.14422630992578,462.1953098075889,0.8757161276561685,0.7094540639497899
372,(-0.4080617582463195)(-910.7333690241048 + X_12 + (-27.69920330852285)(sin(X_1)) + exp(-910.7333690241048 + (-27.69920330852285)(sin(X_1)) - (X_0)) - (X_0)),16,161.39225841280626,376.82368677204335,161.39225841280626,376.82368677204335,0.8950611523607487,0.7631205066865504
373,432.6805390513813 + (-0.3932318315121912)(X_12) + (-80016.9861182163)((((X_0)^(-1))(X_3))(((X_6)^(-1))((log(X_12))^(-1)))),19,145.75021512148868,413.1094129572887,145.75021512148868,413.1094129572887,0.905231764097996,0.7403105169353722
374,315.0235581733934 + (-0.32226045882737875)(X_12) + (X_1)((X_11)((X_2 + X_10 - (sin(X_5)))^(-1))),18,238.95276169849842,413.7817856933312,238.95276169849842,413.7817856933312,0.8446305436242203,0.73988784893805
375,434.0742246872124 + (-2342.665306046389)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.53881991116472,438.5205980119275,167.53881991116472,438.5205980119275,0.8910645970927027,0.7243364981792781
376,373.057045320673 + (-0.3401746771286893)(X_12) + sin(X_10 + ((-1)(sin(1)))(sqrt(X_2))),16,311.3375972172007,402.7435587009414,311.3375972172007,402.7435587009414,0.7975652054190847,0.7468267163946967
377,378.2011870759387 + (432.28388964040937)((-4.551040088672402 - (X_9))^(-1)) + (-0.3299351958325711)(X_12),13,182.75355378728926,241.74291644877152,182.75355378728926,241.74291644877152,0.8811718261766741,0.848035191070295
378,(-0.20807119594582135)(X_5) + ((X_2)^((-1)(X_2)))(565.6532520339322 + ((exp(1))^(-1))((-1821.1005133096644 - (X_10))((log(X_0))^(-1)) - (X_12))),24,154.38086649725355,458.73162920573105,154.38086649725355,458.73162920573105,0.8996200289462868,0.7116314082483823
379,434.07422468721217 + (-2342.665306046392)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.53881991116467,438.52059801192684,167.53881991116467,438.52059801192684,0.8910645970927028,0.7243364981792786
380,272.91000664963127 + (log((18.5061497592698)(((2)(X_12) + (2)(log(X_6)))^(-1))))(((18.5061497592698)^(-1))(X_12) - (sqrt(X_9))),20,256.27147911574366,291.9450164074159,256.27147911574366,291.9450164074159,0.8333697417355261,0.8164770687469796
381,(-0.397509450906344)(-1091.9846652639274 + (5893.3575056013715)((X_0)^(-1)) + X_12),11,167.5388199111646,438.52059801192377,167.5388199111646,438.52059801192377,0.8910645970927028,0.7243364981792805
382,377.3284669424882 + (sqrt(sin(-0.3338179124205139)))((-215510.51415838208 - ((X_2)^(X_2)))(((X_6)^(-1))((X_9)^(-1)))) + (-0.3338179124205139)(X_12),20,183.1639181545727,615.1667579800662,183.1639181545727,615.1667579800662,0.8809050031937229,0.6132929137712407
383,377.2934011822836 + (X_12)(log(0.7162025155190384 + (-152.02963428676517)(((X_9)^(-1))((X_12)^(-1))))),14,186.9531124067647,629.7930245809142,186.9531124067647,629.7930245809142,0.8784412314972563,0.6040985272634408
384,(0.2075771558282811 + (-0.4651628428028326)(((X_0)^(-1))(((X_1)^(-1))(X_6))))(2118.6773825902774 + (-2)(X_12)),18,187.87014933017764,424.3057051818491,187.87014933017764,424.3057051818491,0.8778449649914648,0.7332722862661107
385,454.4753101279667 + (2.0158305516211166)(log(X_8 + X_12) - ((X_12)((log(X_8 + X_12))^(-1)))) - (X_3),14,268.5742522462373,329.64076694514404,268.5742522462373,329.64076694514404,0.825370356586711,0.7927807072896146
386,446.7427657362895 + (-0.40099037603897897)(X_12) + (-782.9107274462602)(((X_0)^(-1))(log((0.8261289553287309)(X_0)))),15,166.2100326032711,433.175103983722,166.2100326032711,433.175103983722,0.8919285877835781,0.7276967909670227
387,395.43724978888713 + ((exp(1))^(-1))((-594.7157200965075)((X_9)^(-1)) - (X_12)),13,198.89857822695802,482.96904858347153,198.89857822695802,482.96904858347153,0.8706741711065474,0.6963952439015855
388,407.71143827972116 + (-0.338948366623379)(X_12) + ((X_6)^(-1))((-1670.965454827917)(((X_0)^(-1))((X_3)(sqrt(X_5)))) - (X_8)),21,132.3547982421365,396.9617565873658,132.3547982421365,396.9617565873658,0.9139415970527535,0.7504612818511164
389,368.74564701026446 + (-33.60599904142178)(((X_0)^(-1))(X_5)) + (-3.130385325592126)((X_12)((sqrt(X_1))^(-1))),17,181.47811272862975,546.9836267562682,181.47811272862975,546.9836267562682,0.8820011306070339,0.656154299994523
390,434.0742246872124 + (-2342.6653060463896)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.5388199111647,438.5205980119275,167.5388199111647,438.5205980119275,0.8910645970927028,0.7243364981792781
391,377.21787483187563 + ((X_9)^(-1))(-248.06884760355763 + X_11) + (-0.3335831024145466)(X_12),13,188.17214955168885,499.19249904510355,188.17214955168885,499.19249904510355,0.8776486014512067,0.6861968331857751
392,373.1248871198322 + (-0.3396744687434631)(X_12) + ((X_0)^(-1))(log(sin(sqrt(X_4 + X_11 - (X_9))))),18,318.8538671772803,406.30649430801554,318.8538671772803,406.30649430801554,0.7926780521199542,0.7445869782600216
393,434.0742246872124 + (-2342.6653060463905)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.53881991116475,438.52059801192746,167.53881991116475,438.52059801192746,0.8910645970927027,0.7243364981792781
394,434.0747426962044 + (-2342.669819699536)((X_0)^(-1)) + (-0.3975097772997307)(X_12) + ((-2342.669819699536 + ((2)(-2342.669819699536))((X_0)^(-1)))^(-1))(sqrt(sin(X_8))),21,167.53860380996076,438.5206781256237,167.53860380996076,438.5206781256237,0.8910647376038495,0.7243364478180816
395,422.23044017355505 + (-22.58285280451523)(((X_0)^(-1))(X_3)) + X_12 + (-1.3746376461739873)(X_12),14,149.07234328139555,381.90255106174186,149.07234328139555,381.90255106174186,0.9030716834086309,0.7599278231006077
396,(18.90822088244202)(18.90822088244202 - (-0.7187472180211246) + (-0.05653694436446011)((X_8)^(-1))) + (X_12)(log((-0.05653694436446011)((X_8)^(-1)) - (-0.7187472180211246))),15,305.30867762987475,343.5951241640585,305.30867762987475,343.5951241640585,0.8014852687494178,0.7840086975047547
397,415.414930021896 + ((exp(1))^(-1))((-5751.122206576223)((X_0)^(-1)) - (X_12)),13,175.05976332624854,455.8328319967892,175.05976332624854,455.8328319967892,0.8861744050667617,0.7134536546680668
398,415.40351874891047 + ((exp(1))^(-1))((-5632284.127193458)(((X_0)^(-1))((X_7)^(-1))) - (X_12)),16,176.21304563454498,458.66868198616794,176.21304563454498,458.66868198616794,0.8854245294678603,0.7116709782276566
399,400.26630626344127 + (-0.33608574453065776 + (-4.405460141148193)((X_0)^(-1)))(X_12),11,163.65626555976883,436.72732500684737,163.65626555976883,436.72732500684737,0.8935890724519243,0.7254637882508098
400,402.2181189997556 + (-0.34095823159814076 + (-2411.3842055435316)(((X_0)^(-1))((X_6)^(-1))))(X_12),14,164.03280384915178,467.98318187237203,164.03280384915178,467.98318187237203,0.8933442435204223,0.7058156827911811
401,434.31443661669846 + (-2299430.6897310815)(((X_0)^(-1))((X_7)^(-1))) + (-0.3978573141794235)(X_12),14,168.5417534067606,441.1519655114138,168.5417534067606,441.1519655114138,0.8904124797834732,0.7226823638403801
402,400.24983211876236 + (-0.33612447426183223)(X_12) + ((sqrt(0.051657387839287236))^(-1))(((X_0)^(-1))(sin((sqrt(0.051657387839287236))(X_0)) - (X_12))),17,163.66598797730555,437.3577640369002,163.66598797730555,437.3577640369002,0.893582750839583,0.7250674806851065
403,494.77582817396376 + (-2338.22337421403)((X_0)^(-1)) + (-2.3084628304342716)((X_12)^(0.7605483578313238)),13,166.01871636640035,438.93596317589174,166.01871636640035,438.93596317589174,0.8920529834988952,0.7240753906824996
404,(-0.11821519903817992)(-3018.035650210185 + X_4 + (3.032670998339334)(X_12)) + (-5.03765636221679e-07)((X_0)((X_12)(-3018.035650210185 + X_4 + (3.032670998339334)(X_12)))) + sqrt(X_11),18,196.01802781104362,392.84834577601276,196.01802781104362,392.84834577601276,0.8725471335657482,0.7530470605667013
405,436.5286771182159 + (-2368.492659629106)((X_0)^(-1)) + (-0.4009162220250273)(X_12) - (X_2),13,168.49399581485386,449.12465864851634,168.49399581485386,449.12465864851634,0.8904435322435479,0.7176705570539268
406,396.31913324603437 + ((-2513.3743157152394)((X_9)^(-1)) - (X_12))((exp(1) + (55.16510472253148)(((X_9)^(-1))((log((-2513.3743157152394)((X_9)^(-1)) - (X_12)))^(-1))))^(-1)),19,193.45971601026343,359.0344689215023,193.45971601026343,359.0344689215023,0.8742105732803663,0.7743031925388544
407,(0.3979950307824046)(947.3664560582276 + (0.7205317099416975)(X_0) - (X_12)),9,203.32348416764108,373.398098194835,203.32348416764108,373.398098194835,0.8677970533631445,0.7652739055172357
408,433.0431903078046 + (-2.3543238380816445)(((X_0)^(-1))(X_7)) + (-0.39639602121271594)(X_12),13,168.38347753502532,435.3838861968829,168.38347753502532,435.3838861968829,0.8905153923255762,0.7263083028494755
409,(-1.4619511575438613)(-300.84144382707734 + (0.2793805705868231)(X_12) + (9920.65770149842)(((X_0)^(-1))((log(X_12))^(-1)))),16,170.00777880520528,436.8037053300582,170.00777880520528,436.8037053300582,0.8894592555245427,0.7254157739329832
410,400.0590776838247 + (X_12)(log(-0.7132641345007331 + (0.0029775558455297515)(((X_0)^(-1))(X_7)))),14,163.91785379012185,434.7657439565289,163.91785379012185,434.7657439565289,0.8934189851892563,0.7266968803880718
411,(-879.3768938149391 - (X_0))(-0.4855557578173959 + (0.00033503767186060946)(X_12)) - (X_3),11,157.50840298070375,320.36409652205447,157.50840298070375,320.36409652205447,0.897586473695554,0.7986122223100243
412,373.1087326586018 + (-0.3396608645399308)(X_12),5,319.1117333522394,406.4319248412063,319.1117333522394,406.4319248412063,0.7925103849746309,0.7445081299227454
413,314.17462148431184 + (-0.00013549587218604693)((X_6 + X_12)(((-1)(-1.5029192431956568))(X_12) + sqrt(sqrt((-1.5029192431956568)(X_12))))),16,352.0910898328534,438.98019787564743,352.0910898328534,438.98019787564743,0.7710668801932077,0.724047583796593
414,415.41493002189605 + ((exp(1))^(-1))((-5751.122206576219)((X_0)^(-1)) - (X_12)),13,175.0597633262485,455.8328319967893,175.0597633262485,455.8328319967893,0.8861744050667618,0.7134536546680665
