Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
318,sqrt(X_6) + (2.3398563808928965)((-1 + log(X_7))(sqrt(X_6))) - (((-1 + log(X_7))^(-1))((0.08913205965651015)((X_12)(sqrt(X_6))) + (-2.2306422178927194 + X_2)(sqrt((103.72796711961097 - ((X_9)(log(X_12))))(sqrt(X_7)))))),30,212.83578338674278,503.96504771099495,212.83578338674278,503.96504771099495,0.8616120620366146,0.6831967062047075
319,373.10873265860164 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.431924841206,319.11173335223947,406.431924841206,0.7925103849746309,0.7445081299227456
320,434.0742246872121 + (-2342.665306046388)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.5388199111647,438.5205980119274,167.5388199111647,438.5205980119274,0.8910645970927028,0.7243364981792781
321,(X_6)(exp((-5.170648806668506)(((-5.170648806668506)((sin(-5.170648806668506))^(-1)) + X_12)^(-1)) - (-5.170648806668506 + log(X_12)))),15,496.58637783623794,790.7469966884265,496.58637783623794,790.7469966884265,0.6771146103538896,0.5029193904469194
322,348.8000893419672 - (((log(X_7))^(-1))((sqrt(1 + 6.052347526331727))(X_12) + (-588.1558088278132)((sqrt((-1)((X_0)((((-1)((6.052347526331727)^(-1)))((X_0)((sqrt((-1)(X_0)))^(-1))) + (6.052347526331727)(sqrt((-1)(X_0))) - (X_0))^(-1)))))^(-1)))),32,173.05160428127186,432.02960071543197,173.05160428127186,432.02960071543197,0.887480130001332,0.7284168790169694
323,X_0 + (295.87578572799237 + X_12)((-9.609532224359763)((X_0)^(-1)) - ((exp((-9.609532224359763)((X_0)^(-1))))^(sqrt(X_0)))) + sqrt(-245224.4439534276 + X_2 + sqrt(X_0)),20,235.1340680185183,430.6363429723304,235.1340680185183,430.6363429723304,0.8471134961413072,0.7292927108710339
324,((X_7)^(-1))(((-1)(-0.004829436984884842))(((X_7)(X_7))((X_9)^(-1))) + X_10 + sqrt((-0.004829436984884842)((X_7)((X_9)^(-2)))) + (0.03057992563446497)((X_12)((log(X_6))(sqrt(X_12))))) + (52.42818080068614)(log(X_6) - (((X_7)^(-1))(((-1)(-0.004829436984884842))(((X_7)(X_7))((X_9)^(-1))) + X_10 + sqrt((-0.004829436984884842)((X_7)((X_9)^(-2)))) + (0.03057992563446497)((X_12)((log(X_6))(sqrt(X_12))))))),32,203.54420442170385,691.3244120233873,203.54420442170385,691.3244120233873,0.8676535388641234,0.56541857058369
325,exp(sqrt(-1.5040869653737516)) + (28.04888897619917 - (log((exp(-1.5040869653737516))(X_12 - (X_0))) + sqrt((exp(-1.5040869653737516))(X_12 - (X_0)))))(28.04888897619917 - (log((exp(-1.5040869653737516))(X_12 - (X_0))) + sqrt((exp(-1.5040869653737516))(X_12 - (X_0))))),15,237.3124395429448,425.2958088496323,237.3124395429448,425.2958088496323,0.8456970973638716,0.7326498857552476
326,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
327,(-0.4121309362256405)(X_12) + (36.29249100125394)(log((X_0)(X_7))) - (sin(X_1)),13,194.3985566633953,443.38837180321804,194.3985566633953,443.38837180321804,0.8736001297731906,0.72127651063146
328,380.0525265288002 + (-17281.2909642971)((X_9)^(-1)) + ((117336.80828751405)((X_9)^(-1)) + (-2.3216079726647862)(X_12))((log(X_7) - (((X_3)^(-1))(((X_4)^(-1))(sin(X_3)))))^(-1)),26,179.7322933950577,485.66342920811195,179.7322933950577,485.66342920811195,0.8831362796585007,0.6947014981537379
329,(-0.4183858191515478 - (32.94697463331363))((-365.6906516378536 + ((-1)(-0.4183858191515478))(X_12) - (X_10))((exp(sqrt((-3.028024524381479)(log(exp(sin(32.94697463331363)) + X_10)))))^(-1))),22,326.1470905511296,390.93531639223477,326.1470905511296,390.93531639223477,0.7879359259241002,0.7542496320796679
330,340.4469623621918 + (0.19613669763947109)(((X_3)^(-1))((X_9)(X_11))) + (-176.74047321096745)(((569.273584716435 + X_11)^(-1))(X_12)),19,250.2016052904,381.05259157258575,250.2016052904,381.05259157258575,0.8373164339177372,0.760462125959467
331,(-0.4021622402031622)(-916.0083412458781 + X_12 - (X_0)),7,226.00997911184058,413.3425422543816,226.00997911184058,413.3425422543816,0.8530460692711523,0.7401639668332676
332,373.10873265860204 + (-0.3396608645399311)(X_12),5,319.1117333522394,406.43192484120584,319.1117333522394,406.43192484120584,0.7925103849746309,0.7445081299227457
333,(-0.6745604534552408)(X_3) + sqrt((35882462.86254724)((X_12)^(-1))),10,311.65057253158045,373.64363151634853,311.65057253158045,373.64363151634853,0.7973617057645564,0.7651195579779664
334,342.76484822243987 + X_11 + X_12 + (-942.861120051322)(X_12) + (941.5144536705898)(X_12),11,292.1006305547512,481.7374538077207,292.1006305547512,481.7374538077207,0.810073271998516,0.6971694509291386
335,((X_7)^(-1))(271747.9476079971 + (-76501.34886879628)((X_12)((X_7 + X_9 - (X_12))^(-1)))),14,235.21094422576252,306.19397055569476,235.21094422576252,306.19397055569476,0.8470635104686459,0.8075198689812103
336,-170.95896201585515 + (-0.3975094509063435)(-1522.059878887304 + (5893.3575056014015)((X_0)^(-1)) + X_12),13,167.5388199111647,438.5205980119311,167.5388199111647,438.5205980119311,0.8910645970927028,0.7243364981792759
337,439.3031470596537 + ((-0.472716769673003)(X_7 + (2926.081147801241)((X_9)^(-1))) + (-2.360375616878828)(X_12))((log(X_7))^(-1)) + sqrt(X_0),21,169.21248084366604,476.22975781612024,169.21248084366604,476.22975781612024,0.8899763661495165,0.7006317073679278
338,(log(-0.2115022057142344) + (-3.0854775653584623)(X_12))(sqrt(((log(-0.2115022057142344))^(log(-0.2115022057142344)) + X_10)(sqrt(((log(-0.2115022057142344))^(log(-0.2115022057142344)))((X_7)^(-1))))) - (sin(log(sqrt(((log(-0.2115022057142344))^(log(-0.2115022057142344)))((X_7)^(-1))))))),20,inf,inf,inf,inf,-inf,-inf
339,(1362.6679092363147 - (X_12))((-1.8546915487827218 + log(sqrt(X_12) - (X_12)))^(-1)),11,324.39835502059907,422.7040740464461,324.39835502059907,422.7040740464461,0.7890729711157618,0.7342791061268241
340,341.27130122483885 + (-165.7340593218243)(((X_6 + X_9 - (X_11))^(-1))(X_12)) - (log(X_6)),15,215.29504629662932,524.9866816465652,215.29504629662932,524.9866816465652,0.8600130248935481,0.6699820539148394
341,(-0.31617229449835965)(-1115.7195468519799 + X_12 + log(X_4)) + sqrt(X_9),11,256.46530363503825,334.58076761353965,256.46530363503825,334.58076761353965,0.8332437151100918,0.7896753163697345
342,log(X_1) - (((X_4)^(-1))((log(X_1))((0.003957582037833329)((X_12)(exp(sqrt(X_3)))) + log(X_4 - (X_1)))) + (((0.003957582037833329)((X_12)(exp(sqrt(X_3)))) + log(X_4 - (X_1)))^(-1))((-6213928.457263575)(X_3) + sqrt((11744836122.651493)((X_10 + (X_12)((exp(sqrt(X_3)))(sqrt(X_3))))((sqrt(sqrt(X_3)))^(-1)))))),34,54241975.02629237,51530352.976879165,54241975.02629237,51530352.976879165,-35267.670312407696,-32392.090805914664
343,(((X_12)^(-1))(3781.1811107695107 + (-1.8057539748904914)(((X_12)^(-1))(((X_2)((X_8)^(-1)))((X_12)((3781.1811107695107 - (X_6 + log(sin(X_12))))^(-1))) + ((X_4)^(-1))((X_7)(3781.1811107695107 - (X_6 + log(sin(X_12))))) - (((X_4)^(-1))(X_7)))) - (X_6 + log(sin(X_12)))))((log(((X_4)^(-1))((X_7)(3781.1811107695107 - (X_6 + log(sin(X_12)))))))(sqrt(sqrt(X_0)))),36,235.77443460099653,514.2679211562604,235.77443460099653,514.2679211562604,0.8466971234361178,0.6767200978410102
344,(log(-3.9874490472284907))((-3.9874490472284907)^(-1) + sqrt(1) - (X_12)) + (-3.3831480374198875)(log(((-3.9874490472284907)^(1 + log(X_0)))(X_12))),19,inf,inf,inf,inf,-inf,-inf
345,(268.4092161649746)(((X_0)((X_3)^(-1)))(((X_4)^(-1))(((X_12)^(-0.5141637808160257))(X_12 + log(X_10))))) - (((X_7)^(-1))((-67125022.47967608)((X_12)^(-1)) + sqrt(X_8))),28,174.29176501086476,429.6343322556195,174.29176501086476,429.6343322556195,0.8866737651909575,0.7299225964095528
346,(2466.8174679024755)((log(X_3))^(-1)) + (-14.584107377744965)(sqrt((18.05742578861281)(X_2) + X_10 + X_12 - (X_0))),19,182.89034603142835,414.20146504551303,182.89034603142835,414.20146504551303,0.8810828825023794,0.7396240294495497
347,400.26630626344183 + (-0.33608574453065754)(X_12) + (-4.405460141148195)(((X_0)^(-1))(X_12)),12,163.65626555976877,436.72732500684975,163.65626555976877,436.72732500684975,0.8935890724519243,0.7254637882508084
348,(exp(sin(1)))(((1.0902758802400565)^((-1)(((log((-246.5514232641283)(X_12)))^(-1))(sqrt((-246.5514232641283)(X_12))))))(1960.6037611428997 + (-25571.250813221875)((X_0)^(-1)) + X_2 - (X_12))),25,693.3164473770698,736.7927281230466,693.3164473770698,736.7927281230466,0.5491987673225578,0.5368362068481041
349,-1220.8780770849105 + (-0.3509960729526899)(-4710.40979393484 + (2)(X_3) + X_11 + X_12 - (X_0)),15,171.03298894297308,345.5261535727233,171.03298894297308,345.5261535727233,0.88879265372156,0.7827948107880882
350,337.8875504145411 + (-178.58230422926934)(((X_6 + X_9)^(-1))(X_12)),11,201.50487298983086,454.0189702611031,201.50487298983086,454.0189702611031,0.8689795323939238,0.7145938872595223
351,sqrt(X_12 - (X_0 + sin(X_10))) - ((((X_3)^(-1))(-1004480.1321186866 + (673176.6867506176)(((X_4)^(-1))(X_5)) + X_12 - (X_0 + sin(X_10))))((exp(((X_12)(X_12))((exp(X_10))^(-1))))((sqrt(X_12 - (X_0 + sin(X_10))))^(-1)))),30,196.9149048915954,719.078428847516,196.9149048915954,719.078428847516,0.8719639751897967,0.5479717972690135
352,(-0.40280011454383896)(-914.3156106174154 + X_12 + log(sin(log(((X_11 - (-0.40280011454383896))(X_11 + ((2)^(11.468115398366542))((X_11)^(11.468115398366542))))((sin(X_12))((exp(X_11 + sqrt(X_2)))^(-1)))))) - (X_0)),29,222.47647568192224,412.6731981860463,222.47647568192224,412.6731981860463,0.8553435882581941,0.7405847309447751
353,(-0.04595842357426884)(-8118.378125938733 + (7.390594482745313)(X_12)),7,319.1117335624286,406.43122079566734,319.1117335624286,406.43122079566734,0.7925103848379638,0.7445085725009495
354,360.35251256397834 + (-0.11400057386194122)(X_7) - (((X_6)^(-1))(((X_7)^(-1))(-70873368.46434037 + X_5 + (174805.13988202132 - (X_5))(X_12) + sqrt((174805.13988202132 - (X_5))(((X_9)^(-1))(-21702757130.365067 - (X_10)))) - (X_7 + X_9)))),31,161.7618613048175,334.03834849132085,161.7618613048175,334.03834849132085,0.8948208328934258,0.7900162927237832
355,(3.654386262918045e-05)(4574618.376683865 + X_12) + log((exp(sqrt(X_8 + X_9)))(X_12 - ((sqrt(X_8 + X_9))^(log(X_12))))),16,1326.7680996887166,1308.2258547862189,1326.7680996887166,1308.2258547862189,0.13732221833258884,0.17762102410302893
356,sqrt(X_2 + (38131819.69440779)((X_12)^(-1)) + (-160680.96867097417)((log(sqrt((X_0)(X_5))))^(-1))),17,266.44378666301253,414.49191175881174,266.44378666301253,414.49191175881174,0.8267556064458885,0.7394414483839323
357,(116279.76751112466)(((X_12)^(-1))(exp((-1327.1123137644022)(((X_0)^(-1))((X_3)^(-1)))))),14,240.2211875632511,574.1188942646066,240.2211875632511,574.1188942646066,0.8438058005425385,0.6390964858391497
358,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
359,374.76742420543394 + (-0.32878109827683655 + (-0.41024699793089353)((X_9)^(-1)))(X_12),11,188.56083191418148,453.8551891891388,188.56083191418148,453.8551891891388,0.877395876322884,0.7146968435722574
360,377.0471418411119 + (0.2867680400779444)(X_0) + (-0.3979950307824046)(X_12),9,203.32348416764114,373.3980981948351,203.32348416764114,373.3980981948351,0.8677970533631445,0.7652739055172357
361,(-0.0003333444678108246)(-896617.8320797944 + X_6 + (402474691.1365514)(((X_9)^(-1))((X_12)^(-1))) + (X_12)(X_12) - (X_2 + X_10)),20,180.4804414245621,769.2683024572499,180.4804414245621,769.2683024572499,0.8826498263871241,0.5164213606922068
362,360.8420897848626 + ((-1)(0.2935765858941752))(X_12) - (sqrt((0.009975574384480098)(((X_9)^(-1))(0.2935765858941752 + (X_4 - (X_0))((X_11)(-1 + X_7 + (X_4 - (X_0))(X_11))))) + sqrt(0.009975574384480098 + sin(X_11)))),29,167.21288069683072,362.96055726622103,167.21288069683072,362.96055726622103,0.8912765260035999,0.7718351687642147
363,434.0742246872118 + (-2342.665306046371)((X_0)^(-1)) + (-0.39750945090634415)(X_12),11,167.53881991116475,438.52059801192394,167.53881991116475,438.52059801192394,0.8910645970927027,0.7243364981792804
364,376.1689593401927 + (-0.01861981646814676)(((X_3)(X_3))((X_9)^(-1))) + (-0.3311147184902487)(X_12),14,183.73309686705056,530.5191714909071,183.73309686705056,530.5191714909071,0.8805349175478833,0.6665042115256951
365,((-1)(0.3432518993914564))(X_5 + X_12) + (0.3432518993914564)(log(X_0)) + (184.45736947488717)(log((2)(log(X_0)))),17,160.43626731413445,468.66912750370415,160.43626731413445,468.66912750370415,0.8956827472577691,0.7053844825792666
366,385.3411085406338 + (-0.39416937319713735)((0.7040595058120569)(X_11 - (X_0)) + X_12),11,219.71831324242933,388.8382782151233,219.71831324242933,388.8382782151233,0.8571369728408791,0.7555678754871042
367,(118718.53758943715)(((X_12)^(-1))(exp((-14.867657203466207)((X_0)^(-1))))),11,237.93676533446336,509.2280582018644,237.93676533446336,509.2280582018644,0.8452911545401095,0.6798882643467659
368,(32288.561401283867)(((X_12)^(-1))(sqrt(sqrt(X_0)))),9,288.5252629024759,574.5004081529734,288.5252629024759,574.5004081529734,0.8123980115182812,0.6388566579839995
369,441.66230656830237 + (-0.3360850886611386)(X_12 + (16.718074528315896)(sin(X_4)) - (X_0)) + log(X_3) - (X_3),16,146.58740960430134,331.0643375897056,146.58740960430134,331.0643375897056,0.9046874119392228,0.7918858200921873
370,sqrt(X_12 - (X_0 + sin(X_10))) - ((((X_3)^(-1))(-1004480.1321186866 + (673176.6867506176)(((X_4)^(-1))(X_5)) + X_12 - (X_0 + sin(X_10))))((exp((X_12)((((X_12)^(-1))(exp(X_10)) - (X_7))^(-1))))((sqrt(X_12 - (X_0 + sin(X_10))))^(-1)))),33,196.9149048915954,719.078428847516,196.9149048915954,719.078428847516,0.8719639751897967,0.5479717972690135
371,360.19666287327897 + sqrt(X_6) - (((sqrt(X_6))^(-1))((0.326518499249951)((X_12)(sqrt(X_6))) + sqrt((7829095.719980672)((X_9)^(-1))))),18,173.11734585764867,300.0082905535782,173.11734585764867,300.0082905535782,0.8874373841761305,0.8114083207854275
372,360.0027802712248 + (-203.2904542990898)((X_9)^(-1)) + (-0.3321226193852913)(X_12) - (log(((X_4)^(-1))(((X_9)^(-1))(sin(log(-286655.31439218816 + X_4)))))),21,183.96989487491334,496.53946315306194,183.96989487491334,496.53946315306194,0.8803809491338295,0.6878645887433745
373,372.76907179406214 + (-0.3396608645399309)(-1 + X_12),7,319.1117333522395,406.43192484120686,319.1117333522395,406.43192484120686,0.7925103849746309,0.7445081299227451
374,295.4295166209668 + (-132.85223046406549)(sin(log(X_12))) + (-1.147510212621133e+127)((sin(X_6))((exp(X_12))^(-1))) - (X_3),18,285.2458758964227,338.7088628904342,285.2458758964227,338.7088628904342,0.8145303014853633,0.7870803066825329
375,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
376,(-0.28676804007794404)(-1314.815771445904 + (1.3878639707347753)(X_12) - (X_0)),9,203.32348416764117,373.3980981948349,203.32348416764117,373.3980981948349,0.8677970533631444,0.7652739055172358
377,379.1889451006477 + (-0.19268638018482243)((2)(X_12) - (X_0 + sin(X_4))),12,217.13282535120567,363.7860647086154,217.13282535120567,363.7860647086154,0.8588180827191254,0.7713162369891026
378,368.86110166907514 + (-0.3396608645399309)(-12.505506029610785 + X_12),7,319.1117333522395,406.4319248412069,319.1117333522395,406.4319248412069,0.7925103849746309,0.744508129922745
379,49.20922987854753 + (72857.43107854076)((X_12)^(-1)),7,385.88355272225544,492.2946660490638,385.88355272225544,492.2946660490638,0.7490946855577267,0.6905329597150267
380,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
381,sqrt(X_12 - (X_0 + X_2 + sin(X_12 - (X_0)))) + ((-1)(exp(1)))(((X_3)^(-1))(((sqrt(X_12 - (X_0 + X_2 + sin(X_12 - (X_0)))))^(-1))(-134834.4564158641 + sqrt(sqrt(sin(X_12 - (X_0))))))),24,273.88278036226984,389.2218413637383,273.88278036226984,389.2218413637383,0.8219186989382248,0.7553267594227826
382,373.1087326586021 + (0.6603391354600691)(X_12) - (X_12),6,319.11173335223964,406.4319248412065,319.11173335223964,406.4319248412065,0.7925103849746308,0.7445081299227453
383,443.7752633652762 + ((X_0)^(-1))(-2870.7583439828704 + X_12) + (-0.41052375134120744)(X_12 + log(X_12)),14,170.05352524229454,439.4128434202827,170.05352524229454,439.4128434202827,0.8894295107372837,0.7237756134799831
384,373.1087326586028 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412106,319.11173335223947,406.4319248412106,0.7925103849746309,0.7445081299227427
385,2.1276070394054987 + (2.830517628717649 - ((-2.4338447202586733)^(log(X_6))))((X_3)(X_12)),12,inf,inf,inf,inf,-inf,-inf
386,(5.073304576355953e-05)(3799869.254264443 + X_12 + sin(X_6) - (X_0)),10,1538.296107085288,1604.9789176974568,1538.296107085288,1604.9789176974568,-0.00021539070716358744,-0.008924348837267448
387,(((-0.8644162187613542)(-0.8644162187613542))((-0.8644162187613542)(-0.8644162187613542)))((log((-0.8644162187613542)(-0.8644162187613542)))((X_3)^(-1)) + ((-1)((-0.8644162187613542)(-0.8644162187613542)))(X_12) + sin(log(X_0)) - ((-0.8644162187613542)(-0.8644162187613542))) + (190.31724504339252)(log((2)(log(X_0)))),24,192.69340919153115,484.6087711096808,192.69340919153115,484.6087711096808,0.8747088335766575,0.6953644789714126
388,199.32208500965564 + (-0.7098516429952276)(X_12) + sqrt((221.86067208898552)(X_0 + X_12)),11,205.12497455854424,374.6037211865312,205.12497455854424,374.6037211865312,0.8666257064378724,0.764516024913056
389,((X_6)^(-1))(198039.82271414637 + (137.27595392395298)(X_0) + (5123.79139667511)((-21.42336288057833 + (X_2)(X_2))(((X_6)^(-1))(X_12))) - (X_7)),21,192.94257513745112,329.7156682721687,192.94257513745112,329.7156682721687,0.874546823406573,0.7927336227006756
390,sin(X_12) + log(X_0) - ((-21702.31354202981 + (4.972681236746302)((X_3)^(-1)) + ((-1)(4.972681236746302))((X_3)^(-1)))(((X_12)^(-1))(log(X_0)))),19,261.12666244160624,558.9204652715654,261.12666244160624,558.9204652715654,0.8302128533673732,0.6486505459617289
391,X_0 + (0.26872112980783824)((X_0)(log((0.13939534764890887)(((X_5)^(-1))(sqrt(X_0)))))) - (((log((0.13939534764890887)(((X_5)^(-1))(sqrt(X_0)))))^(-1))(sqrt(X_0) + sqrt((78449281.41986941)(((X_12)^(-1))(log(X_0)))))),24,183.191120202889,472.82698345652966,183.191120202889,472.82698345652966,0.8808873161520283,0.702770764689575
392,(0.6603391354600688)(565.0259277736906 + X_12) - (X_12),6,319.11173335223947,406.4319248412055,319.11173335223947,406.4319248412055,0.7925103849746309,0.744508129922746
393,(9452.532030519687)(((X_3)^(-246.97593372991528))(((X_12)^(-246.97593372991528))((log(X_1))^((-1)(-246.97593372991528))))),14,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
