Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
182,sin(0.2935667902231585 + ((X_1)^(-1))(X_3)) + (-0.0009496593659086252)((X_2)(X_3) + (585.6733568499099)((X_2)((X_4)^(-1))) + (-6008.703762491022 + ((-2)(X_1) + (297.4719470448484)((X_2)(X_2)))((X_3)^(-1)))(1.304053087538072 + (-0.00010863546619935717)(X_0) + (0.4265903219533402)((X_4)^(-1)) - (exp(X_3 + (0.12790355507089082)(log(X_1)))))),61,0.0011013421946417,0.0033522989534618,0.0011013421946417,0.0033522989534618,0.9922167158364597,0.9789292738908318
183,10.663625620201127 + (0.011995595909270856)((11.787534568345114)(X_3) + (1481.4459635583735)((X_2)((X_4)^(-1))) + (-44.97785469488314)(log(-44.97785469488314) + (0.0022893194128768145)(X_0) + (120.18892383234139)((X_4)^(-1)) - (exp(X_3))) + sqrt(X_4) - (X_4)),44,0.0027729182187699,0.0063775054351056,0.0027729182187699,0.0063775054351056,0.9804035380066723,0.9599144729785892
184,sin(-1.3650204941889645 + (sin(-3.5152138252487473))((X_2)(X_2) - (15.864435698311391))) + (-0.013645663725663138)((-39.79141230347608)(X_3) + (-678.6808296533844)((X_2)((X_4)^(-1))) + (-9.510916679449325 + ((X_2)(X_2) - (-3.5152138252487473 + 15.864435698311391))((X_3)^(-1)))(71.52756075608602 + (-0.008125867054909735)(X_0) + (-248.07850278503398)((X_4)^(-1)) - (exp(((139057.54257857805 + X_0)^(-1))(log(X_1))))) - (X_4)),62,0.0009456692678185,0.0050773289331925,0.0009456692678185,0.0050773289331925,0.993316870385999,0.9680866746066976
185,-12.40486278094305 + (0.006056917757324535)((12.7816201354356)(X_3) + (-2743.388096654735)((X_2)((X_4)^(-1))) + (-45.25139062857258 + (-10.128696884985574 + (X_2)(X_2))((X_3)^(-1)))(-72.40100807387816 + (0.0030520869585387825)(X_0) + (-193.29414737137793)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),47,0.0004986352663458,0.0052963923047014,0.0004986352663458,0.0052963923047014,0.9964760998072948,0.9667097615193828
186,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
187,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
188,(sin(-3.142631958371156))(6499.011979611659 + ((X_1)^(-1))(X_3)) + (0.021192658829609697)((X_2)(X_3) + (9.963742077386962)((X_2)((X_4)^(-1))) + (0.9215661678176854 + ((-0.3907096276508439)((X_2)(X_2)) - (-3.142631958371156 + X_1))((X_3)^(-1)))(26.896878834997082 + (-0.028798707593230187)(X_0) + (-55.4947717581362)((X_4)^(-1)) - (exp(X_3 + (-26.343470342366693)(log(X_1)))))),64,0.0009382386669464,0.0044555840829442,0.0009382386669464,0.0044555840829442,0.9933693831094512,0.971994624235068
189,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
190,sin(17.443769036089915 + ((X_1)^(-1))(X_3)) + (-0.0008610914334628784)((X_2)(X_3) + (-13424.612610767143)((X_2)((X_4)^(-1))) + (2.346006118947773 + (0.5908262584772742 + (-0.125317712289107)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-2658.1121115843066 + (0.19483326501512202)(X_0) + (12953.762384386431)((X_4)^(-1)) - (exp(((X_1)^(-1))(X_3))))),63,0.0013857541023309,0.0065626325777663,0.0013857541023309,0.0065626325777663,0.9902067513514796,0.9587508645497086
191,sin(exp(sin(12.02710033886784)) - (sin(-3.500947366466252e-11))) + (0.007043630680883927)((29.030276660723697)(X_3) + (-1624.2608136390465)((X_2)((X_4)^(-1))) + (log(-3.500947366466252e-11) + ((X_3)^(-1))((X_2)(X_2) + (11.45080532303168)((X_4)^(-1)) - (12.02710033886784)))(-46.434865788013546 + (0.00612782400509725)(X_0) + (-189.95691227007535)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),57,0.0005415201820939,0.0057822104971068,0.0005415201820939,0.0057822104971068,0.9961730282576704,0.9636561728588444
192,sin(((X_1)^(-1))(X_3) - (sin(sqrt(X_2)))) + (-0.0008482911001168634)((X_2)(X_3) + (-16505.536174833716)((X_2)((X_4)^(-1))) + (3.1168420596203035 + (0.6872139159346425 + (-0.16022333517281015)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-2221.801490469448 + (0.1537202553178077)(X_0) + (12446.091679328518)((X_4)^(-1)) - (exp(X_3 + (-11.088245194966188)(sqrt(X_1)))))),72,0.0014441022854685,0.0068534497941325,0.0014441022854685,0.0068534497941325,0.9897943995029844,0.956922945858998
193,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
194,4.826417201006921 + (0.01251344819249794)((27.760493370301628)(X_3) + (-330.71929121224747)((X_2)((X_4)^(-1))) + (-15.945214777801514 + ((X_3)^(-1))(-18.133045718599572 + (X_2)(X_2) + (56.781735265138266)((X_4)^(-1))))(-24.929606790226064 + (0.0050564045003172395)(X_0) - (((X_1)^(-1))((X_3)((-15.945214777801514 + ((X_3)^(-1))(-18.133045718599572 + (X_2)(X_2) + (56.781735265138266)((X_4)^(-1))))^(-1))) + exp(log(X_1)))) - (X_4)),75,0.0006738074866596,0.005336639239978,0.0006738074866596,0.005336639239978,0.99523814200009,0.966456791196115
195,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
196,-14.610638985836788 + (0.0011038120636217915)(X_3 + (-12741.787390836596)((X_2)((X_4)^(-1))) + (X_3)(X_4) + (-48.9401880795579 + (-10.221364479624556 + (X_2)(X_2))((X_3)^(-1)))(-409.89573169373296 + (0.013592350298785178)(X_0) + (-838.3228740060707)((X_4)^(-1)) - (exp(X_3 + (4.5211281491183355)(log(X_1)))))),54,0.0004991427029758,0.0048700943907913,0.0004991427029758,0.0048700943907913,0.9964725137070748,0.9693892381142826
197,sin(-0.03731750459694869 + ((X_1)^(-1))(X_3)) + (-0.08217868403228398)((X_2)(X_3) + (-82.71118906127468)((X_2)((X_4)^(-1))) + (-35.26214104199298 + (54.32564751000505 - (X_1))((X_3)^(-1)))(1.7858883453424723 + (-0.0003517415396285424)(X_0) + (-4.994038318346048)((X_4)^(-1)) - (exp(X_3 + (-0.25969753445052934)(log(X_1)))))),61,0.0018840232707579,0.0069414664551417,0.0018840232707579,0.0069414664551417,0.986685438405634,0.9563697210473344
198,sin(9.206809651745065 + ((X_1)^(-1))(X_3)) + (-1.6849897662464527e-05)((X_2)(X_3) + (-0.008222956244879625)((X_2)((X_4)^((-1)(X_3)))) + (72.55246595670728 + (-42.447129768987345 + ((1440.1430863794874)^(-2))((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-2894.151738767071 + (-7.445410940679753)(X_0) + ((-1)((1440.1430863794874)^(-1)))((X_2)((72.55246595670728 + (-42.447129768987345 + ((1440.1430863794874)^(-2))((X_2)(X_2)) - (X_1))((X_3)^(-1)))^(-1))) - (exp(X_3 + (8.705416789751)(log(X_1)))))),83,1.8871284166653888,2.069655989949876,1.8871284166653888,2.069655989949876,-12.336505939261349,-12.008730757559237
199,sin(-0.661962377482801 + ((X_1)^(-1))(X_3)) + (0.9050742223852627)((0.020778663125155403)(X_2) + (-0.3771380622442016)((X_2)((X_4)^(-1))) + (4.893798312256343 + (-2.5550482203370306 + (-0.35210447691822466)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(1.2334430281324615 + (-9.562730307044967e-05)(X_0) - (exp(X_3 + (0.16486297312040032)(sqrt(X_1)))))),61,0.0004974770826547,0.0076450872750057,0.0004974770826547,0.0076450872750057,0.9964842847954168,0.9519471436501864
200,10.511549951692473 + (0.0096767341120625)((42.6428768367208)(X_3) + (-377.62594697694635)((X_2)((X_4)^(-1))) + (1.1131661629317444 + ((X_3)^(-1))(-18.914075372956187 + (X_2)(X_2) + (55.77526745374647)((X_4)^(-1))))(-23.503794461793802 + (-0.0323190934176756)(X_0) + (-87.8404005777463)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.0009011935666024,0.0061472865479274,0.0009011935666024,0.0061472865479274,0.9936311841593404,0.9613615035639376
201,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
202,sin(97.64551006895402 + ((X_1)^(-1))(X_3)) + (-0.0035137771748578466)((X_2)(X_3) + (-537.5223406938945)((X_2)((X_4)^(-1))) + (0.6902233714051582 + (-2.2705659184712617 + (2.566354616025842)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(11.891859737902566 + (1.4447524118258368)(X_0) - (exp(X_3 + (-15.976848298577577)(log(log((2.566354616025842)((X_2)(X_2)) - (X_1)))))))),66,12.593685337834277,13.72759379345132,12.593685337834277,13.72759379345132,-88.00070489214404,-85.28418078913413
203,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
204,-77.81566108040492 + (-0.0028891419154305794)((X_2)(X_3) + (-27110.034257645206)((X_2)((X_4)^(-1))) + (5.7808433245665825 + (44.65789888735771)((((X_2)(X_2) + ((-1)(44.65789888735771))((X_4)^(-1)))^(-1))((X_4)^(-1))))(-5105.193089740082 + (0.007012193496528687)(X_0) + (19258.414008473348)((X_4)^(-1)) - (exp(X_3 + (6.842015232818804)(log(X_1)))))),58,0.0033737665174915,0.0063194680278155,0.0033737665174915,0.0063194680278155,0.9761572891378988,0.9602792645231604
205,9.513137607243833 + (0.007759520247497404)((19.04228263418514)(X_3) + (19.189315322681686)((X_2)((X_4)^(-1))) + (4.7698387050474125 + (-10.470675805683275 + (X_2)(X_2))((X_3)^(-1)))(-26.068986498106685 + (-0.027150022589218694)(X_0) + (-153.64994679890833)((X_4)^(-1)) - (exp(log(X_1)))) - (X_2 + X_4)),51,0.0013651213338358,0.005697141059995,0.0013651213338358,0.005697141059995,0.99035256497876,0.9641908730256636
206,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
207,5.123032077717505 + (0.010871942569825427)((30.245403394222734)(X_3) + (-327.10604465661754)((X_2)((X_4)^(-1))) + (-15.012373033289007 + ((X_3)^(-1))(-17.42998951047817 + (X_2)(X_2) + (55.249998312287914)((X_4)^(-1))))(-28.55062611226631 - (((X_1)^(-1))((-0.01106005999730396)(X_0) + (-15.15311908930414)((X_4)^(-1)) + exp(log(X_1))))) - (X_4)),57,0.0007739418605851,0.0055840197705253,0.0007739418605851,0.0055840197705253,0.994530483389903,0.9649018918639656
208,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
209,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
210,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
211,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
212,sin(10.059479345486002 + ((X_1)^(-1))(X_3)) + (-0.0011082958933778583)((X_2)(X_3) + (3995.1664163046376)((X_2)((X_4)^(-1))) + (-1.9018545002555265 + (-11.088804921900229 + (-4.193431346277848)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-169.3021869117052 + (-0.4638873128184238)(X_0) - ((X_2)((X_4)^(-1)) + exp(X_3 + (-17.966642642207102)(log(X_1)))))),65,6.732777312651918,8.916577118764714,6.732777312651918,8.916577118764714,-46.581141709778784,-55.044749262814754
213,sin(-3.2030829356792268 + ((X_1)^(-1))(X_3)) + (0.004334275995181779)((X_2)(X_3) + (24.106935595984055)((X_2)((X_4)^(-1))) + (-3.851950716080413 + (-1.812007356387683 + (1.6707561312371575)(X_2) - (X_1))((X_3)^(-1)))(-1.3779983245336056 + (-2.8595878997599598)(X_0) + (-10.814919205955492)((X_4)^(-1)) - (exp(X_3 + (9.868134628491111)(log(X_1)))))),65,13.613636840024515,14.572497133185072,13.613636840024515,14.572497133185072,-95.20879372520548,-90.59478318689068
214,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
215,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
216,-20.08410654661166 + (0.051925703296482134)((X_2)(X_3) + (-254.7801264545473)((X_2)((X_4)^(-1))) + (47.069825310429295 + (7.175707569385814 + (-0.7546280534891955)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(11.37689467968054 + (-0.000407138860674038)(X_0) + (17.117998457705966)((X_4)^(-1)) - (exp(X_3 + (0.40659606672577614)(log(X_1)))))),56,0.000496223683495,0.0053632077334099,0.000496223683495,0.0053632077334099,0.9964931426798038,0.9662897961112468
217,10.511549951692473 + (0.0096767341120625)((42.6428768367208)(X_3) + (-377.62594697694635)((X_2)((X_4)^(-1))) + (1.1131661629317444 + ((X_3)^(-1))(-18.914075372956187 + (X_2)(X_2) + (55.77526745374647)((X_4)^(-1))))(-23.503794461793802 + (-0.0323190934176756)(X_0) + (-87.8404005777463)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.0009011935666024,0.0061472865479274,0.0009011935666024,0.0061472865479274,0.9936311841593404,0.9613615035639376
218,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
219,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
220,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
221,sin((1.338584312134261)(((X_1)^(-1))(X_3))) + (-0.00865139422730657)((X_2)(X_3) + (-2101.2637860711648)((X_2)((X_4)^(-1))) + (5.610055480868194 + (-0.10361621629877267 + (-0.2776208709125993)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-122.71757353839806 + (0.007388535545800378)(X_0) + (869.836592228745)((X_4)^(-1)) - (exp(X_3 + (-6.118346982809879)(log(X_1)))))),63,0.0021620158227355,0.0108561416394431,0.0021620158227355,0.0108561416394431,0.9847208400837716,0.9317642041289848
222,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
223,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
224,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
225,sin(((X_1)^(-1))(X_3) - (sin(((-1.1622814910803114)^(-1))((X_2)(X_2))))) + (0.010973215262208322)((-321.28881535498203)((X_2)((X_4)^(-1))) + (-17.679621552083844 + (-7.133709172269553 + ((-1.1622814910803114)^(-2))((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-42.94851409458977 + (0.0027620477399906865)(X_0) + (-71.72070011683682)((X_4)^(-1)) - (exp(X_3 + (4.396946351481523)(log(X_1)))))),62,0.0035042493218415,0.0089856956716225,0.0035042493218415,0.0089856956716225,0.975235155445344,0.9435208091445504
226,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
