Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
206,7.729253156286038 + (0.017992333455268933)(((0.4524025399685227)(X_1) + (-0.12981197813622783)((-2.0351522157409323 + X_1)^(-1)) + sin(-3.113631525469928 + sin(-1.3960150342342557 - (X_3 + sin(0.2654265065620178 + X_2) + (X_2)(sqrt((-3.355357927977722)(X_1)))))))(log(X_2))) + (-0.2910946196634029)(((X_1)^(-1))(-2.6564374399495567 + sqrt((X_0)((sqrt(X_0))^(-1))))),55,0.1226634651821791,0.1572832884701667,0.1226634651821791,0.1572832884701667,0.1331262793322799,0.0114028793637961
207,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
208,6.871414764074959 + (0.8193602468655773)(((0.4118731921900728)(X_1) + (-256.8044099885707)((-857.4993713388862 + X_1)^(-1)) + sin(2.6489223690184254 + sin(-5.600550244548442 + sqrt((13.180775165436735)(X_1)) - (X_1 + X_3 + sin(2.028309022570699 + X_2)))))(log(X_2))) + (2.428357657515084e-05)(((X_1)^(-1))(-18736.77362279579 + (X_0)((-1317.8854600373777 + X_2)((sqrt(X_0))^(-1))))),57,0.0011302918698892,0.0076489318387461,0.0011302918698892,0.0076489318387461,0.9920121258825016,0.9519229788156336
209,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
210,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
211,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
212,6.911804483943767 + (-0.30789064717692094)(((-0.6465417110991503)(X_1) + (0.00010527572719117576)((-4.366401903896717 + X_1 + X_2)^(-1)) + sin(-6.165268927668837 + sin(-29.02538183272362 - (X_3 + sin(-24.33632060318125 + X_2) + (X_2)(sqrt((-1.8388167250352943)(X_1)))))))(log(X_2))) + (-0.018287818024880328)(((X_1)^(-1))(-57.798624997046815 + (X_0)((X_2)((sqrt(X_0))^(-1))))),59,0.0266566278970267,0.0332905725299061,0.0266566278970267,0.0332905725299061,0.8116152175284572,0.7907535856637533
213,X_3 + sin(0.5081602684058787 + X_2) + (-3.6401795978146714)(((-0.0740182166592621)(X_1) + (-4523474.483097497)((22678745.704091277 + X_1 + X_2)^(-1)) + sin(-7.645112100527384 + sin(-5.961042077339819 - (X_3 + sin(0.5081602684058787 + X_2) + (X_2)(sqrt((0.044071218188840536)(X_1)))))))(log(X_2))) + (X_2)(sqrt((0.044071218188840536)(X_1))) - (-5.961042077339819),58,0.0047666856278215,0.0062414234988146,0.0047666856278215,0.0062414234988146,0.966313404734604,0.960769809942207
214,7.416960059689142 + (0.17872277399691125)(((2.712265798808102)((X_1)^(-1)) + (0.09091804044240434)(X_1) + sin(-0.7597006266286057 + sin(0.5333659006880747 - (X_3 + sin(5.00547647143959 + X_2) + (X_2)(sqrt((-1.27531634109379)(X_1)))))))(log((X_2)^(X_2)))) + (-0.010233223673107973)(((X_1)^(-1))(79.91935107214597 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0022288147666977,0.0080690256880832,0.0022288147666977,0.0080690256880832,0.984248765949854,0.9492824975929232
215,8.042601147306485 + (-0.7280478299821318)(((-0.7077603951913614)(X_1) + (31.45749171605189)((25.82286314512483 + X_1)^(-1)) + sin(3.129896044591369 + sin(-4.194757381387523 - (X_3 + sin(42.118571892763185 + X_2) + (X_2)(sqrt((-4.039751269388102e-11)(X_1)))))))(log(X_2))) + (-0.016951989600730223)(((X_1)^(-1))(3.6839500765894444 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0074805393467775,0.0151387143224028,0.0074805393467775,0.0151387143224028,0.947134356864032,0.904846283830718
216,6.46522987735823 + (-0.22343738912109298)((X_2)((0.3436214914228944)(X_1) + (-19.576184195366828)((4.121023166642097 + X_1)^(-1)) + sin(-5.442967971416404 + sin(3.3914239044035774 - (X_3 + sin(-1.5036593516591035 + X_2) + (X_2)(sqrt((1.1309117983474761)(X_1)))))))) + (-0.007989120323461708)(((X_1)^(-1))(66.65715710806722 + (X_0)((X_2)((sqrt(X_0))^(-1))))),54,0.000443246883144,0.0048369571621429,0.000443246883144,0.0048369571621429,0.9968675344839248,0.9695975206924656
217,4.83815495674349 + (-0.000560011882379446)(((X_1)^(-1))(-920.1241666213742 + (X_0)(X_2))) + (-0.5747382421154544)(((639.4681721502731)((-148.04246939601194 + X_1)^(-1)) + sin(6.912443069472897 + sin(15.385462640328658 - (X_3 + sin(29.823651492233868 + X_2) + (X_2)(sqrt((-0.7286426365678886)(X_1)))))))(log(X_2))),51,0.0015913839420483,0.0066201223262062,0.0015913839420483,0.0066201223262062,0.9887535468135894,0.958389515290505
218,7.112350801611971 + (-0.17980854176288785)(((2.090186533696611)(X_1) + (27.081898627249366)((-6.631797286650058 + X_1)^(-1)) + sin(-4.020807056491124 + sin(0.4205903131851934 + sin(1.7764104567744676 + X_2) - (X_3 + (X_2)(sqrt((1.265146015618679)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0073851067287960355)(((X_1)^(-1))(75.74092883183773 + (X_0)((X_2)((sqrt(X_0))^(-1))))),59,0.000398773513635,0.0048552999915197,0.000398773513635,0.0048552999915197,0.9971818317788824,0.9694822276535
219,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
220,3.3815368780200257 + (0.5486927378829721)(((-0.2435953005703942)(X_1) + (258.0849484645482)((40.10665835239147 + X_1)^(-1)) + sin(7.406964320086554 + sin(-25.03378087547283 - (X_3 + sin(-25.389786270362226 + X_2) + (X_2)(sqrt((-7.4021701463741545)(X_1)))))))(log(X_2))) + (0.015984027764133036)(((X_1)^(-1))(((X_3)^(-1))(-44.09391996095844 + (X_0)((X_2)((sqrt(X_0))^(-1)))))),61,0.003876970581131,0.0115450404535667,0.003876970581131,0.0115450404535667,0.972601100844552,0.9274341612447308
221,7.3803118338803095 + (0.6723915165761843)(((0.7279973504025854)(X_1) + (-35.18551722571066)((39.26386836868636 + X_1 + X_2)^(-1)) + sin(6.38195616841621 + sin(-24.855320029446343 - (X_3 + sin(-10.795451627743104 + X_2) + (X_2)(sqrt((3.571388127767251e-10)(X_1)))))))(log(X_2))) + (-0.013654975206525765)(((X_1)^(-1))(-23.072405634929133 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0043879051344152,0.0092527449876298,0.0043879051344152,0.0092527449876298,0.9689902804868732,0.9418422825353948
222,9.882495564145765 + (0.1297777026236963)(((X_1)^(-1))(-1.20314968803178 + ((X_0)^(1 - (X_0)))(X_2))) + (1.2488637447959794)((-0.5196817070406354)(X_1) + (6.603813006182138)((-40.46017984075437 + X_1)^(-1)) + sin(-2.0416729407016665 + sin(7.675393770588325 - (X_3 + sin(1.6520814067851015 + X_2) + (X_2)(sqrt((-1.1206473568010207)(X_1))))))),56,0.0035974756125723,0.0140258887990804,0.0035974756125723,0.0140258887990804,0.9745763168792734,0.9118408992080262
223,2.1902114439413953 + (0.883948341412906)(((0.6840651308966884)(X_1) + (41.67038674809447)((6.948866365417658 + X_1)^(-1)) + sin(-1.6757093672559875 + sin(3.67088327977695 + X_2 - (X_3 + sin(-0.5763440946868653 + X_2) + (X_2)(sqrt((3.617127251651368)^(X_1)))))))(log(X_2))) + (0.000280252835368766)(((X_1)^(-1))(0.7747180038000521 + (X_0)((X_2)((sqrt(X_0))^(-1))))),59,0.0115958577267925,0.0260156295497739,0.0115958577267925,0.0260156295497739,0.918051032415978,0.8364799164958775
224,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
225,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
226,6.003714153060994 + (0.6063126984786584)((4.665618944861355 + (-0.8141449702172002)(X_1) + sin(-21.201594004982766 + sin(-53.187360620316966 - (X_3 + sin(-39.27304868919411 + X_2) + (X_2)(sqrt((-1.081943064462759)(X_1)))))))(log(X_2))) + (-0.00810039292398026)(((X_1)^(-1))(38.37507046177172 + (X_0)((X_2)((sqrt(X_0))^(-1))))),51,0.0004627695796768,0.0048003300154338,0.0004627695796768,0.0048003300154338,0.9967295658348596,0.9698277389955412
227,6.259885785612426 + (-0.00606234621730409)(((X_2)^(X_2))((0.9625336840517953)(X_1) + (10.484157139620875)((-4.112901182843502 + X_1)^(-1)) + sin(-18.229563176867117 + sin(26.049521408900436 - (X_3 + sin(15.913530077208062 + X_2) + (X_2)(sqrt((14.005407799774883)(X_1)))))))) + (-0.007771993739883608)(((X_1)^(-1))(-154.5192479913505 + (X_0)((X_2)((sqrt(X_0))^(-1))))),56,0.0056411985758183,0.0133393524854153,0.0056411985758183,0.0133393524854153,0.960133143220908,0.916156092700628
228,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
229,6.071124481333532 + (-0.18324803032029593)(((-1.2455904848027535)(X_1) + (263.164862803189)((282.11722212178756 + X_1)^(-1)) + sin(12.827484352943438 + sin(4.833393376574017 - (X_3 + sin((-0.005362861162130632)(((X_1)^(-1))(82.61155974223557 + (X_0)((X_2)((sqrt(X_0))^(-1))))) - (X_3)) + (X_2)(sqrt((-6.105900560244391e-07)(X_1)))))))(log((X_2)^(X_2)))) + ((-2)(-0.005362861162130632))(((X_1)^(-1))(82.61155974223557 + (X_0)((X_2)((sqrt(X_0))^(-1))))),73,0.0362722101616018,0.0286907066433077,0.0362722101616018,0.0286907066433077,0.7436610344169742,0.8196658382942446
230,8.817119731527361 + (0.6128437811173835)(((-0.7912028700406716)(X_1) + (4.251648605324525e-05)((-5.527831192428462 + X_1 + X_2)^(-1)) + sin(2.864296012442804 + sin(-0.01941541097625173 - (X_3 + sin(-10.076451415048135 + exp((4.077880257806601)(X_1))) + (X_2)(sqrt((4.077880257806601)(X_1)))))))(log(X_2))) + (-0.023147189400658175)(((X_1)^(-1))(-3.05819953394511 + (X_0)((X_2)((sqrt(X_0))^(-1))))),60,0.0113841251972607,0.193798868037419,0.0113841251972607,0.193798868037419,0.9195473652106614,-0.2181141733992195
231,8.773626097801554 + (-0.4689352028151508)(((0.23793515741320348)(X_1) + (-157.0171682653141)((210.59732650035517 + X_1 + X_2)^(-1)) + sin(-10.576933267697598 + sin(-16.151089502667997 - (X_3 + sin(14.396664618924616 + X_2) + (X_2)(sqrt((0.3835219315383002)(X_1)))))))(log(X_4))) + (-0.006743460624353772)(((X_1)^(-1))(99.92418897079324 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0011281111564234,0.0035464055642193,0.0011281111564234,0.0035464055642193,0.9920275371803404,0.9777092254142408
232,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
233,10.062711518831183 + (-0.2123561736683438)((3.0242630509143997 + X_1)(((6.976812912900607)((3.0242630509143997 + X_1)^(-1)) + sin(-2.0967351657596107 + sin(-0.8854680329914266 - (X_3 + sin(1.5624836231780241 + X_2) + (X_2)(sqrt((-0.25058953114955274)(X_1)))))))^(-1))) + (-0.008960337366517772)(((X_1)^(-1))(141.2984469376031 + (X_0)((X_2)((sqrt(X_0))^(-1))))),56,0.0008754687569403,0.0052036965464398,0.0008754687569403,0.0052036965464398,0.9938129836986904,0.9672923965889054
234,5.706139414355602 + (-0.5205974996747402)(((0.5191572118354263)(X_1) + (21669.840472427542)((-4528.979053518906 + X_1)^(-1)) + sin(0.6247303117420251 + sin(-4.766421620768951 - (X_3 + sin(7.65496757655192 + X_2) + (X_2)(sqrt((-1.0001778270572035)(X_1)))))))(log(X_2))) + (0.0024898352502170313)(((X_1)^(-1))((X_3)(6.387314510321906 + (X_0)((X_2)((sqrt(X_0))^(-1)))))),59,0.0006409770330847,0.0049917510180419,0.0006409770330847,0.0049917510180419,0.9954701577628884,0.968624570789635
235,5.781862242257095 + (0.6169934388271431)(((0.43225246825778096)(X_1) + sin(sin(0.3381082208187949 + sin(-19.85468578101234 - (X_3 + sin(-12.56888818559627 + X_2) + (X_2)(sqrt((6.983646080869524)(X_1))))))))(log(X_2))) + (-0.02006493723203545)(((X_1)^(-1))(-120.7274605984504 + (X_0)((X_2)((sqrt(X_0))^(-1))))),48,0.0097245557616813,0.0162255348377248,0.0097245557616813,0.0162255348377248,0.9312756914012716,0.8980151217756375
236,6.905322283961619 + (-0.17799984415310602)((-3.3341430991028083 + (0.8068127541868053)(X_1) + sin(7.140085066243519 + sin(-2.8154749965957673 - (X_3 + sin(4.983647249292789 + X_2) + (X_2)(sqrt((-1.2281794478392807)(X_1)))))))(log((X_2)^(X_2)))) + (-0.007606039967212222)(((X_1)^(-1))(27.91014963394729 + (X_0)((X_2)((sqrt(X_0))^(-1))))),53,0.0004090494214581,0.0047907815424547,0.0004090494214581,0.0047907815424547,0.997109211015768,0.9698877554981552
237,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
238,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
239,6.46522987735823 + (-0.22343738912109298)((X_2)((0.3436214914228944)(X_1) + (-19.576184195366828)((4.121023166642097 + X_1)^(-1)) + sin(-5.442967971416404 + sin(3.3914239044035774 - (X_3 + sin(-1.5036593516591035 + X_2) + (X_2)(sqrt((1.1309117983474761)(X_1)))))))) + (-0.007989120323461708)(((X_1)^(-1))(66.65715710806722 + (X_0)((X_2)((sqrt(X_0))^(-1))))),54,0.000443246883144,0.0048369571621429,0.000443246883144,0.0048369571621429,0.9968675344839248,0.9695975206924656
240,2.6998811636638784 + (0.10478332282610292)(((X_1)^(-1))(-11.154761779205947 + (X_2)(X_2))) + (-0.5819910298524317)(((-1.637459165169034)(X_1) + (-16.852904244518466)((1.5789854997880042 + X_1)^(-1)) + sin(1.07419141612191 + sin(0.2340275240382059 + (1.5905201021187285)((X_1)(X_2)) - (X_3 + sin(6.195220084940346 + X_2)))))(log(X_2))),53,0.0066982775904405,0.0152590073531894,0.0066982775904405,0.0152590073531894,0.9526626709243337,0.9040901873310524
241,5.740727542365632 + (1.0897865630790304)(((0.2805856866761991)(X_1) + (3.899426939903256)((5023.97421439621 + X_1)^(-1)) + sin(1.2782654981199453 + sin(34.458597761586255 - (X_3 + sin(60.30679491510502 + X_2) + (X_2)(sqrt((33.310159445088324)(X_1)))))))(log(X_2))) + (-0.007870415131405224)(((X_1)^(-1))(-99.94768726907262 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0498373227635381,0.1077555547324774,0.0498373227635381,0.1077555547324774,0.6477951658386467,0.3227072489567767
242,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
243,5.188537446562588 + (-0.5376253691413974)(((-0.09298370341706529)(X_1) + (-26.352051056788945)((3.7511468659434235 + X_1)^(-1)) + sin(-80.81654733053801 + sin(-33.001177446503576 - (X_2 + X_3 + (X_2)(sqrt((0.5965450885929414)(X_1)))))))(log(X_2))) + (-0.004243660832386814)(((X_1)^(-1))(115.64275508884445 + (X_0)((X_2)((sqrt(X_0))^(-1))))),52,0.0019705312733167,0.0053185512747396,0.0019705312733167,0.0053185512747396,0.9860740785852152,0.9665704822978636
244,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
245,6.094257755330671 + (0.6350062387461152)(((-0.5568447726091179)(X_1) + (55.510125534569774)((11.883986736582285 + X_1)^(-1)) + sin(-0.8459288200248156 + sin(0.18883669603908698 - (X_3 + sin(-1.577187967157224 + X_2) + (X_2)(sqrt((1.0951253627886015)(X_1)))))))(log(X_2))) + (-0.002435272394610097)(((X_1)^(-1))(175.75695328343053 + (X_0)(((X_2)(X_2))((sqrt(X_0))^(-1))))),57,0.0004561789142492,0.0048973221596353,0.0004561789142492,0.0048973221596353,0.9967761426591196,0.9692180991831076
246,2.2294351211481676 + (3.9798569017806034)((X_1)^(-1)) + (0.6038298075503475)(((2.9743572735035984)(X_1) + (-0.04483997115371302)((-1.6171849005245411 + X_1)^(-1)) + sin(11.626182383524299 + sin(7.943014670703857 - (X_3 + sin(-76.71004341321708 + X_2) + (sqrt((124.11889025324676)(X_1)))(sqrt(X_3))))))(log(X_2))),49,0.0049894813663312,0.0125349139434063,0.0049894813663312,0.0125349139434063,0.9647388872488644,0.92121235541038
247,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
248,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
