Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
346,7.824039255191529 + (-7.877830448966066e-07)((-2038.295043192998 + (3.5381129211220426)((X_1)(-5.241876846067743 + X_1)) + (X_2)^(X_2) + (29.02074252549592)((X_3)(7693.552112448328 + X_3 + (X_2)((X_4)^(-1)))) + (-100.47744852132693)((log(X_1))^(-1)) + (((3.5381129211220426)((X_1)(-5.241876846067743 + X_1)) + (X_2)^(X_2))^(-2))((-3.56582192887726 + X_0 + X_1 + (1.4896531709982572)(sqrt((3.5381129211220426)((X_1)(-5.241876846067743 + X_1)) + (X_2)^(X_2))))(-3.56582192887726 + X_0 + X_1 + (1.4896531709982572)(sqrt((3.5381129211220426)((X_1)(-5.241876846067743 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),80,0.2527943254292229,0.3892333050405999,0.2527943254292229,0.3892333050405999,-0.7865201926510894,-1.446508642854563
347,6.624025411228098 + (0.010858074092588573)(((213.880742896105)(-0.8261667635120664 + (X_1)^(0.2754800959694506)) + (X_2)^(X_2) + (((213.880742896105)(-0.8261667635120664 + (X_1)^(0.2754800959694506)) + (X_2)^(X_2))^(-2))(((-2.2269065605947698)(-234.05739760842422 + X_0) + X_3)((-2.2269065605947698)(-234.05739760842422 + X_0) + X_3)))((sqrt(X_3))^(-1))),43,0.0008109903576277,0.0051573190897239,0.0008109903576277,0.0051573190897239,0.99426865833524,0.9675839000322636
348,7.1019483302988125 + (0.011093587478542827)((9.888191434217422 + (11.793638716862786)((X_1)(X_1)) + (X_2)^(X_2) + (3.2207591366945443)(((-155.92082377445516 + X_0)(-155.92082377445516 + X_0))(((11.793638716862786)((X_1)(X_1)) + (X_2)^(X_2))^(-2))) + (0.017698618266052808)((-306.2353778129235 + X_0 + (352.82589244756775)(X_2))(X_3)) + (0.42418142546247106)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),58,0.0004727929331651,0.0053659442397557,0.0004727929331651,0.0053659442397557,0.9966587298959017,0.96627259592221
349,6.891406203807832 + (0.011400831591776543)((4.8440521965128225 + (8.122077865916065)((X_1)(1.531373886525914 + X_1)) + (X_2)^(X_2) + (3.9016401948494894)(((-193.1387965398183 + X_0)(-193.1387965398183 + X_0))(((8.122077865916065)((X_1)(1.531373886525914 + X_1)) + (X_2)^(X_2))^(-2))) + (-2.0198195722320565e-06)((1211427.5671176284 + X_0 + (-1717063.08677705)(X_2))(X_3)) + (0.4364224802826038)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),62,0.0004945235330816,0.0053239115557088,0.0004945235330816,0.0053239115557088,0.9965051577954076,0.9665367904900212
350,7.0525423849238535 + (0.011504201333443334)((19.174075325354956 + (4.337396968346837)((X_1)((X_1)(X_1))) + (X_2)^(X_2) + (0.0164716271899139)((-489.8039121644941 + X_0 + (375.28447194492986)(X_2))(X_3)) + (((4.337396968346837)((X_1)((X_1)(X_1))) + (X_2)^(X_2))^(-2))(((-1.515903806809315)(-147.6359501254849 + X_0) + X_3)((-1.515903806809315)(-147.6359501254849 + X_0) + X_3)) + (0.4892051434423656)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004741484260365,0.0055702180195823,0.0004741484260365,0.0055702180195823,0.9966491505060888,0.9649886421562232
351,6.865860287261114 + (0.011558721560486358)((16.654189767929573 + (11.201393332164452)((X_1)(X_1)) + (X_2)^(X_2) + ((27550.921568256545 + (-1.768828745989363)(15399.446716741191 + X_0))(27550.921568256545 + (-1.768828745989363)(15399.446716741191 + X_0)))(((11.201393332164452)((X_1)(X_1)) + (X_2)^(X_2))^(-2)) + (-1.0371908743086835e-06)((3416049.8506890875 + X_0 + (-3265982.3163318317)(X_2))(X_3)) + (0.44714622044133934)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),58,0.0004983409412444,0.0054712719461954,0.0004983409412444,0.0054712719461954,0.9964781798292096,0.9656105633037272
352,6.322628367710077 + (-2.156361247432165)((-0.9364370315455095 + (-0.012235323482275863)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),16,0.0432895059251567,0.0569412096785728,0.0432895059251567,0.0569412096785728,0.6940691752717592,0.6420985568059456
353,7.106091213133117 + (0.01108970601867405)((9.829548654330587 + (11.775837507003384)((X_1)(X_1)) + (X_2)^(X_2) + (0.017630282454339695)((-295.5261883003008 + X_0 + (353.7471422382158)(X_2))(X_3)) + (((11.775837507003384)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((1.8005085253519406)(-154.10148640250785 + X_0) + X_3)((1.8005085253519406)(-154.10148640250785 + X_0) + X_3)) + (0.42088061487016837)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004726514874866,0.0053732697327523,0.0004726514874866,0.0053732697327523,0.9966597295052104,0.9662265518614956
354,7.307161859674648 + (0.010728115199813922)((-3.4224905108906283 + (X_2)^(X_2) + (0.04633759130690101)((X_0 + (135.58418229852182)(X_2))(X_3)) + (7.13649810631838)(exp(X_1)) + ((-175.36943672307464 + X_3)(-175.36943672307464 + X_3))(((X_2)^(X_2) + (7.13649810631838)(exp(X_1)))^(-2)) + (0.45507269744814377)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),52,0.0006739058463863,0.0047361938716292,0.0006739058463863,0.0047361938716292,0.9952374468830716,0.9702308638774704
355,7.037233015868489 + (0.011772608969607662)((24.364810597195202 + (19.29725528057029)((X_1)(-1.4315649076353634 + X_1)) + (X_2)^(X_2) + (-1.5364670742385154e-05)((519923.50582691544 + X_0 + (-406819.7628825599)(X_2))(X_3)) + (0.1642902653805997)((log(X_1))^(-1)) + (((19.29725528057029)((X_1)(-1.4315649076353634 + X_1)) + (X_2)^(X_2))^(-2))((-1.4315649076353634 + X_0 + X_1 + (X_1)^(-50.602254628567835) + (-33.632809337753585)(sqrt((19.29725528057029)((X_1)(-1.4315649076353634 + X_1)) + (X_2)^(X_2))))(-1.4315649076353634 + X_0 + X_1 + (X_1)^(-50.602254628567835) + (-33.632809337753585)(sqrt((19.29725528057029)((X_1)(-1.4315649076353634 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),82,0.0004566462014626,0.0055032450649907,0.0004566462014626,0.0055032450649907,0.9967728402984308,0.9654095976862972
356,8.300962705252266 + (-0.0054003561826206515)((-424.2459023948917 + (0.031476911411469743)(((X_1)^(-1))((X_0 + (-2706.8969164507826)(X_2))(X_3))) + ((-14.442248438316133)^(-2))((X_3 + (-0.02830818807501563)((-12.80037071196303)((-14.442248438316133)((-0.02830818807501563)^(-1)) + X_0) + X_3))(X_3 + (-0.02830818807501563)((-12.80037071196303)((-14.442248438316133)((-0.02830818807501563)^(-1)) + X_0) + X_3))) + (-1.2750305746485378)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),44,0.009274700175277,0.0249632100660342,0.009274700175277,0.0249632100660342,0.9344548612165894,0.843094852395592
357,6.603914042739911 + (0.011509219948899163)((20.26775157961229 + (13.55962189296825)((X_1)(-0.2054071480159896 + X_1)) + (X_2)^(X_2) + (0.5444396214802155)((log(X_1))^(-1)) + log(X_1) + (((13.55962189296825)((X_1)(-0.2054071480159896 + X_1)) + (X_2)^(X_2))^(-2))((-97.80508560007578 + X_0 + X_1 + (-35.20840027045498)(sqrt((13.55962189296825)((X_1)(-0.2054071480159896 + X_1)) + (X_2)^(X_2))))(-97.80508560007578 + X_0 + X_1 + (-35.20840027045498)(sqrt((13.55962189296825)((X_1)(-0.2054071480159896 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),69,0.0005278267820376,0.0051092125930306,0.0005278267820376,0.0051092125930306,0.9962698007452055,0.9678862712795686
358,2.081697133521585 + (1.1249264983988884e-14)((402534451756215.25 + ((X_2)^(X_2))^((-2.440605912603985)((X_1)(-1.6281561033067047 + X_1))) + (((-3.9541683633974554)(139.44368362628498 + X_0) + X_1)((-3.9541683633974554)(139.44368362628498 + X_0) + X_1))(((X_2)^(X_2))^(((-2)(-2.440605912603985))((X_1)(-1.6281561033067047 + X_1)))) + (-43934266950451.97)((X_2)(X_3)) + (2283851390500.0786)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),56,0.0209260777065177,0.0202240165851658,0.0209260777065177,0.0202240165851658,0.8521135301901911,0.8728828424287041
359,7.803316969647098 + (0.014441962030177181)((-26.123055784839895 + (-0.6631387469349267)((X_1)(8.992418663902189 + X_1)) + (X_2)^(X_2) + (-0.009475206914742917)((-784.098979403896 + X_0 + (-349.31926496147685)(X_2))(X_3)) + (((-0.6631387469349267)((X_1)(8.992418663902189 + X_1)) + (X_2)^(X_2))^(-2))(((-0.06634732519475542)(-253.55270958490576 + X_0) + X_3)((-0.06634732519475542)(-253.55270958490576 + X_0) + X_3)) + (0.31024897194028334)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),64,0.0031221141877749,0.0050775639922049,0.0031221141877749,0.0050775639922049,0.9779357387443256,0.9680851971537204
360,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
361,6.560780055544954 + (-0.0002797431542174561)((-8627.442873180846 + (((-0.18175463796542468)(-46.671896305862674 + (X_1)(X_1)) + (X_2)^(X_2))^(-1))((0.013664793768982084)(758.9955989808573 + X_0) + X_3) + ((1063.595044783156 + X_0 + (300.6853392337912)(X_2))(((-0.18175463796542468)(-46.671896305862674 + (X_1)(X_1)) + (X_2)^(X_2))^(-2)))((((0.013664793768982084)(758.9955989808573 + X_0) + X_3)((0.013664793768982084)(758.9955989808573 + X_0) + X_3))((-0.18175463796542468)(-46.671896305862674 + (X_1)(X_1)) + (X_2)^(X_2) + (((-0.18175463796542468)(-46.671896305862674 + (X_1)(X_1)) + (X_2)^(X_2))^(-2))(((0.013664793768982084)(758.9955989808573 + X_0) + X_3)((0.013664793768982084)(758.9955989808573 + X_0) + X_3)))) + (-46.11700913767807)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),106,0.0154221686500786,0.0167451740520626,0.0154221686500786,0.0167451740520626,0.8910101496105373,0.8947489525846152
362,7.0123384805473155 + (0.011985886885021032)((28.376025909937685 + (18.36955895914474)((X_1)(-1.5104043683850976 + X_1)) + (X_2)^(X_2) + (-4.591682999486259e-06)((853101.8964409431 + X_0 + (-1009163.1720171457)(X_2))(X_3)) + (0.4751600276944872)((log(X_1))^(-1)) + (((18.36955895914474)((X_1)(-1.5104043683850976 + X_1)) + (X_2)^(X_2))^(-2))((-1.5104043683850976 + -31.447271003895207 + X_0 + X_1 + (X_2)^(X_2) + (-31.447271003895207)(sqrt((18.36955895914474)((X_1)(-1.5104043683850976 + X_1)) + (X_2)^(X_2))))(-1.5104043683850976 + -31.447271003895207 + X_0 + X_1 + (X_2)^(X_2) + (-31.447271003895207)(sqrt((18.36955895914474)((X_1)(-1.5104043683850976 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),82,0.0004822734133453,0.0060085667173169,0.0004822734133453,0.0060085667173169,0.9965917304913496,0.9622334208950826
363,6.79016816385758 + (0.011120718900529666)((29.08383959057423 + (X_2)^(X_2) + (1.1444361144315431e-15)(((X_1)^(X_4))((X_0 + (-0.3763555570343591)(X_2))(X_3))) + (3.736163073328673)(exp(X_1)) + (((X_2)^(X_2) + (3.736163073328673)(exp(X_1)))^(-2))(((2)((X_2)^(X_2)) + (3.736163073328673)(exp(X_1)))((2)((X_2)^(X_2)) + (3.736163073328673)(exp(X_1)))) + (0.45198643254489307)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),63,0.001285189454481,0.0040050543654183,0.001285189454481,0.0040050543654183,0.9909174507461188,0.974826408754831
364,6.74971152877785 + (0.013966472593328824)((-136.82355591736834 + (-0.011101626620275435)((X_1)(-4601.189458776697 + X_1)) + (X_2)^(X_2) + (-0.021094042783890442)((-268.71892316845356 + X_0 + (-4.278912769316002)(X_2))(X_3)) + (0.3999823483626108)((log(X_1))^(-1)) + (((-0.011101626620275435)((X_1)(-4601.189458776697 + X_1)) + (X_2)^(X_2))^(-2))((491.078269145139 + X_0 + X_1 + (-163.78986612554354)(sqrt((-0.011101626620275435)((X_1)(-4601.189458776697 + X_1)) + (X_2)^(X_2))))(491.078269145139 + X_0 + X_1 + (-163.78986612554354)(sqrt((-0.011101626620275435)((X_1)(-4601.189458776697 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0005216223084086,0.0044992870525658,0.0005216223084086,0.0044992870525658,0.9963136483173544,0.9717199311614976
365,7.097925862967279 + (0.011097113198816472)((9.943258145887278 + (11.81217349227993)((X_1)(X_1)) + (X_2)^(X_2) + (0.017775812710129024)((-316.6249511040176 + X_0 + (351.7912149675022)(X_2))(X_3)) + (((11.81217349227993)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7887865431576901)(-157.74363972982076 + X_0) + X_3)((-1.7887865431576901)(-157.74363972982076 + X_0) + X_3)) + (0.4275193059978624)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004729960641621,0.0053587422013351,0.0004729960641621,0.0053587422013351,0.9966572943509102,0.9663178640146723
366,6.642487827443436 + (0.011537101861946794)((14.336804979824663 + (12.87934297179963)((X_1)(X_1)) + (X_2)^(X_2) + (1.08810540919312)(X_3) + (0.5455047713520792)((log(X_1))^(-1)) + (((12.87934297179963)((X_1)(X_1)) + (X_2)^(X_2))^(-2))((-93.72613937798106 + X_0 + (2)(X_1) + (-37.62691812181245)(sqrt((12.87934297179963)((X_1)(X_1)) + (X_2)^(X_2))))(-93.72613937798106 + X_0 + (2)(X_1) + (-37.62691812181245)(sqrt((12.87934297179963)((X_1)(X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),66,0.0005287580363977,0.0049886585717989,0.0005287580363977,0.0049886585717989,0.9962632194870388,0.9686440082230796
367,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
368,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
369,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
370,7.097926649539524 + (0.011097112098180128)((9.9432357604129 + (11.812171909928525)((X_1)(X_1)) + (X_2)^(X_2) + (0.017775852212587914)((-316.62423619189684 + X_0 + (351.7908442254034)(X_2))(X_3)) + (((11.812171909928525)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.788788092402171)(-157.74343516704064 + X_0) + X_3)((-1.788788092402171)(-157.74343516704064 + X_0) + X_3)) + (0.427519170078669)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004729960641594,0.0053587413539612,0.0004729960641594,0.0053587413539612,0.9966572943509288,0.9663178693408032
371,4.448662444477696 + (-4.952275959526979e-05)((-19.16306288156808 + (76.56275819802747)(-792.3028904649914 + X_1) + (X_2)^(X_2) + (-16.581149477338332)((X_0 + (-313.94681222164076)(X_2))(X_3)) + (((76.56275819802747)(-792.3028904649914 + X_1) + (X_2)^(X_2))^(-2))(((-3.2647795728799727)(-399.8599636062004 + X_0) + X_3)((-3.2647795728799727)(-399.8599636062004 + X_0) + X_3)) + (143.81531937682527)((-0.7803290165040397 + log(X_1))^(-1)) - (X_3))((sqrt(X_3))^(-1))),62,0.0374780728796575,0.0293832083570296,0.0374780728796575,0.0293832083570296,0.7351390943310419,0.815313149544664
372,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
373,6.8609155323037205 + (0.011569527591582963)((16.66753551070251 + (11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2) + (-1.2296858590414683e-06)((3104892.820332822 + X_0 + (-2768334.2216089386)(X_2))(X_3)) + (((11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)) + (0.45050888947918055)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004988731431821,0.0054649857418078,0.0004988731431821,0.0054649857418078,0.9964744187103368,0.9656500749620712
374,7.106091510808513 + (0.011089705602441418)((9.829540073433131 + (11.775836959057042)((X_1)(X_1)) + (X_2)^(X_2) + (0.017630297722484558)((-295.5259541709153 + X_0 + (353.7470008026063)(X_2))(X_3)) + (((11.775836959057042)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((1.8005091266969495)(-154.1014096288971 + X_0) + X_3)((1.8005091266969495)(-154.1014096288971 + X_0) + X_3)) + (0.42088056483133557)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004726514874864,0.0053732694385679,0.0004726514874864,0.0053732694385679,0.9966597295052118,0.966226553710578
375,-1.1602016884381985 + (0.011970253424936605)((364.12807647166204 + (18.550591158971688)((X_1)(-1.3462293761521367 + X_1)) + (X_2)^(X_2) + (-27.66692305198638)((X_3)(13.709833333523452 + (-0.2708431128177281)(X_2) + X_3)) + (0.4708009849150483)((log(X_1))^(-1)) + (((18.550591158971688)((X_1)(-1.3462293761521367 + X_1)) + (X_2)^(X_2))^(-2))((19.970581108185478 + X_0 + X_1 + (-37.492728235166176)(sqrt((18.550591158971688)((X_1)(-1.3462293761521367 + X_1)) + (X_2)^(X_2))))(19.970581108185478 + X_0 + X_1 + (-37.492728235166176)(sqrt((18.550591158971688)((X_1)(-1.3462293761521367 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004604975060404,0.0056070253456762,0.0004604975060404,0.0056070253456762,0.9967456227832252,0.964757291343631
376,11.116143644368274 + (0.008625982407457907)((-192.72129349769307 + (X_2)^(X_2) + (-0.9907927547788538)((X_3)(-261.8030407472333 + (15.551455575474398)(X_2) + X_4)) + (-4.110937362235722)((X_1)(X_1 + exp(X_1))) + (7.49541072146682e-09)(((-8.156906868504596 + X_0)(-8.156906868504596 + X_0))(((X_2)^(X_2) + (-4.110937362235722)((X_1)(X_1 + exp(X_1))))^(-2))) + (1.7823107416632877)((log((X_2)^(X_2) + (-4.110937362235722)((X_1)(X_1 + exp(X_1)))))^(-1)))((sqrt(X_3))^(-1))),75,0.0174499334679984,0.015026172237987,0.0174499334679984,0.015026172237987,0.8766797535978493,0.905553662101392
377,6.8609155323037205 + (0.011569527591582963)((16.66753551070251 + (11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2) + (-1.2296858590414683e-06)((3104892.820332822 + X_0 + (-2768334.2216089386)(X_2))(X_3)) + (((11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)) + (0.45050888947918055)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004988731431821,0.0054649857418078,0.0004988731431821,0.0054649857418078,0.9964744187103368,0.9656500749620712
378,7.097927695920643 + (0.011097110658885552)((9.943205789325757 + (11.812169724963672)((X_1)(X_1)) + (X_2)^(X_2) + (0.017775904240065206)((-316.62328817268195 + X_0 + (351.7903581100863)(X_2))(X_3)) + (((11.812169724963672)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7887901595720963)(-157.74316250402833 + X_0) + X_3)((-1.7887901595720963)(-157.74316250402833 + X_0) + X_3)) + (0.42751898781947284)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004729960641574,0.0053587402285561,0.0004729960641574,0.0053587402285561,0.9966572943509436,0.9663178764144872
379,7.082214007617316 + (0.011247091906784145)((-47.86460273454957 + (45.631485247879105)(0.17838030964197307 + X_1) + (X_2)^(X_2) + (4.738377633913154)((X_2)(X_3)) + (((45.631485247879105)(0.17838030964197307 + X_1) + (X_2)^(X_2))^(-2))(((-2.6230999833928723)(-243.66129336025784 + X_0) + X_3)((-2.6230999833928723)(-243.66129336025784 + X_0) + X_3)) - ((-0.07854205356733499 - (exp(X_3)))((log((-0.924369165967392)(X_1)))^(-1))))((sqrt(X_3))^(-1))),61,0.000476704734489,0.0053213150379541,0.000476704734489,0.0053213150379541,0.9966310848447606,0.96655311078699
