Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
144,7.51322293295656 + (-1.6206629686566296 + (X_1)^(0.5197434212384079) + (0.003855442888051591)(((-1.4891457365444731 + (X_2)^(-1246.5352220829768) - (X_2))^(-1))((-273.8470517297332)((X_0)^(-1)) + X_0 + X_1 + X_4)) + (-3.5716582843786444 + (-0.8433400014711832)(X_3))(sin(X_2) + (-0.3837148064644165)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))))(sqrt(sqrt(sin(X_2)))),63,0.0004931747130774,0.0055805303302172,0.0004931747130774,0.0055805303302172,0.9965146900274684,0.9649238245859652
145,8.429955646930827 + (2.8682742790699273e-07)(((X_0)((X_2)^(-1)) + (-96.08661397053068)(((-1787.7443316758026 + (X_2)^(12.816988242826508))^(-1))((1494.5834617765026)((X_0)^(-1)) + X_0 + X_4)) + (-228602.69735274115 + (-306717.17304050183)(X_3))(sin(X_2) + (-31.16901224399974)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2))))),63,0.0210778536472667,0.0151235671946641,0.0210778536472667,0.0151235671946641,0.8510409159910939,0.9049414904290416
146,7.587983172769622 + (-1.5127120783918406 + (0.2753593145588014)(((60381031.72315159 + (X_2)^(15.848584221679534))^(-1))(X_0 + ((X_0)^(-1))(578207673.9591068 - (X_3)) + X_4)) + (-4.015536022847287 + (-0.9342550569666824)(X_3))(sin(X_2) + (-0.2765720834850473)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt((-0.55920250906197)(X_1)))(sqrt(sqrt(sin(X_2)))),65,0.0006999581086861,0.0069634036110696,0.0006999581086861,0.0069634036110696,0.995053333206533,0.9562318360285492
147,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
148,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
149,7.46909895169176 + (-1.8361452150735158 + (1979.3776660884448)(((675998.8289086473 + X_2 + (X_2)^(14.557157424623204))^(-1))((13705.573757477901)((X_0)^(-1)) + X_0 + X_4)) + (-4.438722965677065 + (-0.9161018407295812)(X_3))(sin(X_2) + (-0.44977818424560206)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sin(X_2))),59,0.0007855475979989,0.0088432897621948,0.0007855475979989,0.0088432897621948,0.994448464601684,0.9444158951603068
150,2.8615349950405555 + (-4.064891413580522 + (3.4219329196768467 + (-2.193758917880755)(X_3))(sin(X_2) + ((2.245788237910351)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (3.2122314279940642)(((-0.7466871504487385)((X_0)^(-1)) + X_0 + X_4)((-3.9084458943584064 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (2.245788237910351))^((-4.182530114548669)(log(X_2 - (X_1)))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),78,inf,inf,inf,inf,-inf,-inf
151,7.5205220867612335 + (-1.6424673032587538 + (-0.0008533568258002742)((-232.31337506308842)((X_0)^(-1)) + X_0 + X_4) + (-3.4865049976846656 + (-0.8232446043376568)(X_3))(-0.02493346924732106 + sin(X_2) + (-0.3665868640654426)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0418509312940787))(sqrt(sqrt(sin(X_2)))),53,0.0004898672692701,0.0053456642562262,0.0004898672692701,0.0053456642562262,0.9965380640297842,0.9664000648575224
152,7.522618116427735 + (-1.6775779422295856 + (-6.845005905666906e+55)(((9.139364171183495e+58 + (X_2)^(105.98564298483736))^(-1))((-628.0993649027776)((X_0)^(-1)) + X_0 + X_1 + X_4)) + (-3.580365717132108 + (-0.8489190394038348)(X_3))(sin(X_2) + (-0.40393883904415784)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0854847732849267))(sqrt(sqrt(sin(X_2)))),59,0.0003985930616894,0.0058254710799612,0.0003985930616894,0.0058254710799612,0.9971831070489826,0.9633842603876412
153,8.180132516169753 + (-0.21572953166064443)(X_2) + (-1.6425786400226983 + (-2.2388067023216935e+63)(((3.495963592720301e+66 + (X_2)^(119.51224729077069))^(-1))((-734.6976249560033)((X_0)^(-1)) + X_0 + X_4)) + (-3.8738336445466213 + (-0.8356322826427333)(X_3))(sin(X_2) + (-0.35751267495790406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0004025401591614,0.0055494942544236,0.0004025401591614,0.0055494942544236,0.9971552125567936,0.9651189004612466
154,7.870143165137751 + (-0.8760299786200334 + (X_2)^(-85.73348457422043) + (-4.7733745532504885 + (-1.130607691673769)(X_3))(sin(X_2) + (-3.5974110703900375)(exp(((0)^(-1))(X_3)))) - (((X_0)^(-1))((X_2)^(-85.73348457422043))))(sqrt(sqrt(sin(X_2)))),38,0.0021384313420768,0.0069929305993246,0.0021384313420768,0.0069929305993246,0.9848875137259052,0.9560462454559342
155,7.522618116427735 + (-1.6775779422295856 + (-6.845005905666906e+55)(((9.139364171183495e+58 + (X_2)^(105.98564298483736))^(-1))((-628.0993649027776)((X_0)^(-1)) + X_0 + X_1 + X_4)) + (-3.580365717132108 + (-0.8489190394038348)(X_3))(sin(X_2) + (-0.40393883904415784)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0854847732849267))(sqrt(sqrt(sin(X_2)))),59,0.0003985930616894,0.0058254710799612,0.0003985930616894,0.0058254710799612,0.9971831070489826,0.9633842603876412
156,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
157,7.5259145393187215 + (-1.6888927286977509 + (-1.905873777853541e+60)(((5.0165562031368935e+63 + (X_2)^(114.44570876929707))^(-1))((-1200.8782220326073)((X_0)^(-1)) + (2)(X_0) + X_4)) + (-3.6239377371080077 + (-0.8585058822496708)(X_3))(sin(X_2) + (-0.39682539842671016)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0663865297117443))(sqrt(sqrt(sin(X_2)))),59,0.000406131569435,0.005920953412965,0.000406131569435,0.005920953412965,0.9971298317379677,0.9627841104264004
158,6.825002754455263 + (-0.3748724455622609 + (X_1)^(0.9174718113198881) + (-1.446542105298644e+21)(((3.4753108505043383e+23 + (X_2)^(43.29747772959394))^(-1))(((-1.0370107823158818)^(X_0))((X_0)^(-1)) + X_0 + X_4)) + (2.416766009635641e-16 + (7.648429079823497e-17)(X_3))(sin(X_2) + (1.4166500957108982e+16)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))))(sqrt(sqrt(sin(X_2)))),59,0.0064551203900531,0.0162031489461854,0.0064551203900531,0.0162031489461854,0.9543810846891324,0.8981558273021686
159,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
160,-1.6413700543655052 + X_2 + (1.0304523849630352 + ((X_1)^(-1))((-1.44263890363455 + (1.4127593470585333)(X_3))(sin(X_2) + ((3.683189434414313)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))))))) + (-3.567273245919197)(((0.9211535296838207)((X_0)^(-1)) + X_0 + X_4)((1.25678266049235 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (3.683189434414313))^((-4.244240639975741)(log(2.5282032707050215 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),82,inf,inf,inf,inf,-inf,-inf
161,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
162,7.5224087298040985 + (-1.6775929843989652 + (-3.864216545414812e+54)(((5.1126375374436904e+57 + (X_2)^(103.73957244353761))^(-1))((-620.5474428431874)((X_0)^(-1)) + X_0 + X_4)) + (-3.580324449367817 + (-0.8490411176782809)(X_3))(sin(X_2) + (-0.403912179927956)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0851345627641498))(sqrt(sqrt(sin(X_2)))),57,0.0003987981874499,0.0058312665817862,0.0003987981874499,0.0058312665817862,0.997181657406818,0.9633478330184492
163,7.522073397182215 + (-1.6770627409381325 + (-9.516691013121636e+52)(((1.2525515453784981e+56 + (X_2)^(100.84868213291038))^(-1))((-616.6234193840381)((X_0)^(-1)) + X_0 + X_4)) + (-3.5777393542859786 + (-0.8485438411689736)(X_3))(sin(X_2) + (-0.40467409519818587)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0861425494428558))(sqrt(sqrt(sin(X_2)))),57,0.0003991311899155,0.0058361483349546,0.0003991311899155,0.0058361483349546,0.9971793040484976,0.9633171489758344
164,4.660496885420071 + ((-1)(3.7123543298352817))(((9085.835695035179)((X_0)^(-1)) + X_0)^(-1)) + X_2 + (-2.037995518985277 + (1.7514223473911958e-08)(((-5.863044203471169 + ((X_0)^(-1))((X_2)^(3.7123543298352817)))^(-1))((9085.835695035179)((X_0)^(-1)) + X_0 + X_4)) + (-2.913286765965477 + (-1.0513385799674007)(X_3))(sin(X_2) + (-0.39103330158383937)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),75,0.0014802630113679,0.006805015454354,0.0014802630113679,0.006805015454354,0.9895388484066908,0.9572273777494464
165,7.531517863766347 + (-1.682779227838768 + (-3208434242894.911)(((5158223495031102.0 + ((X_0)^(-1))((X_2)^(30.75408890713581)))^(-1))((-1421.9824224390484)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664646652724 + (-0.8779953457256263)(X_3))(sin(X_2) + (-0.358055154276115)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.000387007200345,0.0059465413059993,0.000387007200345,0.0059465413059993,0.9972649853712346,0.962623278861757
166,7.5349809255025555 + (-1.6926526925734393 + (-0.0009019243458877909)((-212.62770557104238)((X_0)^(-1)) + X_0) + (-3.4700817879267154 + (-0.8291324047614271)(X_3))(-0.047304939804245334 + sin(X_2) + (-0.3524997160964379)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0177794339361632))(sqrt(sqrt(sin(X_2)))),49,0.0004845380626715,0.0055286821384705,0.0004845380626715,0.0055286821384705,0.9965757260112506,0.9652497140912618
167,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
168,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
169,7.5144278303482155 + (-1.6718591035583574 + (-3.0653824039509406e+25)((X_2)(((1.1214343600279067e+29 + (X_2)^(52.46058524743278))^(-1))((-512.7433869672474)((X_0)^(-1)) + X_0 + X_4))) + (-3.50699538013306 + (-0.8266239341334646)(X_3))(sin(X_2) + (-0.42907849285903404)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.1159612158116132))(sqrt(sqrt(sin(X_2)))),59,0.0004043471497376,0.0058418072483,0.0004043471497376,0.0058418072483,0.997142442392167,0.963281580127462
170,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
171,7.522468545905289 + (-1.677689491693553 + (-8.232756040589093e+54)(((1.090265579577654e+58 + (X_2)^(104.32459504348743))^(-1))((-621.1845410886065)((X_0)^(-1)) + X_0 + X_4)) + (-3.5807728182502268 + (-0.8491300866423616)(X_3))(sin(X_2) + (-0.40378484401733766)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.08497385119834))(sqrt(sqrt(sin(X_2)))),57,0.000398727880313,0.0058303002300181,0.000398727880313,0.0058303002300181,0.997182154273666,0.9633539069795464
172,7.524862269039804 + (-1.636961190344091 + (-0.018791014770847686)(((23.144404270095663 + ((X_0)^(-1))((X_2)^(-63.5905648566886)))^(-1))((-244.6100431916772)((X_0)^(-1)) + X_0 + X_4)) + (-3.5166107675221356 + (-0.8281287484987436)(X_3))(-0.023743221599362815 + sin(X_2) + (-0.35192615881385686)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),63,0.0004925578801501,0.005235280770058,0.0004925578801501,0.005235280770058,0.9965190492411428,0.9670938753548304
173,8.760431428456318 + (-1.6637455841970685 + (0.5665450447635743)(((64.32985031443563)((X_0)^(-1)) + X_0)((12.043050639254096 + (X_2)^(382.4028071746438))^(-1))) + (-4.470282670766948 + (-0.9504151681107992)(X_3))(0.23253281920670701 + sin(X_2) + (-0.4814930832514893)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(2.7895930994207876))(sqrt(sqrt(sin(X_2)))) - (X_1),61,0.0022751319074889,0.0090689251929999,0.0022751319074889,0.0090689251929999,0.983921438557719,0.9429976736863216
174,7.522360295460948 + (-1.6775182669252564 + (-2.3146458097367696e+54)(((3.0601941880339458e+57 + (X_2)^(103.3377595967517))^(-1))((-619.9607681809931)((X_0)^(-1)) + X_0 + X_4)) + (-3.5799457313723213 + (-0.848968882110751)(X_3))(sin(X_2) + (-0.40402588510881327)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0852876809526892))(sqrt(sqrt(sin(X_2)))),57,0.0003988415452265,0.0058319402257638,0.0003988415452265,0.0058319402257638,0.9971813509935176,0.963343598859162
175,7.594767600202396 + (-1.834034451151154 + (X_1)^((0.2995596550239398)(sqrt(X_3))) + (-10327515968.800505)(((19813020488021.06 + (X_2)^(24.447660847738995))^(-1))((-1008.9848506794633)((X_0)^(-1)) + X_0 + X_4)) + (-4.208082119364388 + (-0.9863482716147586)(X_3))(sin(X_2) + (-0.3114720122662953)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))))(sqrt(sqrt(sin(X_2)))),61,0.0007398795160505,0.0070639859598107,0.0007398795160505,0.0070639859598107,0.994771205036708,0.9555996301450164
176,7.054190660004615 + (-0.264675798860051 + (-0.28114267725765)(((114.27640745652629 + (X_2)^(-0.9298552255133761))^(-1))((-71.64230602959418)((X_0)^(-1)) + X_0 + X_4)) + (0.00046173462366123127 + (0.00020403793655851193)(X_3))(1497.378060581443 + sin(X_2) + (2318.8459857446073)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.4294180987694396))(sqrt(sqrt(sin(X_2)))),59,0.0052769090960699,0.0067477067803708,0.0052769090960699,0.0067477067803708,0.9627076096787126,0.9575875888731984
177,8.143001818857705 + (-0.20741914935722425)(X_2) - (((3.806356517468026 + (0.8256427211823428)(X_3))(sin(X_2) + (-0.38808882884301316)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-1.0966919005797369)(-1.5954634698230823 + (-1.3416530016288783e+65)(((2.0767447888340688e+68 + (X_2)^(122.75308386031915))^(-1))((-680.7116063431165)((X_0)^(-1)) + X_0 + X_4)) + sqrt(X_1)))(sqrt(sqrt(sin(X_2))))),65,0.0003933044120421,0.0057601581300747,0.0003933044120421,0.0057601581300747,0.9972204824108332,0.9637947820319054
178,7.515935063479357 + (-1.751276228644723 + (-5.638053616505519e-20)(((5.966568066210617e-17 + (X_2)^(-36.29741846407592))^(-1))(-172.8833405786145 + X_0 + X_4)) + (-3.5817633474749413 + (-0.8369117136805302)(X_3))(sin(X_2) + (-0.36585708723532234)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),53,0.0005539663617267,0.0049262934069815,0.0005539663617267,0.0049262934069815,0.996085069988838,0.9690360016952796
179,8.14027233308848 + X_2 + (-1.2065812932454232)(X_2) + ((-3.8040930371854067 + (-0.8254398124538861)(X_3))(sin(X_2) + (-0.3885194864119699)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (1.0973083369655894)(-1.5949663682216169 + (-9.101157395914185e+63)(((1.4060090509150274e+67 + (X_2)^(120.65776925973717))^(-1))((-678.5715053429359)((X_0)^(-1)) + X_0 + X_4)) + sqrt(X_1)))(sqrt(sqrt(sin(X_2)))),63,0.000393510440818,0.0057618658475077,0.000393510440818,0.0057618658475077,0.997219026386978,0.9637840482498644
180,8.14027233308848 + X_2 + (-1.2065812932454232)(X_2) + ((-3.8040930371854067 + (-0.8254398124538861)(X_3))(sin(X_2) + (-0.3885194864119699)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (1.0973083369655894)(-1.5949663682216169 + (-9.101157395914185e+63)(((1.4060090509150274e+67 + (X_2)^(120.65776925973717))^(-1))((-678.5715053429359)((X_0)^(-1)) + X_0 + X_4)) + sqrt(X_1)))(sqrt(sqrt(sin(X_2)))),63,0.000393510440818,0.0057618658475077,0.000393510440818,0.0057618658475077,0.997219026386978,0.9637840482498644
181,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
182,7.533634882215801 + (-1.6481465063890781 + (-9.028076184488088e-09)(((8.637554579172551e-06 + (X_2)^(-12.396364413173732))^(-1))(X_0 + X_4 + (3.307472390469138)((sin(sqrt(sin(X_2))))^(-1)))) + (-3.495520611555278 + (-0.8056404721691268)(X_3))(-0.020866621584210102 + sin(X_2) + (-0.37329100269237525)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0506304410620737))(sqrt(sqrt(sin(X_2)))),63,0.0005514250904718,0.0051864825011772,0.0005514250904718,0.0051864825011772,0.9961030293809416,0.9674005947054798
183,7.531513819074971 + (-1.682882453776088 + (-2957182791388.2896)(((4757467547341175.0 + ((X_0)^(-1))((X_2)^(30.69071772254714)))^(-1))(X_0 + ((X_0)^(-1))(-1423.1620136970769 + X_3) + X_4)) + (-3.706908186636206 + (-0.8780649145544397)(X_3))(sin(X_2) + (-0.35805283356299333)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),63,0.0003871570102603,0.0059495576228275,0.0003871570102603,0.0059495576228275,0.997263926651114,0.9626043199363666
184,7.01009356908277 + (-0.3240922877475728 + (-0.0530098254968671)((((X_2)^(2.420582554610959) - (X_3))^(-1))((-53.17711314110581)((X_0)^(-1)) + X_0 + X_1 + X_4)) + (6.794658866376398e-06 + (3.12995958538806e-06)(X_3))(sin(X_2) + (480793.2432963178)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.7002600186438355))(sqrt(sqrt(sin(X_2)))),61,0.0084564853426215,0.0137018909357302,0.0084564853426215,0.0137018909357302,0.940237258894954,0.9138773733809392
185,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
186,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
187,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
188,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
