Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
302,4.773367007520624 + X_1 + (X_2)(-4.311240065999101 + (0.6864101389246119)(0.6864101389246119 + -2.1474679376381896 - (X_3)) + (0.6864101389246119)(((X_1)^(-1))(0.6864101389246119 + -2.1474679376381896 - (X_3))) + (0.2335032816120556)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1) + (-0.08020911420027024)(log(X_1)) + (-6.546277438674768e-05)((0.6864101389246119 + (3)(-2.1474679376381896) - (X_3))(13659.115758196307 + (949.6719644373286)(X_2) + log(X_3) - (X_0)))),64,0.0004572542884958,0.0085220025035431,0.0004572542884958,0.0085220025035431,0.996768542892776,0.9464353319478356
303,4.592671331956012 + X_1 + (X_2)(4.007674454340359 + X_3 + (-6.617284680017821e-05)((-12311.080781085439 + (1076.1701947452452)(X_2) - (X_0))(0.7011003828976324 + (3)(log(-0.1367519126727264)) - (X_3))) + (0.02011818265412886)(((X_0)^(-1))(0.7011003828976324 + log(-0.1367519126727264) - (X_3))) + (0.7011003828976324)(((X_1)^(-1))(0.7011003828976324 + log(-0.1367519126727264) - (X_3))) + (0.20869454831799758)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004375055636899,0.0085186866703664,0.0004375055636899,0.0085186866703664,0.9969081089039392,0.9464561734699256
304,7.816932566903864 + X_1 + (X_2)(X_3 + (0.6249377088090639)(((X_1)^(-1))(-1.2678163817174397 - (X_3))) + (exp(X_3))^(X_1) - ((X_2)(-1.5454778356496943 + (-0.8882001715316755)(X_2) + ((-1)(0.6249377088090639))(-1.2678163817174397 - (X_3)) + (-4.871166009443698e-06)((-35652.643059898124 + (-16315.46530847278)(X_2) - (X_0))(8.528892625105303 - (X_3))) + (0.055117363710035186)((X_1)((X_4)^(-1)))))),64,0.0004538993114714,0.006347433471925,0.0004538993114714,0.006347433471925,0.9967922528166036,0.9601034889668828
305,15.177480923537217 + X_1 + (X_2)(-15277.20769390422 + (15269.218053661361)((X_1)^(log(-1.0000563554907247))) + (1.1833865017923308)(X_2) + X_3 + (0.6413459087133683)(0.6413459087133683 + log(-1.0000563554907247) - (X_3)) + (0.6413459087133683)(((X_1)^(-1))(0.6413459087133683 + log(-1.0000563554907247) - (X_3))) + (0.00040020321961368305)((-3017.827877329413 + (1219.2654090723308)(X_2) - (X_0))(log(-1.0000563554907247) + (0.6413459087133683)((X_1)((0.6413459087133683 + log(-1.0000563554907247) - (X_3))((X_4)^(-1)))))) + (exp(X_3))^(X_1)),88,0.0019126805442298,0.004932579266197,0.0019126805442298,0.004932579266197,0.9864829148812746,0.9689964922064994
306,4.5120659106700955 + X_1 + (X_2)(1.2762895794898628 + X_3 + (-7.007432719813894e-05)((-1630.7748868906417 + (984.2779970657915)(X_2) - (X_0))(0.6966730921361548 + (3)(log(-0.13723755868510457)) - (X_3))) + (0.6966730921361548)(0.6966730921361548 + log(-0.13723755868510457) - (X_3)) + (0.6966730921361548)(((X_1)^(-1))(0.6966730921361548 + log(-0.13723755868510457) - (X_3))) + (0.20356489131112487)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),72,0.0004637401310162,0.0084434483624651,0.0004637401310162,0.0084434483624651,0.9967227068614122,0.9469290805109484
307,4.59267133257473 + X_1 + (X_2)(4.007674453126894 + X_3 + (0.020118183041168143)(((X_0)^(-1))(0.7011003830538393 + (2)(-0.9947934254518596) - (X_3))) + (0.7011003830538393)(((X_1)^(-1))(0.7011003830538393 + (2)(-0.9947934254518596) - (X_3))) + (-6.617284659344395e-05)((-12311.080824666647 + (1076.1701999173185)(X_2) - (X_0))(0.7011003830538393 + (6)(-0.9947934254518596) - (X_3))) + (0.2086945483435182)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004375055636899,0.0085186866761136,0.0004375055636899,0.0085186866761136,0.9969081089039392,0.9464561734338014
308,4.927134809755254 + X_1 + (X_2)(1.0201678413854072 + (0.04938356695195945)(X_2) + X_3 + (0.6911613371699545)(0.6911613371699545 + (2)(-0.9894418991254245) - (X_3)) + (0.6911613371699545)(((X_1)^(-1))(0.6911613371699545 + (2)(-0.9894418991254245) - (X_3))) + (-6.930928817254486e-05)((-1615.8353770087417 + (946.4153565944881)(X_2) - (X_0))(0.6911613371699545 + (6)(-0.9894418991254245) - (X_3))) + (0.19300388053598594)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),60,0.0004628304540827,0.0082411356103653,0.0004628304540827,0.0082411356103653,0.9967291356299682,0.9482007083242984
309,8.20563257277022 + X_1 + (X_2)(4.155658859901142 + X_3 + (-6.447403063106567e-05)((-21792.55519626679 + (2328.701785211634)(X_2) - (X_0))(0.675093692527429 + (3)(log(-0.14106639635388213)) - (X_3))) + (0.675093692527429)(((X_1)^(-1))(0.675093692527429 + log(-0.14106639635388213) - (X_3))) + (-1.0326335415214394)(((X_2)^(-1))(0.675093692527429 + log(-0.14106639635388213) - (X_3))) + (0.17098609461193232)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004553838688573,0.008022949551678,0.0004553838688573,0.008022949551678,0.99678176131628,0.949572107100858
310,31.754474765233155 + X_1 + (X_2)(-13.887544753722956 + (1.4761008358380772)(X_2) + X_3 + (0.5948736004836801)(0.5948736004836801 + log(-0.9661302376930081) - (X_3)) + (0.5948736004836801)(((X_1)^(-1))(0.5948736004836801 + log(-0.9661302376930081) - (X_3))) + (-0.009142094835992027)((10548.745786427156 + (-2466.8413170582608)(X_2) - (X_0))(log(-0.9661302376930081) + (0.5948736004836801)((X_1)((0.5948736004836801 + log(-0.9661302376930081) - (X_3))((X_4)^(-1)))))) + (-15.793625958169464)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0503285947003305,0.0804928662883198,0.0503285947003305,0.0804928662883198,0.6443233029569455,0.4940656657272163
311,31.754347217626844 + X_1 + (X_2)(-13.886231905124655 + (1.4757986992579042)(X_2) + X_3 + (0.5948734335487265)(0.5948734335487265 + log(-0.9661427488247748) - (X_3)) + (0.5948734335487265)(((X_1)^(-1))(0.5948734335487265 + log(-0.9661427488247748) - (X_3))) + (-0.009140550663891184)((10550.448630662273 + (-2467.246715769197)(X_2) - (X_0))(log(-0.9661427488247748) + (0.5948734335487265)((X_1)((0.5948734335487265 + log(-0.9661427488247748) - (X_3))((X_4)^(-1)))))) + (-15.793469032082863)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0503285945814324,0.0804938817796839,0.0503285945814324,0.0804938817796839,0.6443233037972085,0.4940592829013718
312,11.675239041032421 + X_1 + (X_2)(-2.683427056695337 + (0.548407512644506)(X_2) + X_3 + (0.6313566820013254)(0.6313566820013254 + log(0.148973657829572) - (X_3)) + (0.6313566820013254)(((X_1)^(-1))(0.6313566820013254 + log(0.148973657829572) - (X_3))) + (-8.011134976959124e-05)((-4381.3183013107955 + (2060.127069155343)(X_2) - (X_0))(log(0.148973657829572) + (0.6313566820013254)((X_1)((0.6313566820013254 + log(0.148973657829572) - (X_3))((X_4)^(-1)))))) + (exp(X_3))^(X_1)),60,0.0006208187383436,0.006537450263083,0.0006208187383436,0.006537450263083,0.9956126182415532,0.9589091468696488
313,4.592671332550288 + X_1 + (X_2)(4.007674453289059 + X_3 + (-6.61728466218763e-05)((-12311.08081862048 + (1076.1701991965404)(X_2) - (X_0))(0.7011003830316451 + (3)(log(-0.13675191269956855)) - (X_3))) + (0.020118182999016902)(((X_0)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.7011003830316451)(((X_1)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.20869454834163864)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004375055636899,0.008518686675258,0.0004375055636899,0.008518686675258,0.9969081089039392,0.9464561734391796
314,4.332002834601596 + X_1 + (X_2)(1.48477823978962 + X_3 + (0.6816122222130903)(0.6816122222130903 + -1.9896869475568462 - (X_3)) + (0.6816122222130903)(((X_1)^(-1))(0.6816122222130903 + -1.9896869475568462 - (X_3))) + (-6.864430019789908e-05)((-2045.022838538745 + (985.2766905156715)(X_2) - (X_0))(0.6816122222130903 + (3)(-1.9896869475568462) - (X_3))) + (0.07195147974526372)(((X_1)(X_2))((X_3)((X_4)^(-1)))) + (-0.0005968352622336768)(X_4) + (exp(X_3))^(X_1)),62,0.0004554766996777,0.0080718643613513,0.0004554766996777,0.0080718643613513,0.9967811052725384,0.949264655238236
315,18.446292300451034 + X_1 + (X_2)(2.3087177450343725 + X_1 + (-3.986293367432555)(X_2) + X_3 + (0.6607351985555063)(0.6607351985555063 + log(-7.753067736178939) - (X_3)) + (0.6607351985555063)(((X_1)^(-1))(0.6607351985555063 + log(-7.753067736178939) - (X_3))) + (-0.0001530969958533816)((47516.44646289328 + (-16519.682181150052)(X_2) - (X_0))(log(-7.753067736178939) + (0.6607351985555063)((X_1)((0.6607351985555063 + log(-7.753067736178939) - (X_3))((X_4)^(-1)))))) + (-0.5185840741696855)((X_1)((X_1 + (0.6607351985555063)(0.6607351985555063 + log(-7.753067736178939) - (X_3)))((X_4)^(-1))))),97,0.0110043769425989,0.0172960619183698,0.0110043769425989,0.0172960619183698,0.9222310802186048,0.8912863713802043
316,4.592671332550288 + X_1 + (X_2)(4.007674453289059 + X_3 + (-6.61728466218763e-05)((-12311.08081862048 + (1076.1701991965404)(X_2) - (X_0))(0.7011003830316451 + (3)(log(-0.13675191269956855)) - (X_3))) + (0.020118182999016902)(((X_0)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.7011003830316451)(((X_1)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.20869454834163864)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004375055636899,0.008518686675258,0.0004375055636899,0.008518686675258,0.9969081089039392,0.9464561734391796
317,4.408834702666532 + X_1 + (X_2)(-6.1672116733845215 + (2.8187542532869163e-06)((-385994.5690818856 + (-35113.07735248492)(X_2) - (X_0))(0.7196571957689715 + (3)(log(-0.14849813625501868)) - (X_3))) + (0.034899443524793884)(((X_0)^(-1))(0.7196571957689715 + log(-0.14849813625501868) - (X_3))) + (0.7196571957689715)(((X_1)^(-1))(0.7196571957689715 + log(-0.14849813625501868) - (X_3))) + (0.16007883384778293)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1) - (X_3)),82,0.0008076095779882,0.009190839304691,0.0008076095779882,0.009190839304691,0.994292550608465,0.9422313879546644
318,12.789752701029862 + X_1 + (X_2)(-4.755581200794038 + (1.003492242917413)(X_2) + X_3 + (0.6388456791961441)(0.6388456791961441 + log(-0.16147270795986715) - (X_3)) + (0.6388456791961441)(((X_1)^(-1))(0.6388456791961441 + log(-0.16147270795986715) - (X_3))) + (-0.26345780764938403)(log(-0.16147270795986715) + (0.6388456791961441)((X_1)((0.6388456791961441 + log(-0.16147270795986715) - (X_3))((X_4)^(-1))))) + (0.03907737284096797)((X_1)((X_1 + (0.6388456791961441)(0.6388456791961441 + log(-0.16147270795986715) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),82,0.0009131626083963,0.0074196999949626,0.0009131626083963,0.0074196999949626,0.9935465978664508,0.9533638053835846
319,8.458694912548381 + X_1 + (X_2)(X_3 + (0.6307723494346226)(((X_1)^(-1))(-1.376633571317425 + (0.22400001264370775)((X_4)^(-1)) - (X_3))) + (exp(X_3))^(X_1) - ((X_2)((-0.23784556582483998)(X_2) + (2.1563393499169216e-05)((-8697.451321902423 + (-3571.8350429429643)(X_2) - (X_0))(X_3)) + ((-1)(0.6307723494346226))(-1.376633571317425 + (0.22400001264370775)((X_4)^(-1)) - (X_3)) + (0.15142197609782768)((X_1)((X_4)^(-1)))))),72,0.0004603990754453,0.0059815315982744,0.0004603990754453,0.0059815315982744,0.996746318401078,0.9624033489344912
320,31.754474765233155 + X_1 + (X_2)(-13.887544753722956 + (1.4761008358380772)(X_2) + X_3 + (0.5948736004836801)(0.5948736004836801 + log(-0.9661302376930081) - (X_3)) + (0.5948736004836801)(((X_1)^(-1))(0.5948736004836801 + log(-0.9661302376930081) - (X_3))) + (-0.009142094835992027)((10548.745786427156 + (-2466.8413170582608)(X_2) - (X_0))(log(-0.9661302376930081) + (0.5948736004836801)((X_1)((0.5948736004836801 + log(-0.9661302376930081) - (X_3))((X_4)^(-1)))))) + (-15.793625958169464)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0503285947003305,0.0804928662883198,0.0503285947003305,0.0804928662883198,0.6443233029569455,0.4940656657272163
321,7.815549973282644 + X_1 + (X_2)(X_3 + (0.6249422919793157)(((X_1)^(-1))(-1.2678264233717926 - (X_3))) + (exp(X_3))^(X_1) - ((X_2)(-1.5688723139250023 + (-0.8987251297711543)(X_2) + ((-1)(0.6249422919793157))(-1.2678264233717926 - (X_3)) + (-4.811755437893065e-06)((-36091.88474236243 + (-16517.675343569026)(X_2) - (X_0))(8.66173982169025 - (X_3))) + (0.05512657162188284)((X_1)((X_4)^(-1)))))),64,0.0004538898747986,0.0063475201233162,0.0004538898747986,0.0063475201233162,0.9967923195064174,0.9601029443234138
322,8.225388313044185 + X_1 + (X_2)(11.796949722956311 + (-3.1953027078428655)(X_2) + X_3 + (0.622660325719364)(0.622660325719364 + -1.8888075141100957 - (X_3)) + (0.622660325719364)(((X_1)^(-1))(0.622660325719364 + -1.8888075141100957 - (X_3))) + (-0.00010313658810355346)((-68027.46792262573 + (19539.613366691294)(X_2) - (X_0))(-1.8888075141100957 + (0.622660325719364)((X_1)((0.622660325719364 + -1.8888075141100957 - (X_3))((X_4)^(-1)))))) + (0.19888265112985284)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),70,0.0004413065625351,0.0067139049585628,0.0004413065625351,0.0067139049585628,0.9968812469038616,0.9578000487221542
323,27.401580923772585 + X_1 + (X_2)(-15.214384839945813 + X_3 + (5.004932372077154e-06)((36.79961562186949 + (28838.507885603867)(X_2) - (X_0))(-0.0007538839115762812 + (3)(log(-81.32702083733321)) - (X_3))) + (0.5123778289064835)(-0.0007538839115762812 + log(-81.32702083733321) - (X_3)) + (-0.0007538839115762812)(((X_1)^(-1))(-0.0007538839115762812 + log(-81.32702083733321) - (X_3))) + (-0.8411032771770515)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),72,0.0062174024836785,0.0106663332606823,0.0062174024836785,0.0106663332606823,0.9560610584748244,0.9329572362593574
324,8.205641974370813 + X_1 + (X_2)(-1.0448207730787236 + (0.6750936338127911)(((X_1)^(-1))(0.6750936338127911 + -1.9585244989884156 - (X_3))) + (-1.0326362291179672)(((X_2)^(-1))(0.6750936338127911 + -1.9585244989884156 - (X_3))) + (-6.447400428719878e-05)((-6282.461500101436 + (2328.706135168102)(X_2) - (X_0))(0.6750936338127911 + (3)(-1.9585244989884156) - (X_3))) + (0.17098599355816274)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),64,0.0004553838688572,0.0080229485948668,0.0004553838688572,0.0080229485948668,0.9967817613162808,0.949572113114852
325,4.592934829718154 + X_1 + (X_2)(-1.2183243802338586 + (-6.700497259588284e-05)((2591.4954717110213 + (1090.0127049020532)(X_2) - (X_0))(0.6901488550268413 + (3)(log(0.14003851384446583)) - (X_3))) + (0.020860307366440227)(((X_0)^(-1))(0.6901488550268413 + log(0.14003851384446583) - (X_3))) + (0.6901488550268413)(((X_1)^(-1))(0.6901488550268413 + log(0.14003851384446583) - (X_3))) + (0.1996819807784164)((X_1)((X_3)((X_4)^(-1)))) + (0.9836665230044913)((exp(X_3))^(X_1))),66,0.0004367170937141,0.0082451526724136,0.0004367170937141,0.0082451526724136,0.9969136810920436,0.9481754592592964
326,8.205642408673675 + X_1 + (X_2)(4.155659100705985 + X_3 + (-6.447400306902966e-05)((-21792.590125019793 + (2328.7063361536034)(X_2) - (X_0))(0.6750936310955751 + (3)(log(0.1410664117521967)) - (X_3))) + (0.6750936310955751)(((X_1)^(-1))(0.6750936310955751 + log(0.1410664117521967) - (X_3))) + (-1.0326363532811165)(((X_2)^(-1))(0.6750936310955751 + log(0.1410664117521967) - (X_3))) + (0.17098598888223387)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004553838688572,0.0080229485500262,0.0004553838688572,0.0080229485500262,0.9967817613162808,0.9495721133966958
327,8.182784839102345 + X_1 + (X_2)(11.767225982086156 + (-3.231059242111323)(X_2) + X_3 + (0.620749205643472)(0.620749205643472 + log(0.1420264817713639) - (X_3)) + (0.620749205643472)(((X_1)^(-1))(0.620749205643472 + log(0.1420264817713639) - (X_3))) + (-0.0001066700442557262)((-62791.72056951694 + (18363.836534024616)(X_2) - (X_0))(log(0.1420264817713639) + (0.620749205643472)((X_1)((0.620749205643472 + log(0.1420264817713639) - (X_3))((X_4)^(-1)))))) + (-0.18936226106436946)((X_1)((X_1 + (0.620749205643472)(0.620749205643472 + log(0.1420264817713639) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),76,0.0004297636529387,0.0065862452168429,0.0004297636529387,0.0065862452168429,0.9969628216822556,0.9586024483560444
328,47.72101684132751 + X_1 + (X_2)(-21.87042914446743 + (2.408190888011338e-06)((64323.20578110913 + (21785.42665261866)(X_2) - (X_0))(-0.0019316011177136817 + (3)(log(-1419194.3820537115)) - (X_3))) + (-0.0019316011177136817)(((X_1)^(-1))(-0.0019316011177136817 + log(-1419194.3820537115) - (X_3))) + (-1.1336390416841715)(((X_2)^(-1))(-0.0019316011177136817 + log(-1419194.3820537115) - (X_3))) + (-0.8216296754587223)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),78,0.0060329874482804,0.010679266347614,0.0060329874482804,0.010679266347614,0.957364336086012,0.9328759459161428
329,4.927134878715014 + X_1 + (X_2)(1.020167794760788 + (0.04938357582119172)(X_2) + X_3 + (-6.930928683678646e-05)((-1615.835431960921 + (946.4153741510563)(X_2) - (X_0))(0.6911613362936622 + (3)(log(-0.13822343698554743)) - (X_3))) + (0.6911613362936622)(0.6911613362936622 + log(-0.13822343698554743) - (X_3)) + (0.6911613362936622)(((X_1)^(-1))(0.6911613362936622 + log(-0.13822343698554743) - (X_3))) + (0.19300387730302296)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),76,0.0004628304540827,0.0082411355805198,0.0004628304540827,0.0082411355805198,0.9967291356299682,0.9482007085118908
330,28.313193236457234 + X_1 + (X_2)(-28.458793891400568 + (5.128551345744712)(X_2) + X_3 + (0.5646770138948556)(0.5646770138948556 - (-0.20832154327603983) - (X_3)) + (0.5646770138948556)(((X_1)^(-1))(0.5646770138948556 - (-0.20832154327603983) - (X_3))) + (0.00582884522175594)((-17016.241046570092 + (4104.524085093683)(X_2) - (X_0))(-0.20832154327603983 + (0.5646770138948556)((X_1)((0.5646770138948556 - (-0.20832154327603983) - (X_3))((X_4)^(-1)))))) + (-15.272025474799928)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),70,0.0604808894730738,0.1048302715626687,0.0604808894730738,0.1048302715626687,0.5725761243663798,0.3410939863326738
331,4.927134809755254 + X_1 + (X_2)(1.0201678413854072 + (0.04938356695195945)(X_2) + X_3 + (0.6911613371699545)(0.6911613371699545 + (2)(-0.9894418991254245) - (X_3)) + (0.6911613371699545)(((X_1)^(-1))(0.6911613371699545 + (2)(-0.9894418991254245) - (X_3))) + (-6.930928817254486e-05)((-1615.8353770087417 + (946.4153565944881)(X_2) - (X_0))(0.6911613371699545 + (6)(-0.9894418991254245) - (X_3))) + (0.19300388053598594)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),60,0.0004628304540827,0.0082411356103653,0.0004628304540827,0.0082411356103653,0.9967291356299682,0.9482007083242984
332,13.56867544974855 + X_1 + (X_2)(-4.804182512713411 + (1.0847162196008289)(X_2) + X_3 + (0.6363662587602634)(-1.1698193083322366 - (X_3)) + (0.6363662587602634)(((X_1)^(-1))(-1.1698193083322366 - (X_3))) + (0.060698363268820235)(((X_1)(X_1))((X_4)^(-1))) + (exp(X_3))^(X_1)),42,0.0010715015550378,0.0064211593499291,0.0010715015550378,0.0064211593499291,0.992427602315511,0.9596400882367724
333,4.599848433083899 + X_1 + (X_2)(1.3845608230605622 + (-0.021291920141858805)(X_1) + X_3 + (-7.042377563684766e-05)((-1496.2204693943154 + (905.8816467076324)(X_2) - (X_0))(0.6902717866538971 + (3)(log(0.12870235221283652)) - (X_3))) + (0.6902717866538971)(0.6902717866538971 + log(0.12870235221283652) - (X_3)) + (0.6902717866538971)(((X_1)^(-1))(0.6902717866538971 + log(0.12870235221283652) - (X_3))) + (0.22783002908493324)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),60,0.0004603001743778,0.0085472643883587,0.0004603001743778,0.0085472643883587,0.9967470173438004,0.9462765494933646
334,2606.3247758535526 + X_1 + (X_2)(X_3 + (9.882951947635187e-05)((-16691.17526643198 + (4375.854389886755)(X_2) - (X_0))(0.30488755858506167 - (X_3))) + (4.011202040403474)(((X_2)^(-1))(-648.3530181151779 - (X_3))) + (-0.7603767963191105)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),52,0.0080520195885601,0.0138576065452864,0.0080520195885601,0.0138576065452864,0.9430956546901909,0.9128986298364554
335,8.205641458657084 + X_1 + (X_2)(4.155659077448488 + X_3 + (-6.447400573360048e-05)((-21792.586750632625 + (2328.7058965106826)(X_2) - (X_0))(0.6750936370388285 + (3)(log(-0.1410664102616282)) - (X_3))) + (0.6750936370388285)(((X_1)^(-1))(0.6750936370388285 + log(-0.1410664102616282) - (X_3))) + (-1.0326360816812745)(((X_2)^(-1))(0.6750936370388285 + log(-0.1410664102616282) - (X_3))) + (0.17098599910978854)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004553838688572,0.0080229486480061,0.0004553838688572,0.0080229486480061,0.9967817613162808,0.9495721127808472
336,4.592671332550288 + X_1 + (X_2)(4.007674453289059 + X_3 + (-6.61728466218763e-05)((-12311.08081862048 + (1076.1701991965404)(X_2) - (X_0))(0.7011003830316451 + (3)(log(-0.13675191269956855)) - (X_3))) + (0.020118182999016902)(((X_0)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.7011003830316451)(((X_1)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.20869454834163864)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004375055636899,0.008518686675258,0.0004375055636899,0.008518686675258,0.9969081089039392,0.9464561734391796
