Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
377,(-0.7335851152428009)(-10.434859426013066 + (0.06859357908062369 + (-1.124008494418342 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-0.19639617727135444 + X_3) + exp(log(X_3)))))(1.8194807916198945 + ((-1.3088340379587713 + X_2 + sin(X_2))^(-1))(-2.5496629690049932 + (-0.04589501996037816)((X_3)^(-1)) + (0.002539492174080577)(-298.4088745266703 + ((X_1)^(-1))(-0.19639617727135444 + X_3) + exp(log(X_3))))))(31.753642547666654 + log(X_0)) - (X_1)),65,0.0008831520154427,0.0047250491483697,0.0008831520154427,0.0047250491483697,0.9937586854210828,0.9703009135402906
378,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
379,(-0.007119648790186716)(-1517.540749371667 + (-2)(X_1) + (127.51096145759465 + log(X_0))(17.53626221664062 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-3.027659999518674 + X_3) + exp(log(X_3)))) - ((5.607969862236522 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-3.027659999518674 + X_3) + exp(log(X_3)))))(36.15482997152539 + ((6.243256799906636 + X_2 + sin(X_2))^(-1))(-317.5020594008771 + (-5.029264092550403)((X_3)^(-1)) - ((((X_1)^(-1))(-3.027659999518674 + X_3) + exp(log(X_3)))(log(X_3)))))))),84,0.0008693046918017,0.0055332794771284,0.0008693046918017,0.0055332794771284,0.9938565457004096,0.9652208177234152
380,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
381,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
382,(0.001045499866836047)(-22766.34628579672 + (-33.892503485838716 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.3129202502411653 + X_3) + exp(log(X_3)))) - ((-1.288676775834795 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.3129202502411653 + X_3) + exp(log(X_3)))))(-1114.9826275105738 + ((46.711807566664326 + X_2 + sin(X_2))^(-1))(58.433944023203175 + (69.99885407101773)((X_3)^(-1)) + (-75.30357993660114)(-738.7165951787194 + ((X_1)^(-1))(0.3129202502411653 + X_3) + exp(log(X_3)))))))(-904.4938765177344 + log(X_0)) - (X_1)),83,0.0040186291128601,0.0162543347809577,0.0040186291128601,0.0162543347809577,0.9715999872832976,0.8978341010122018
383,(-1.984803922875021e-06)(-991.3338924740233 + (-1128.6300044894947 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-8.043829834562366 + X_3) + exp(log(X_3)))) - ((2.8479402427184493 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-8.043829834562366 + X_3) + exp(log(X_3)))))(-1148.1981401789935 + ((-3.71823835704472 + X_2 + sin(X_2))^(-1))(-611.723245859344 + (41.7835158979902)((X_2)((X_3)^(-1))) + (-0.20876424611903294)(((X_1)^(-1))(-8.043829834562366 + X_3) + X_4 + exp(log(X_3)))))))(3299.793460805107 + log(X_0)) - (X_0 + X_1)),93,0.0011696815850299,0.0047644161167405,0.0011696815850299,0.0047644161167405,0.9917337552293548,0.9700534742099074
384,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
385,(-0.3200817213997259)(-24.09555296113354 + (-2)(X_1) + (-1.0128841337734424 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.5475765698354618 + X_3) + exp(log(X_3)))) - ((-1.2015866265980055 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.5475765698354618 + X_3) + exp(log(X_3)))))(-62.59076579558086 + ((16.91445443833967 + X_2 + sin(X_2))^(-1))(1275.6789046803526 + (2.2166708120473695)((X_3)^(-1)) - (((X_1)^(-1))(0.5475765698354618 + X_3) + exp(log(X_3)))))))(22.721008069756486 + log(X_0))),83,0.0010266460467111,0.0037210501228625,0.0010266460467111,0.0037210501228625,0.9927446002198004,0.9766115048013976
386,(-0.006546963361175077)(-1418.9481709014308 + (2693.3440642656333 + X_0)(-15.040101622459835 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.913371066896686 + X_3) + exp(log(X_3)))) - ((-14.946296671524294 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.913371066896686 + X_3) + exp(log(X_3)))))(-1.6010221972385585 + ((28.173183622478955 + X_2 + sin(X_2))^(-1))(80.1840216019456 + (0.1056675045602076)((X_3)^(-1)) + (0.05180544228003042)(31.05927425756729 + ((X_1)^(-1))(2.913371066896686 + X_3) + exp(log(X_3))))))) - (X_1)),82,0.0011699498000831,0.0059565511472616,0.0011699498000831,0.0059565511472616,0.9917318597294944,0.9625603624493004
387,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
388,(-0.4485944777523524)(-19.83953942129582 + (-2)(X_1) + (-0.2310664269168707 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-1.9534456288235709 + X_3) + exp(log(X_3)))) - ((-0.3468364083020217 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-1.9534456288235709 + X_3) + exp(log(X_3)))))(0.8933295975148067 + ((-3.117923129448151 + X_2 + sin(X_2))^(-1))(0.002151437364318959 + (0.0005364643715070646)((X_3)^(-1)) + (7.539206395607851e-05)(((X_1)^(-1))(-1.9534456288235709 + X_3) + exp(log(X_3)))))))(57.83236423104655 + log(X_0))),83,0.0006686342547342,0.0228661627299184,0.0006686342547342,0.0228661627299184,0.9952747016945384,0.8562757502423152
389,(0.0007667140039491761)(10966.643725577924 + (-101.72701686532578 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.39978031877769 + X_3) + exp(log(X_3)))) - ((-1.1422600525035007 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.39978031877769 + X_3) + exp(log(X_3)))))(3617.631731413627 + ((-1.7840314972113023 + X_2 + sin(X_2))^(-1))(-5098.327239160812 + (-182.26896300284733)((X_3)^(-1)) + (188.1784510012271)(((X_1)^(-1))(0.39978031877769 + X_3) + exp(log(X_3)))))))(11.225049893948695 + log(X_0)) - (X_1)),83,0.0036617652782577,0.0156208606216166,0.0036617652782577,0.0156208606216166,0.9741219760402108,0.9018157746916716
390,(-0.5951851294747118)(-6.641356696785377 + (-1.6829128525862678 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))) - ((-1.7308292683887627 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))(1.0302942439187286 + ((-3.112957954831039 + X_2 + sin(X_2))^(-1))(0.001622963433867745 + (-0.0002928024177418168)((X_3)^(-1)) + (-0.0003394200671549774)(5.376473187172396 + ((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))))(-86.16463776913842 + log(X_0)) - (X_1)),83,0.0006250689503446,0.0170229709561665,0.0006250689503446,0.0170229709561665,0.9955825816117756,0.8930028724880582
391,(-0.08514291063084801)(-80.89996153841766 + (-121.77668683694255 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-204.40652463674996 + X_3) + exp(log(X_3)))) - ((-121.95494347706138 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-204.40652463674996 + X_3) + exp(log(X_3)))))(1.527343913285827 + ((33.19876390404294 + X_2 + sin(X_2))^(-1))(-19.18304346182103 + (-0.026125619382095063)((X_3)^(-1)) + (7.990679011100993e-05)(-15.62510935952121 + ((X_1)^(-1))(-204.40652463674996 + X_3) + exp(log(X_3)))))))(-98.80188925673278 + log(X_0))),79,0.0023919293252584,0.0062716872930607,0.0023919293252584,0.0062716872930607,0.983096020720746,0.9605795882082758
392,(-2.2793092601758235e-05)(-6663.1133145802 + (-2457.0044853413106 + (159.37442289024656 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.9829740758033236 + X_3) + exp(log(X_3)))))(57.23271031994175 + ((-1.5513585798439506 + X_2 + sin(X_2))^(-1))(260.2503484277204 + (-1.5939017574066408)((X_3)^(-1)) + (-0.5006965856032777)(625.3390229685085 + ((X_1)^(-1))(3.9829740758033236 + X_3) + exp(log(X_3))))))(-253.2068060711818 + log(X_0)) - (X_1)),65,0.0010295228261149,0.0046608839322964,0.0010295228261149,0.0046608839322964,0.9927242697614884,0.9707042211546728
393,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
394,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
395,(0.0037634953915318932)(4752.178816228938 + (11.967082617925586)((-12.167511215513864 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(30.976946910365335 + X_3) + exp(log(X_3)))) - ((-11.563426149240874 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(30.976946910365335 + X_3) + exp(log(X_3)))))(1.743265908701749 + ((118.27340685587345 + (2)(X_2))^(-1))(-91.04068593104974 + (-2.1778747682512027)((X_3)^(-1)) + (-0.07952804494200119)(-5.719293426032828 + ((X_1)^(-1))(30.976946910365335 + X_3) + exp(log(X_3)))))))(388.6920897782358 + log(X_0))) - (X_1)),82,0.0020561608524253,0.0031931656257172,0.0020561608524253,0.0031931656257172,0.985468926662181,0.9799294993511196
396,(0.0007667140039491761)(10966.643725577924 + (-101.72701686532578 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.39978031877769 + X_3) + exp(log(X_3)))) - ((-1.1422600525035007 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.39978031877769 + X_3) + exp(log(X_3)))))(3617.631731413627 + ((-1.7840314972113023 + X_2 + sin(X_2))^(-1))(-5098.327239160812 + (-182.26896300284733)((X_3)^(-1)) + (188.1784510012271)(((X_1)^(-1))(0.39978031877769 + X_3) + exp(log(X_3)))))))(11.225049893948695 + log(X_0)) - (X_1)),83,0.0036617652782577,0.0156208606216166,0.0036617652782577,0.0156208606216166,0.9741219760402108,0.9018157746916716
397,(-0.004241653553901222)(-2055.234239171798 + (1410.7497360986492 + X_0)(3.2232052628474515 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-8.806344116391177 + X_3) + exp(log(X_3)))) - ((2.999296023387736 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-8.806344116391177 + X_3) + exp(log(X_3)))))(-5.655477277289327 + ((-6.184244184163677 + X_2 + sin(X_2))^(-1))(-19.999926783599353 + (0.9433034919372895)((X_3)^(-1)) + (-0.00019178287415886952)(0.7598394565384481 + ((X_1)^(-1))(-8.806344116391177 + X_3) + exp(log(X_3))))))) - (X_1)),82,0.0007651754389314,0.0040535320645837,0.0007651754389314,0.0040535320645837,0.9945924364787432,0.9745217043308824
398,(-0.40135048618525665)(-24.064234005856765 + (-2)(X_1) + (-0.4389663594719547 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-1.4150189336527652 + X_3) + exp(log(X_3)))) - ((0.9088914434117921 + (0.002315750991615681 + (0.0007220806251751719)((X_3)^(-1)))((-3.1117480419082924 + X_2 + sin(X_2))^(-1)))(-0.5644892951630907 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-1.4150189336527652 + X_3) + exp(log(X_3)))))))(71.94082019758409 + log(X_0))),69,0.0006902289592994,0.0103134280447936,0.0006902289592994,0.0103134280447936,0.995122089978692,0.9351754063121231
399,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
400,(0.045580684008049197)(171.63199861968096 + (-2.32014621268278 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-4.458090491187434 + X_3) + exp(X_3))) - ((1.2024744278852002 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-4.458090491187434 + X_3) + exp(X_3))))(-1.5939496079225013 + ((1.3643248460004367 + X_2 + sin(0.27212690048165206 + X_2))^(-1))(13.019387240547276 + (-40.79422592184284)((X_3)^(-1)) + (-0.10770407858170951)(-3.61545560100982 + ((X_1)^(-1))(-4.458090491187434 + X_3) + exp(X_3))))))(-11.383414341663585 + log(X_0)) - (X_1)),88,0.0050169558292184,0.0074557186550663,0.0050169558292184,0.0074557186550663,0.9645447227530952,0.9531374116960284
401,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
402,(0.8985937565760004)(8.02493374517833 + (15.252729106796385 + (-0.0016570874343141495)((X_1)(((X_2)^(-1))(((X_1)^(-1))(-3.6610718786771557 + X_3) + exp(log(X_3))))) - ((2.9923621878092423 + (-0.0016570874343141495)((X_1)(((X_2)^(-1))(((X_1)^(-1))(-3.6610718786771557 + X_3) + exp(log(X_3))))))(0.32700213716368476 + ((-53.750216522967186 + X_2 + sin(X_2))^(-1))(-241.39003917687637 + (0.058337474422400386)((X_2)((X_3)^(-1))) + (-0.044575222158044575)(((X_1)^(-1))(-3.6610718786771557 + X_3) + exp(log(X_3)))))))(-93.4767393406006 + log(X_0))),85,0.0021726845609509,0.0051910314166948,0.0021726845609509,0.0051910314166948,0.9846454431530072,0.9673720026991296
403,(-0.7413352561348499)(-10.719020600669067 + (-1.1864845320168875 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.12891960153508814 + X_3) + exp(log(X_3)))) - ((3.978730919333798 + (13.310775661959147 + (-0.07703454696290789)((X_3)^(-1)))((-7.593313649985757 + X_2 + sin(X_2))^(-1)))(-1.245295716692179 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.12891960153508814 + X_3) + exp(log(X_3)))))))(44.203844615308206 + log(X_0)) - (X_1)),69,0.0008911239563487,0.004830443388178,0.0008911239563487,0.004830443388178,0.993702346999012,0.969638462729276
404,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
405,(-0.00698021753417378)(-1278.436141152176 + (10.51375439999373 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-11.554935601138247 + X_3) + exp(log(X_3)))) - ((3.8737700406922673 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-11.554935601138247 + X_3) + exp(log(X_3)))))(8.558488876112033 + ((-3.018096386053432 + X_2 + sin(X_2))^(-1))(-1.1666665787253916 + (-0.2723729082258875)((X_2)((X_3)^(-1))) + (0.010870797806242885)(((X_1)^(-1))(-11.554935601138247 + X_3) + exp(log(X_3)))))))(28.722649908568158 + log(X_0)) - (X_1)),85,0.0004742149659945,0.004181532051125,0.0004742149659945,0.004181532051125,0.9966486802622324,0.9737171661032868
406,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
407,(-0.17162373311991377)(-39.69368588990444 + (-5.012559796404364 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(14.725586641976692 + X_3) + exp(log(X_3)))) - ((-5.133855044554484 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(14.725586641976692 + X_3) + exp(log(X_3)))))(21.144602254827312 + ((-51.96510028725253 + X_2 + sin(X_2) - (X_1))^(-1))(1026.285554763793 + (18.40837946438795)((X_3)^(-1)) + (-0.8639319027330772)(((X_1)^(-1))(14.725586641976692 + X_3) + exp(log(X_3)))))))(-24.651616877135886 + log(X_0)) - (X_1)),87,0.0013509620953357,0.0147611466065226,0.0013509620953357,0.0147611466065226,0.9904526295883992,0.9072194689312774
408,(-0.2592028811359209)(3.4687726367370018 + (-2)(X_1) + (-289.03927012968666 + log(X_0))(0.09588203950503799 + (-2.7627459680784203 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)) - ((-2.7627459680784203 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((-6.205927371623501 + ((-33.12887157427265 + X_2 + sin(X_2))^(-1))(-216.31822078767962 + (0.23795753867204728)((X_3)^(-1)) + (0.03926967227930728)(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)))))),95,0.0009043027980247,0.0044599029030465,0.0009043027980247,0.0044599029030465,0.9936092109417444,0.9719674784832264
409,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
410,(-0.4374005776010852)(-26.959301993233904 + (4.516246523306335 + (exp(0.0994589211261542))(((X_2)^(-1))(((X_1)^(-1))(-2.4347372511741407 + X_3) + exp(log(X_3)))) - ((4.34714770247088 + (exp(0.0994589211261542))(((X_2)^(-1))(((X_1)^(-1))(-2.4347372511741407 + X_3) + exp(log(X_3)))))(3.9742864193140512 + ((42.312759459558826 + X_2 + sin(X_2))^(-1))(-134.33371574238163 + (-0.17756218753599454)((X_3)^(-1)) + ((-1)(0.0994589211261542))(((X_1)^(-1))(-2.4347372511741407 + X_3) + exp(log(X_3)))))))(140.0663096223251 + log(X_0)) - (X_1)),83,0.0009626888790358,0.0035645366018301,0.0009626888790358,0.0035645366018301,0.9931965912655756,0.977595263583009
411,(-0.0008596919159591998)(-10702.45560139764 + (-2)(X_1) + (1931.0352010086976 + X_0)(4.56062547657825 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-10.395723307868275 + X_3) + exp(log(X_3)))) - ((3.47855554784024 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-10.395723307868275 + X_3) + exp(log(X_3)))))(2.9219774929851994 + ((-2.932083954519344 + X_2 + sin(X_2))^(-1))(-0.4639354539592867 + (-0.23706996573415287)((X_3)^(-1)) + (0.0011002672012947298)(((X_1)^(-1))(-10.395723307868275 + X_3) + exp(log(X_3)))))))),82,0.0007468836680702,0.0039973528012969,0.0007468836680702,0.0039973528012969,0.9947217060655804,0.9748748165938886
