Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
167,7.257816219258012 + (-0.005564833508174756)((-0.2753775651981087)((X_0)(sin(sqrt((3)(-5.120183473287639)) + X_1))) + ((sqrt((3)(-5.120183473287639)) + X_1 + (X_1)^(X_1))^(-1))((-82.0136510266227 + (15.366938969305568)(X_3 + exp(X_2)) + ((X_1)^(X_1))(-268.0393885632088 + X_4 + (15.366938969305568)(X_3 + exp(X_2)) - ((X_1)^(-61.320986964319424) + X_3)))(log(((-5.120183473287639)^(-1))(X_3))))),65,0.0005439117627109,0.00405202170335,0.0005439117627109,0.00405202170335,0.9961561267427436,0.9745311976393026
168,7.2285394110917505 + (-0.007214330674644624)((-0.14766765091555314)((X_0)(sin(sqrt((2)(-4.982294066513459)) + X_1))) + ((sqrt((2)(-4.982294066513459)) + X_1 + (X_2)^(X_1))^(-1))((-66.04654517281509 + (6.184786835087003)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-66.74963859317802 + X_4 + (6.184786835087003)(X_3 + exp(X_2)) - ((X_1)^(-38.84140145013799) + X_3)))(log(((-4.982294066513459)^(-1))(X_3))))),65,0.0006211564303502,0.0040296659712258,0.0006211564303502,0.0040296659712258,0.9956102317418256,0.9746717136001694
169,14.826559781544304 + (0.0006716654853340248)((-2.026224722599138)((X_0)(sin(sqrt((3)(-0.00020493453901765778)) + X_1))) + ((sqrt((3)(-0.00020493453901765778)) + X_1 + (X_2)^(X_1))^(-1))((-1093.960218398357 + ((X_2)^(X_1))(-1398.1251175322157 + X_4 + (5.425676600656239)(X_3 + exp(X_2)) - ((X_1)^(-1.1175986161454328) + X_3)))(log(((-0.00020493453901765778)^(-1))(X_3))))),56,0.0025350326305199,0.0034653837430104,0.0025350326305199,0.0034653837430104,0.9820846968152328,0.9782184844711624
170,7.037412444321891 + (-0.0009521735384125168)((-0.49693209053948223)((X_0)(sin(sqrt((3)(-3.09976930909329)) + X_1))) + (-595.8288938308885 + X_2 + ((X_2)^(X_1))(58.883478275243895 + X_4 + (-5.227301159221269)(X_3 + exp(X_2)) - ((X_1)^(-0.7463020300378757) + X_3)))(sqrt(log(((-3.09976930909329)^(-1))(X_3))))),48,0.0017059199181357,0.0038862933215649,0.0017059199181357,0.0038862933215649,0.9879441107880074,0.9755728760187036
171,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
172,7.247939877508767 + (-0.0032646708893572856)((-0.6512235790843599)((X_0)(sin(sqrt((3)(-5.352207428097524)) + X_1))) + ((sqrt((3)(-5.352207428097524)) + X_1 + (X_2)^(X_1))^(-1))((470.8046664313584 + X_0 + ((X_2)^(X_1))(-293.22442460840057 + X_4 + (17.690831087506897)(X_3 + exp(X_2)) - ((X_1)^(-53.19467187978842) + X_3)))(log(((-5.352207428097524)^(-1))(X_3))))),58,0.0005472227220051,0.0044027771507561,0.0005472227220051,0.0044027771507561,0.9961327278961672,0.9723265398608064
173,15.574033441401596 + (0.0006841348489933938)((-3.181462395605776)((X_0)(sin(X_1 + sqrt(4.492231931785077e-06 + X_1)))) + (-1264.127747000945 + ((X_2)^(X_1))(-1281.3191883838178 + X_4 + (7.754154759460175)(X_3 + exp(X_2)) - ((X_1)^(-0.9246751955884128) + X_3)))((log(((4.492231931785077e-06)^(-1))(X_3)))((X_1 + (X_2)^(X_1) + sqrt(4.492231931785077e-06 + X_1))^(-1)))),60,0.0041550051765475,0.0029174341115602,0.0041550051765475,0.0029174341115602,0.970636205397932,0.9816625975309428
174,14.442047516845541 + (-2.0194108387461722e-05)((71.6032198786537)((X_0)(sin(sqrt((3)(-7.882771644093553e-05)) + X_1))) + ((sqrt((3)(-7.882771644093553e-05)) + X_1 + (X_2)^(X_1))^(-1))((32743.655093271045 + X_0 + ((X_2)^(X_1))(38670.58083868805 + X_4 + (-148.9535376287794)(X_3 + exp(X_2)) - ((X_1)^(8.401340207810282) + X_3)))(log(((-7.882771644093553e-05)^(-1))(X_3))))),58,0.0027850480287597,0.0029618364480598,0.0027850480287597,0.0029618364480598,0.9803178155505096,0.9813835086179372
175,7.282674708689626 + (0.0031802266733814)((0.6635092281767085)((X_0)(sin(sqrt((3)(-5.976106766639775)) + X_1))) + ((sqrt((3)(-5.976106766639775)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-5.976106766639775) + log(sqrt((3)(-5.976106766639775))) + (-16.41997802326675)(X_3 + exp(X_2)) + ((X_2)^(X_1))(270.63015745607674 + X_4 + (-16.41997802326675)(X_3 + exp(X_2)) - ((X_1)^(5.038271390141666) + X_3)))(log(((-5.976106766639775)^(-1))(X_3))))),70,0.0008611685824192,0.0045089171553084,0.0008611685824192,0.0045089171553084,0.9939140443158428,0.9716594015786326
176,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
177,7.198811874405681 + (-0.02884157934360283)((-0.06607051738695367)((X_0)(sin(sqrt((3)(4.973480600741157)) + X_1))) + ((sqrt((3)(4.973480600741157)) + X_1 + X_2)^(-1))((695.3595178691345 + (3.78978607754105)(X_3 + exp(X_2)) + (X_2)(-302.82295050497055 + X_4 + (3.78978607754105)(X_3 + exp(X_2)) - ((X_1)^(-33.31187722819488) + X_3)))(log(((4.973480600741157)^(-1))(X_3))))),57,0.0009176261616717,0.0059557038838798,0.0009176261616717,0.0059557038838798,0.9935150535347343,0.9625656878856378
178,7.444027574206781 + (0.0005599312956958495)((2.476813014359161)((X_0)(sin(X_1 + sqrt((3)(X_2))))) + (3029.2662208731103 + X_2 + ((X_2)^(X_1))(-500.19758989816626 + X_4 + (-69.9118227600404)(X_3 + exp(X_2)) - ((X_1)^(8.39609893424479) + X_2 + X_3)))((log(((X_2)^(-1))(X_3)))((X_1 + (X_2)^(X_1) + sqrt((3)(X_2)))^(-1)))),72,0.0020434432216353,0.0055694502790243,0.0020434432216353,0.0055694502790243,0.9855588033007108,0.9649934677553852
179,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
180,14.46397610377936 + (0.00044899717978598495)((-3.161170693828274)((X_0)(sin(sqrt((3)(0.00021855721274088107)) + X_1))) + ((sqrt((3)(0.00021855721274088107)) + X_1 + (X_2)^(X_1))^(-1))((-1837.766256461068 + (6.56151171219517)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-1933.7958467853489 + X_4 + (6.56151171219517)(X_3 + exp(X_2)) - ((X_1)^(-0.9491311444768332))))(log(((0.00021855721274088107)^(-1))(X_3))))),61,0.0027929776418665,0.0033351187887006,0.0027929776418665,0.0033351187887006,0.9802617762627956,0.9790372590530204
181,6.253398088139304 + (1.982331101519483e-05)((-3.1443009865967158)((X_0)(sin(sqrt((3)(9.07311286902284e-217)) + X_1))) + ((sqrt((3)(9.07311286902284e-217)) + X_1 + (X_2)^(X_1))^(-1))((83.75858418260276 + X_2 + ((X_2)^(X_1))(-11.770883082504712 + X_4 + (6.744879213426888)(X_3 + exp(X_2)) - ((X_1)^(5.727744685165806) + X_3)))(log(((9.07311286902284e-217)^(-1))(X_3))))),54,0.0289507398357835,0.027192323858449,0.0289507398357835,0.027192323858449,0.7954025225012556,0.8290838567063094
182,-28.66514471736188 + (6.289376691301408)(log(((sqrt((3)(44259.30336038363)) + X_1 + (X_2)^(X_1))^(-1))((11797.195237891532 + (5.222918484817614)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-128.23467102504358 + X_4 + (5.222918484817614)(X_3 + exp(X_2)) - ((X_1)^(-119.57774860992059) + X_3)))(log(((44259.30336038363)^(-1))(X_3)))))),53,0.0089295532667544,0.015315884962915,0.0089295532667544,0.015315884962915,0.9368940454049997,0.9037326856425364
183,14.46397610377936 + (0.00044899717978598495)((-3.161170693828274)((X_0)(sin(sqrt((3)(0.00021855721274088107)) + X_1))) + ((sqrt((3)(0.00021855721274088107)) + X_1 + (X_2)^(X_1))^(-1))((-1837.766256461068 + (6.56151171219517)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-1933.7958467853489 + X_4 + (6.56151171219517)(X_3 + exp(X_2)) - ((X_1)^(-0.9491311444768332))))(log(((0.00021855721274088107)^(-1))(X_3))))),61,0.0027929776418665,0.0033351187887006,0.0027929776418665,0.0033351187887006,0.9802617762627956,0.9790372590530204
184,7.282674708689626 + (0.0031802266733814)((0.6635092281767085)((X_0)(sin(sqrt((3)(-5.976106766639775)) + X_1))) + ((sqrt((3)(-5.976106766639775)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-5.976106766639775) + log(sqrt((3)(-5.976106766639775))) + (-16.41997802326675)(X_3 + exp(X_2)) + ((X_2)^(X_1))(270.63015745607674 + X_4 + (-16.41997802326675)(X_3 + exp(X_2)) - ((X_1)^(5.038271390141666) + X_3)))(log(((-5.976106766639775)^(-1))(X_3))))),70,0.0008611685824192,0.0045089171553084,0.0008611685824192,0.0045089171553084,0.9939140443158428,0.9716594015786326
185,7.262671554748012 + (-0.006559997613601013)((-0.2511206340955321)((X_0)(sin(sqrt((3)(4.747787086691424)) + X_1))) + ((sqrt((3)(4.747787086691424)) + X_1 + (X_2)^(X_1))^(-1))((-172.4120302419275 + (7.012489910341557)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-46.72350363966239 + X_4 + (7.012489910341557)(X_3 + exp(X_2)) - ((X_1)^(4.076472128931553) + X_3)))(log(((4.747787086691424)^(-1))(X_3))))),61,0.000704893758413,0.0048050196036944,0.000704893758413,0.0048050196036944,0.9950184525268104,0.9697982627969156
186,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
187,15.413785713170425 + (-1.1760497111936138e-05)((121.8690062862605)((X_0)(sin(sqrt((3)(-1.3344236211069284e-05)) + X_1))) + ((sqrt((3)(-1.3344236211069284e-05)) + X_1 + (X_2)^(X_1))^(-1))((56784.2321664617 + X_0 + ((X_2)^(X_1))(63946.9232974899 + X_4 + (-232.77439247324588)(X_3 + exp(X_2)) - ((X_1)^(-98.44905146613468) + X_3)))(log(((-1.3344236211069284e-05)^(-1))(X_3))))),58,0.002512244078887,0.0030242622405726,0.002512244078887,0.0030242622405726,0.9822457455554856,0.9809911340730516
188,8.676590000293075 + (-0.0037996928651187942)((0.20994025897604995)((X_0)(sin(sqrt((3)(-0.4661603103677531)) + X_1))) + ((sqrt((3)(-0.4661603103677531)) + X_1 + (X_2)^(X_1))^(-1))((1109.6761288593532 + (-0.9565766960734634)(X_3 + exp(X_2)) + ((X_2)^(X_1))(63.47804523382694 + X_4 + (-0.9565766960734634)(X_3 + exp(X_2)) - ((X_1)^(-0.8030189683442991) + X_3)))(log(((-0.4661603103677531)^(-1))(X_3))))),65,0.0144516146299112,0.0065536021457032,0.0144516146299112,0.0065536021457032,0.8978691420034394,0.9588076249291646
189,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
190,14.442047516845541 + (-2.0194108387461722e-05)((71.6032198786537)((X_0)(sin(sqrt((3)(-7.882771644093553e-05)) + X_1))) + ((sqrt((3)(-7.882771644093553e-05)) + X_1 + (X_2)^(X_1))^(-1))((32743.655093271045 + X_0 + ((X_2)^(X_1))(38670.58083868805 + X_4 + (-148.9535376287794)(X_3 + exp(X_2)) - ((X_1)^(8.401340207810282) + X_3)))(log(((-7.882771644093553e-05)^(-1))(X_3))))),58,0.0027850480287597,0.0029618364480598,0.0027850480287597,0.0029618364480598,0.9803178155505096,0.9813835086179372
191,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
192,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
193,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
194,7.2479393713491405 + (-0.003264630951736323)((-0.6512350522399136)((X_0)(sin(sqrt((3)(5.352220483143321)) + X_1))) + ((sqrt((3)(5.352220483143321)) + X_1 + (X_2)^(X_1))^(-1))((470.8138580021869 + X_0 + ((X_2)^(X_1))(-293.2281901045551 + X_4 + (17.691034191005507)(X_3 + exp(X_2)) - ((X_1)^(-53.194884286054865) + X_3)))(log(((5.352220483143321)^(-1))(X_3))))),54,0.0005472227220638,0.004402770699483,0.0005472227220638,0.004402770699483,0.996132727895752,0.9723265804099972
195,7.228539779452366 + (-0.007214369739638803)((-0.14766710786124077)((X_0)(sin(sqrt((2)(4.982287871067478)) + X_1))) + ((sqrt((2)(4.982287871067478)) + X_1 + (X_2)^(X_1))^(-1))((-66.04642873104748 + (6.184754923451349)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-66.74928958849674 + X_4 + (6.184754923451349)(X_3 + exp(X_2)) - ((X_1)^(-38.84134549895389) + X_3)))(log(((4.982287871067478)^(-1))(X_3))))),61,0.0006211564303073,0.0040296703201192,0.0006211564303073,0.0040296703201192,0.9956102317421288,0.9746716862653928
196,14.826559781544304 + (0.0006716654853340248)((-2.026224722599138)((X_0)(sin(sqrt((3)(-0.00020493453901765778)) + X_1))) + ((sqrt((3)(-0.00020493453901765778)) + X_1 + (X_2)^(X_1))^(-1))((-1093.960218398357 + ((X_2)^(X_1))(-1398.1251175322157 + X_4 + (5.425676600656239)(X_3 + exp(X_2)) - ((X_1)^(-1.1175986161454328) + X_3)))(log(((-0.00020493453901765778)^(-1))(X_3))))),56,0.0025350326305199,0.0034653837430104,0.0025350326305199,0.0034653837430104,0.9820846968152328,0.9782184844711624
197,7.248266494452322 + (0.00038822255445967676)((4.630915517216311)((X_0)(sin(sqrt((3)(-5.472062919786648)) + X_1))) + ((sqrt((3)(-5.472062919786648)) + X_1 + (X_2)^(X_1))^(-1))((-1707.2322176330817 + X_0 + ((X_2)^(X_1))(1668.179243678945 + X_4 + (-137.6524578559124)(X_3 + exp(X_2)) - ((X_1)^(0.05563214825552365) + X_3)))(log(((-5.472062919786648)^(-1))(X_3))))),58,0.0007141788519251,0.0043830280460803,0.0007141788519251,0.0043830280460803,0.9949528339373828,0.9724506719806748
198,7.282674708689626 + (0.0031802266733814)((0.6635092281767085)((X_0)(sin(sqrt((3)(-5.976106766639775)) + X_1))) + ((sqrt((3)(-5.976106766639775)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-5.976106766639775) + log(sqrt((3)(-5.976106766639775))) + (-16.41997802326675)(X_3 + exp(X_2)) + ((X_2)^(X_1))(270.63015745607674 + X_4 + (-16.41997802326675)(X_3 + exp(X_2)) - ((X_1)^(5.038271390141666) + X_3)))(log(((-5.976106766639775)^(-1))(X_3))))),70,0.0008611685824192,0.0045089171553084,0.0008611685824192,0.0045089171553084,0.9939140443158428,0.9716594015786326
199,7.162565966302606 + (-0.0025210536950662477)(((sqrt((3)(5.665444071786113)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(5.665444071786113) + log(sqrt((3)(5.665444071786113))) + (18.028863822882208)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-174.16492329629966 + X_4 + (18.028863822882208)(X_3 + exp(X_2)) - ((X_1)^(-41.18487183198931) + X_3)))(log(((5.665444071786113)^(-1))(X_3)))) - ((X_0)(((X_1)^(-1))((X_3)^(-1))))),64,0.0008940037863063,0.0033866300468323,0.0008940037863063,0.0033866300468323,0.9936819949821618,0.9787134873289886
200,7.282674708689626 + (0.0031802266733814)((0.6635092281767085)((X_0)(sin(sqrt((3)(-5.976106766639775)) + X_1))) + ((sqrt((3)(-5.976106766639775)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-5.976106766639775) + log(sqrt((3)(-5.976106766639775))) + (-16.41997802326675)(X_3 + exp(X_2)) + ((X_2)^(X_1))(270.63015745607674 + X_4 + (-16.41997802326675)(X_3 + exp(X_2)) - ((X_1)^(5.038271390141666) + X_3)))(log(((-5.976106766639775)^(-1))(X_3))))),70,0.0008611685824192,0.0045089171553084,0.0008611685824192,0.0045089171553084,0.9939140443158428,0.9716594015786326
201,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
202,7.242754961191875 + (-0.007212802513114047)((-0.22669902457528934)((X_0)(sin(sqrt((3)(4.956997836415462)) + X_1))) + ((sqrt((3)(4.956997836415462)) + X_1 + (X_2)^(X_1))^(-1))((33.00736954213402 + (7.017918960851583)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-103.63825248409499 + X_4 + (7.017918960851583)(X_3 + exp(X_2)) - ((X_1)^(-44.520157334133934) + X_3)))(log(((4.956997836415462)^(-1))(X_3))))),61,0.0005416669204765,0.0045336104618403,0.0005416669204765,0.0045336104618403,0.9961719912443472,0.9715041928976984
203,7.245108502648549 + (-0.003342518848897385)((-0.47370331852821324)((X_0)(sin(sqrt((3)(4.877045732170596)) + X_1))) + ((sqrt((3)(4.877045732170596)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(4.877045732170596) + log(sqrt((3)(4.877045732170596))) + (14.660880639396607)(-18.164178042897746 + exp(X_2)) + ((X_2)^(X_1))(114.28027834854474 + X_4 + (14.660880639396607)(-18.164178042897746 + exp(X_2)) - ((X_1)^(3.984761055825583) + X_3)))(log(((4.877045732170596)^(-1))(X_3))))),57,0.0006888639035712,0.0043637670436141,0.0006888639035712,0.0043637670436141,0.9951317369500724,0.9725717361557942
204,7.282674708689626 + (0.0031802266733814)((0.6635092281767085)((X_0)(sin(sqrt((3)(-5.976106766639775)) + X_1))) + ((sqrt((3)(-5.976106766639775)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-5.976106766639775) + log(sqrt((3)(-5.976106766639775))) + (-16.41997802326675)(X_3 + exp(X_2)) + ((X_2)^(X_1))(270.63015745607674 + X_4 + (-16.41997802326675)(X_3 + exp(X_2)) - ((X_1)^(5.038271390141666) + X_3)))(log(((-5.976106766639775)^(-1))(X_3))))),70,0.0008611685824192,0.0045089171553084,0.0008611685824192,0.0045089171553084,0.9939140443158428,0.9716594015786326
205,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
206,7.282674708689626 + (0.0031802266733814)((0.6635092281767085)((X_0)(sin(sqrt((3)(-5.976106766639775)) + X_1))) + ((sqrt((3)(-5.976106766639775)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-5.976106766639775) + log(sqrt((3)(-5.976106766639775))) + (-16.41997802326675)(X_3 + exp(X_2)) + ((X_2)^(X_1))(270.63015745607674 + X_4 + (-16.41997802326675)(X_3 + exp(X_2)) - ((X_1)^(5.038271390141666) + X_3)))(log(((-5.976106766639775)^(-1))(X_3))))),70,0.0008611685824192,0.0045089171553084,0.0008611685824192,0.0045089171553084,0.9939140443158428,0.9716594015786326
207,7.248969034359882 + (-0.0038811720796225906)((-0.42811786157279286)((X_0)(sin(sqrt((3)(-4.98880617233975)) + X_1))) + ((sqrt((3)(-4.98880617233975)) + X_1 + (X_2)^(X_1))^(-1))((77.56548850594922 + X_2 + ((X_2)^(X_1))(-132.71289827931298 + X_4 + (13.480413627805056)(X_3 + exp(X_2)) - ((X_1)^(4.285625242396375) + X_3)))(log(((-4.98880617233975)^(-1))(X_3))))),58,0.0006957380283076,0.0045643779775521,0.0006957380283076,0.0045643779775521,0.995083156893429,0.9713108050448775
208,15.390703689168642 + (-3.598583250215016e-05)((35.13879472928911)((X_0)(sin(sqrt((3)(-2.119752419302664e-05)) + X_1))) + ((sqrt((3)(-2.119752419302664e-05)) + X_1 + (X_2)^(X_1))^(-1))((16137.046634298096 + X_0 + ((X_2)^(X_1))(22852.80285543832 + X_4 + (-93.35584265832205)(exp(X_2)) - ((X_1)^(8.29058226126146) + X_3)))(log(((-2.119752419302664e-05)^(-1))(X_3))))),58,0.0025597349136632,0.0025818270777969,0.0025597349136632,0.0025818270777969,0.9819101235625888,0.9837720406286216
209,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
