Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
134,8.180354300616688 + (-0.72739347932495 + ((-1)(exp(-0.72739347932495)))(X_3))(X_1 + (-0.035767770006282736)((X_0)((X_1 - (X_3))^(-1))) + (-0.07897084693756123)(exp(X_2) + (3.2105443608273236)((sin((-30.477066857492094)(-13.99752012430984 + ((-1)(exp(-0.72739347932495)))(X_3) + (6.416223233775232)(log(X_1)) + (4.953275196215447)(sqrt(log(X_1))))))(-13.99752012430984 + ((-1)(exp(-0.72739347932495)))(X_3) + (6.416223233775232)(log(X_1)) + (4.953275196215447)(sqrt(log(X_1))))))),65,0.0124854241115739,1.149662524815367,0.0124854241115739,1.149662524815367,0.9117643869130888,-6.226152713302405
135,7.199932742828118 + (-0.0002514517674793439 + (-5.612866817460085e-05)(X_3))(X_1 + (12.857027022947769)((X_0)((X_1 - (X_3))^(-1))) + (-331.04408841215104)(-17.15507411545054 + exp(X_2) + (-49.555157017965996)((sin((0.0013610486217654578)(-2.799698209311195 + (-5.612866817460085e-05)(X_3) + (5.093537941795343)(log(X_1)))))(-2.799698209311195 + (-5.612866817460085e-05)(X_3) + (5.093537941795343)(log(X_1)))))),53,0.0029155744571332,0.0026447412840598,0.0029155744571332,0.0026447412840598,0.9793953735630644,0.9833765961808126
136,-0.8138862788201928 + (-3.318008975733342 + (2.086476644573474)(X_3))((-3.712719949404446)((X_0)((X_1)^(-1))) + (-0.40025478696690975)(X_1) + (1.7210520118170427)(exp(X_2) + (4.627857794789383)(((X_1)^(-1))((X_3)(-3.318008975733342 + 4.739931676872626 + (2.086476644573474)(X_3) + (-0.496112611803313)(log(X_1)) - ((-3.682170711527136 - (X_1))(sqrt(log(X_1)))))))) - ((-3.318008975733342)^(X_3) + (-3.318008975733342 + (2.086476644573474)(X_3))^(4.739931676872626))),72,inf,inf,inf,inf,-inf,-inf
137,7.872948953217586 + (-0.0001361097578240885 + (-6.755899700981148e-05)(X_3))(X_1 + (X_0)((-27.52213116694975 - (X_0))((X_1 - (X_3))^(-1))) + (-52.217579815626294)(exp(X_2) + (0.5508302927988947)((sin((-10.022242781376377)(58.85331916814926 + (-6.755899700981148e-05)(X_3) + (52.155954215624675)(log(X_1)) - ((X_1)(sqrt(log(X_1)))))))(58.85331916814926 + (-6.755899700981148e-05)(X_3) + (52.155954215624675)(log(X_1)) - ((X_1)(sqrt(log(X_1)))))))),73,0.0560507324810541,0.1294557225586063,0.0560507324810541,0.1294557225586063,0.6038844415503958,0.1863118083546902
138,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
139,6.004817300513455 + (-0.004846929231140842)(X_1 + (-0.2814205818777016)((X_0)((X_1 - (X_3))^(-1))) + (-11.625824866079455)(exp(X_2) + (-0.6623931274675257)((sin((-3.5951667948127137)(12.252894623937257 + ((-1)((-6.7870390895849555)(-6.7870390895849555)))(log(X_1)) + (8.553822125439916)(sqrt((-6.7870390895849555)(log(X_1)))))))(12.252894623937257 + ((-1)((-6.7870390895849555)(-6.7870390895849555)))(log(X_1)) + (8.553822125439916)(sqrt((-6.7870390895849555)(log(X_1)))))))),57,0.0125313131295227,0.0161480651427087,0.0125313131295227,0.0161480651427087,0.911440085103516,0.8985020541012163
140,7.981321950704833 + (-0.0013713875190724937 + (-0.0009032439046979941)(X_3))(X_1 + (-12.112658364773534)((X_0)((X_1 - (X_3))^(-1))) + (-3.5832140677300317)(exp(X_2) + (-6.038454108516157)((sin((3.1365275914167436)(-32.58184886049408 + (-0.0009032439046979941)(X_3) + (27.177426802152862)(log(X_1)) + (0.5752371727088402)((X_3)(sqrt(log(X_1)))))))(-32.58184886049408 + (-0.0009032439046979941)(X_3) + (27.177426802152862)(log(X_1)) + (0.5752371727088402)((X_3)(sqrt(log(X_1)))))))),69,0.0213062759639539,0.2554774619718024,0.0213062759639539,0.2554774619718024,0.8494266349722416,-0.605792234822679
141,27.338345165532285 + (0.00013499057444291945 + (8.706477881189028e-06)(X_3))(X_1 + (-76.23334363353038)((X_0)((X_1 - (X_3))^(-1))) + (-0.22026203058189375)(exp(X_2) + (20.16652781642204)((-177.2131908116497 + (9.939391779440733)(X_3) + (8.706477881189028e-06)(X_3) + (6.635228222598932)(sqrt(log(X_1))))(-177.2131908116497 + (9.939391779440733)(X_3) + (8.706477881189028e-06)(X_3) + (6.635228222598932)(sqrt(log(X_1))))))),43,0.0042168509244985,0.0052851520971419,0.0042168509244985,0.0052851520971419,0.9701991359449038,0.9667804113445276
142,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
143,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
144,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
145,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
146,5.962052568694971 + (0.5956564379274195 + (0.06457820890186411)(X_3))(X_1 + (-0.00521613606204499)((X_0)((X_1 - (X_3))^(-1))) + (0.08687457935034659)(exp(X_2) + (-6.7956581710766635)((sin((18.063088132676516)(1.1836014284675374 + (0.06457820890186411)(X_3) + (-3.507704759211116)(log(X_1)) + (-0.006973821322236834)(sqrt(log(X_1))))))(1.1836014284675374 + (0.06457820890186411)(X_3) + (-3.507704759211116)(log(X_1)) + (-0.006973821322236834)(sqrt(log(X_1))))))),65,0.0017005942779859,0.0158355503594034,0.0017005942779859,0.0158355503594034,0.9879817475650596,0.9004663518847698
147,6.515837091508379 + (-0.30087360408953473)(X_1 + (-0.0029340947670543514)((X_0)((X_1 - (X_3))^(-1))) + (-0.19342510782687233)(exp(X_2) + (-0.19386296747550952)((sin((35.92519245529237)(17.415075032232025 + (23.28655989224928)(log(X_1)) + (-46.8654172914175)(sqrt(log(X_1))))))(17.415075032232025 + (23.28655989224928)(log(X_1)) + (-46.8654172914175)(sqrt(log(X_1))))))),53,0.0190871625495506,0.0270898607328859,0.0190871625495506,0.0270898607328859,0.8651093086947748,0.8297278841289832
148,6.735627131764219 + (0.0009814784964720029 + (0.00015305238760099775)(X_3))(X_1 + (-6.156355917783439)((X_0)((X_1 - (X_3))^(-1))) + (43.37831530213209)(exp(X_2) + (6.717022911125243)((sin((0.9118615417760424)(9.240203446477626 + (0.00015305238760099775)(X_3) + (14.655004214085704)(log(X_1)) + (-26.789977827446407)(sqrt(log(X_1))))))(9.240203446477626 + (0.00015305238760099775)(X_3) + (14.655004214085704)(log(X_1)) + (-26.789977827446407)(sqrt(log(X_1))))))),65,0.0017207634461884,0.0056918597802052,0.0017207634461884,0.0056918597802052,0.9878392102426672,0.964224068275103
149,6.79292974266608 + (12.831986190845953 + (3.864828269541975)(X_3))(X_1 + (-0.006644189843831723)((X_0)((X_1 - (X_3))^(-1))) + (-0.033789754262245446)(exp(X_2) + (2.420109636502859)((sin((-2.637433395140753)(0.5361877503757932 + (3.864828269541975)(X_3) + (1.1311908878899872)(sqrt(log(X_1))) - (((X_1)(X_1))(log(X_1))))))(0.5361877503757932 + (3.864828269541975)(X_3) + (1.1311908878899872)(sqrt(log(X_1))) - (((X_1)(X_1))(log(X_1))))))),73,0.0788673611250433,0.2336645872425254,0.0788673611250433,0.2336645872425254,0.4426372785395294,-0.4686883799891019
150,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
151,6.891518366510902 + (0.056442140795340975 + (0.008199433539544727)(X_3))(X_1 + (-0.07254661406704999)((X_0)((X_1 - (X_3))^(-1))) + (0.21426938898728906)((16.369053207483034)(sin((267.72909961718176)(0.16116707737910263 + (0.008199433539544727)(X_3) + (-0.07725431465190398)(log(X_1)) + (-0.10640574205194418)(sqrt(log(X_1)))))) + (X_2)(exp(X_2)))),49,0.0008583352085579,0.0041962664158232,0.0008583352085579,0.0041962664158232,0.993934068023289,0.9736245539087124
152,7.373972901828134 + (0.005498200249057116 + (0.0010477330350205224)(X_3))(X_1 + (610.1713315993975)((X_3)((log(610.1713315993975) - (X_3))^(-1))) + (12.728200572983623)(exp(X_2) + (-44.256683604318425)((sin((0.01113985498099935)(-2.906092470790258 + (0.0010477330350205224)(X_3) + (6.282382716127496)(log(X_1)) + (-7.002522850902734)(sqrt(log(X_1))))))(-2.906092470790258 + (0.0010477330350205224)(X_3) + (6.282382716127496)(log(X_1)) + (-7.002522850902734)(sqrt(log(X_1))))))),65,0.0018359769437044,0.0040995827254845,0.0018359769437044,0.0040995827254845,0.9870249861123244,0.9742322549480984
153,7.118025935589036 + (0.0033762515057332225 + (0.0006915794017112749)(X_3))((-0.8518567061788915)((X_0)((X_1)^(-1))) + X_1 + (18.43058803022999)(exp(X_2) + (-1.0821013298388589)((sin((-0.8936738247807943)(-5.78323982851245 + (0.0006915794017112749)(X_3) + (15.113591137387017)(log(X_1)) + (-21.40899772291051)(sqrt(log(X_1))))))(-5.78323982851245 + (0.0006915794017112749)(X_3) + (15.113591137387017)(log(X_1)) + (-21.40899772291051)(sqrt(log(X_1))))))),61,0.0021052195538773,0.0038310900899784,0.0021052195538773,0.0038310900899784,0.9851222244147296,0.9759198534778284
154,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
155,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
156,9.417298137987839 + (-0.24859827741087165 + (0.20224642234386395)(X_3))(X_1 + (0.013525886791747078)((X_0)((X_1 - (X_3))^(-1))) + (-8.531615052225284e-08)(exp(X_2) + (2786.9196303883195)((sin((-0.00018735201287415203)(-9255.493976890424 + (0.20224642234386395)(X_3) + (13402.571677625729)(log(X_1)))))(-9255.493976890424 + (0.20224642234386395)(X_3) + (13402.571677625729)(log(X_1)))))),51,0.0047257144361263,0.0071151502123955,0.0047257144361263,0.0071151502123955,0.9666029518245408,0.9552780395089304
157,6.658614139489194 + (0.17806343476049624 + (0.023280185498910068)(X_3))(X_1 + (0.011264876468447359)((X_0)(((X_1)^(-1))((X_3)^(-1)))) + (0.3040340310053113)((9.438352521383793)((sin((-2.132870185545375)(0.17806343476049624 + (0.023280185498910068)(X_3) - (sin((6.3247043117819866)(log(X_1)))))))(0.17806343476049624 + (0.023280185498910068)(X_3) - (sin((6.3247043117819866)(log(X_1)))))) + exp(X_2))),57,0.0010942875953494,0.0056337839832089,0.0010942875953494,0.0056337839832089,0.9922665713229912,0.9645891011164665
158,7.029609362616035 + (-0.00016655095513556334 + (-3.166493971819311e-05)(X_3))(X_1 + (52451.16074871192)((X_0)((4625.990038513844 - (X_3))^(-1))) + (-302.6959415717075)(exp(X_2) + (-0.346345724887196)((sin((0.05073124283052166)(176.88553760174958 + (-3.166493971819311e-05)(X_3) + (203.42148687248672)(log(X_1)) + (-396.21205164703525)(sqrt(log(X_1))))))(176.88553760174958 + (-3.166493971819311e-05)(X_3) + (203.42148687248672)(log(X_1)) + (-396.21205164703525)(sqrt(log(X_1))))))),65,0.0012652889586302,0.0045861947478424,0.0012652889586302,0.0045861947478424,0.9910580893368818,0.971173676704668
159,7.1654215281446545 + (-0.5247501438664633 + (-0.17657599226683915)(X_3))(X_1 + (0.009032989107975871)((X_0)((X_1 - (X_3))^(-1))) + (-0.15257906385607542)(exp(X_2) + (25.331418459208745)((sin((-10.991197861451726)(-1.3596427806393252 + (-0.17657599226683915)(X_3) + (0.40021958065754487)(log(X_1)) + (1.4390227137218685)(sqrt(log(X_1))))))(-1.3596427806393252 + (-0.17657599226683915)(X_3) + (0.40021958065754487)(log(X_1)) + (1.4390227137218685)(sqrt(log(X_1))))))),65,0.0087866449238959,0.0588288643069375,0.0087866449238959,0.0588288643069375,0.9379039914937082,0.6302337875192143
160,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
161,6.772402734250865 + (0.17708880773691027 + (0.028570862634132083)(X_3))(X_1 + (-0.04096922691761746)((X_0)((X_1 - (X_3))^(-1))) + (0.2592752824957367)(exp(X_2) + (-0.05543304679852054)((sin((75.92811644740154)(-55.84647267586844 + (0.028570862634132083)(X_3) + (-34.86782692962895)(log(X_0)) + (96.85985216130759)(sqrt(log(X_0))))))(-55.84647267586844 + (0.028570862634132083)(X_3) + (-34.86782692962895)(log(X_0)) + (96.85985216130759)(sqrt(log(X_0))))))),65,0.0065879910267387,0.0071790666649097,0.0065879910267387,0.0071790666649097,0.9534420759710912,0.9548762954868446
162,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
163,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
164,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
165,7.3603127469728316 + (-0.47803607742458704)(X_1 + (0.006742339677170123)((X_0)((X_1 - (X_3))^(-1))) + (-0.08470228538429031)(exp(X_2) + (0.2744598279771824)((sin((21.49421971884457)(-11.016813837412395 + (-12.36060270509523)(log(X_1)) + (-6.852731964392142)(sqrt(log(X_1))))))(-11.016813837412395 + (-12.36060270509523)(log(X_1)) + (-6.852731964392142)(sqrt(log(X_1))))))),53,0.0150088244444143,0.1029502908868305,0.0150088244444143,0.1029502908868305,0.893931290220323,0.3529105213317997
166,7.227477345527433 + (1.104407061789238 + (0.2176672237059092)(X_3))(X_1 + sin(sin(0.48992062215152793 + (-1.5192784279521898)(sqrt(log(X_1))))) + (0.07236071917136584)(-36.1803278284987 + exp(X_2) + (-6.343574914368918)((sin((6.286955250324084)(1.104407061789238 + 0.48992062215152793 + (0.2176672237059092)(X_3) + (0.7375035217323829)(log(X_1)) + (-1.5192784279521898)(sqrt(log(X_1))))))(1.104407061789238 + 0.48992062215152793 + (0.2176672237059092)(X_3) + (0.7375035217323829)(log(X_1)) + (-1.5192784279521898)(sqrt(log(X_1))))))),68,0.0008571026801666,0.0071307920301941,0.0008571026801666,0.0071307920301941,0.993942778412082,0.9551797235582176
167,5.884285933836226 + (661.6797571106802 + (102.9895312552289)(X_3))(0.001545123963798481 + (-2.7117090136782186e-06)((X_0)((X_1)^(-1))) + (0.0007686231203810459)(X_1) + (8.460088838319621e-05)(exp(X_2) + (0.08708784928375247)(((X_1)^(-1))((X_3)(179.33530697300685 + (102.9895312552289)(X_3) + (22.502978339876467)(log(X_1)) - ((-221.48129202025282 - (X_1))(sqrt(log(X_1))))))))),58,0.0004580054931397,0.0051471208938624,0.0004580054931397,0.0051471208938624,0.9967632340621174,0.967648000339184
168,(6.487586361375801)((X_2)^(-1)) + (0.3358194446300383 + (0.02084469260488194)(X_3))(X_1 + (-0.014520814050653964)((X_0)((X_1 - (X_3))^(-1))) + (0.16547645835697344)(exp(X_2) + (-3.2131469954713134)(-26.181940386541278 + (0.02084469260488194)(X_3) + (-8.489327645427142)(log(X_3)) + (8.128648572044792)(sqrt(log(X_3)))))),48,0.0014672209189985,0.004114433621577,0.0014672209189985,0.004114433621577,0.9896310180443312,0.9741389103006234
169,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
