Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
181,9.610600810599044 + (-0.12074076558974926)((((2.2287418857286756 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257264652362 + exp(X_2 + sqrt(X_1)) + (114.93351711070075)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18772530839654045)((-0.010998920123705873)(((-197.32161879047604)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177565937,0.0004196123099027,0.0041975177565937,0.9970345621348364,0.9736166886619044
182,9.610600834618893 + (-0.12074073988168442)((((2.2287409957862674 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257077172096 + exp(X_2 + sqrt(X_1)) + (114.93351038283832)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18772530999766265)((-0.010998920062249656)(((-197.3216048594206)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099028,0.0041975177367934,0.0004196123099028,0.0041975177367934,0.9970345621348364,0.973616688786358
183,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
184,9.610600807643848 + (-0.12074075975670558)((((2.2287416909876074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257210045484 + exp(X_2 + sqrt(X_1)) + (114.93351564857181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253082441705)((-0.01099892018149237)(((-197.32161504424167)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177549269,0.0004196123099027,0.0041975177549269,0.9970345621348364,0.973616688672381
185,9.47849685831262 + (-0.11738045424134523)((((2.1151737532309283 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.93138452834863 + exp(X_2 + sqrt(X_1)) + (100.87922773324559)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18955412280930908)((-0.01165991683606138)((-151.06333063946863 + (-174.2400739260459)((X_0)^(-1)) + X_0 + sin(X_4))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),72,0.0004209909406191,0.004162726854293,0.0004209909406191,0.004162726854293,0.997024819227796,0.973835365332346
186,9.469115813938876 + (-0.11738789327785785)((((2.115826237096186 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.36342020638237 + exp(X_2 + sqrt(X_1)) + (99.53716988278839)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18962324674123324)((-0.011683446792096458)((-161.84020520954329 + (-174.26857144834312)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0004216487939591,0.004128406383173,0.0004216487939591,0.004128406383173,0.9970201701191826,0.9740510851285056
187,9.469115385946434 + (-0.11738791889244748)((((2.1158273079890857 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.36340645823302 + exp(X_2 + sqrt(X_1)) + (99.53715068328034)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18962323578639562)((-0.011683450634282225)((-161.84041485608518 + (-174.2685184278316)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0004216487939591,0.0041284063203256,0.0004216487939591,0.0041284063203256,0.9970201701191826,0.9740510855235304
188,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
189,9.473520972209517 + (-0.11758983040270679)((((2.119836277469145 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873303074394 + exp(X_2 + sqrt(X_1)) + (99.75266095704251)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443569555603)((-0.01164257879747873)((-160.92147455041672 + (-175.02712045223632)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201604754,0.0004218776738629,0.0041286201604754,0.997018552604355,0.9740497414407712
190,9.610600807643848 + (-0.12074075975670558)((((2.2287416909876074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257210045484 + exp(X_2 + sqrt(X_1)) + (114.93351564857181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253082441705)((-0.01099892018149237)(((-197.32161504424167)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177549269,0.0004196123099027,0.0041975177549269,0.9970345621348364,0.973616688672381
191,8.1010431948829 + (284387.99960359815)((((-50340054.664453655 + X_1)^(-1))((X_3)^(-1)))((-131.3333934964928 + exp(X_2 + sqrt(X_1)) + (191.21347893768439)((log(X_4))^(-1)))(sqrt(X_4)))) + (0.07465455608181261)((-0.018062320322589115)((-143.41938988258312 + (-360.91228524039667)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0007585646340892,0.0037331210604305,0.0007585646340892,0.0037331210604305,0.9946391556300542,0.9765356334596982
192,9.575215280510074 + (4210240.8837071685)((((-152457424.83716407 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-135.53339028567711 + exp(X_2 + sqrt(X_1)) + (246.47282554952207)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.153701826992924)((-0.012374638911871991)((726.1552425773319 + (-445.0727754446544)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0007832948614702,0.0044577131586346,0.0007832948614702,0.0044577131586346,0.9944643848929742,0.971981242024424
193,9.682457350633964 + (-0.11582056462663681)((((2.012647099158358 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.45346690899702 + exp(X_2 + sqrt(X_1)) + (137.20408397034413)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.18982027341622074)((-0.016122129553915697)((60.35807821847608 + (-182.47273683183045)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.000406084329478,0.0040973280690851,0.000406084329478,0.0040973280690851,0.9971301655869852,0.9742464264907092
194,9.610600807643848 + (-0.12074075975670558)((((2.2287416909876074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257210045484 + exp(X_2 + sqrt(X_1)) + (114.93351564857181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253082441705)((-0.01099892018149237)(((-197.32161504424167)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177549269,0.0004196123099027,0.0041975177549269,0.9970345621348364,0.973616688672381
195,9.473521037303795 + (-0.11758976350233132)((((2.119833917779025 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48872604681677 + exp(X_2 + sqrt(X_1)) + (99.75263560451683)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975444383447923)((-0.011642578198865673)((-160.92154714314032 + (-175.0270864172431)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738632,0.0041286199610465,0.0004218776738632,0.0041286199610465,0.9970185526043528,0.9740497426942726
196,9.473520995652724 + (-0.11758978203245819)((((2.1198345812165824 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48872702414057 + exp(X_2 + sqrt(X_1)) + (99.75264094317917)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975444111092582)((-0.011642578574004416)((-160.9215408844855 + (-175.02709202175254)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738631,0.0041286200074856,0.0004218776738631,0.0041286200074856,0.9970185526043538,0.9740497424023816
197,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
198,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
199,1.1375759390327058 + (((-70.71583419453182 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-162.2307757189458 + exp(X_2 + sqrt(X_1)) + (281.33238206037515)((log(X_4))^(-1)))(sqrt(X_4)))) + (-0.0027520351838841843)((3.693597465990016)(((-17.8007252143416)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_0 + sqrt(5202784.878762886 + exp(X_2 + sqrt(X_1))))),71,0.0016831414274835,0.0027031017922449,0.0016831414274835,0.0027031017922449,0.988105088426406,0.983009773799924
200,6.199912688128015 + (-0.0016823401554246227)((((-1.4546907441011632 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-161.3707365573886 + exp(X_2 + sqrt(X_1)) + (128.1531755747888)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.11137044132451095)((0.0036707759832369184)(((-678.0243067870995)((X_0)^(-1)) + X_0 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.017467247833494,0.013497745629454,0.017467247833494,0.013497745629454,0.8765573914224786,0.9151605196321334
201,4.5287539049657 + (-2.695701624800061e-05)((((-1.3147785565163652 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-213.44328776305653 + exp(X_2 + sqrt(X_1)) + (31.859668568551516)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.1764765258204887)((0.010346870713107456)((-1401.562773802124 + (-40.29941088530753)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0065832223648659,0.0339348901257618,0.0065832223648659,0.0339348901257618,0.9534757765326572,0.7867037560459105
202,9.610600883217927 + (-0.12074071881816513)((((2.2287402418452538 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20256965243895 + exp(X_2 + sqrt(X_1)) + (114.93350465335202)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18772531308375254)((-0.010998919765068737)(((-197.3215954764712)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099028,0.0041975177108103,0.0004196123099028,0.0041975177108103,0.9970345621348358,0.9736166889496738
203,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
204,9.473520975829766 + (-0.11758984383606458)((((2.119836744321695 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873510944729 + exp(X_2 + sqrt(X_1)) + (99.75266723737053)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544343928141)((-0.011642578769710945)((-160.92145019083628 + (-175.0271299876415)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286202067416,0.0004218776738629,0.0041286202067416,0.9970185526043552,0.9740497411499668
205,9.430099610358694 + (-0.11033637875353702)((((1.8661355638069106 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-102.85465771163382 + exp(X_2 + sqrt(X_1)) + (89.002255611122)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.19195576053653407)((-0.014242945902239916)((X_0 + log((-7.310243779875485e-87)((X_0)^(-1))))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),68,0.0004969791222522,0.0042068463542273,0.0004969791222522,0.0042068463542273,0.996487803926286,0.9735580541760044
206,7.743452407225806 + (0.05272831580073405)((((-5.526016380473359 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-220.50873627956858 + exp(X_2 + sqrt(X_1)) + (456.3185608562759)((log(X_4))^(-1)))(sqrt(X_4))))) + (-2.6380504704197373e-06)((323.9450049787521)((1448.4983847357923 + (-758.9795010388311)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0018987903030465,0.0037238783314415,0.0018987903030465,0.0037238783314415,0.9865810784627264,0.9765937282220484
207,9.350424769158082 + (sin((2)(-0.03495824646204917)))(((((-0.03495824646204917)(((2)^(-1))((-0.03495824646204917)^(-1))) - (sin((2)(-0.03495824646204917))) + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-92.3633579493614 + exp(X_2 + sqrt(X_1)) + (85.20701193543869)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.18022596266304863)((-0.01998575307780262)((-151.44770582008059 + (-103.83157071949624)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0006325900933317,0.0036446634557076,0.0006325900933317,0.0036446634557076,0.995529429019068,0.9770916298034804
208,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
209,7.262950755785909 + (0.10101247239731051)((((-9.188203318597305 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-157.33102994178495 + exp(X_2 + sqrt(X_1)) + (301.01942326972147)((log(X_4))^(-1)))(sqrt(X_4))))) + (-3.541999625661909e-07)((4426.479528013107)(((-334.7910434720688)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0020965500579029,0.0029754183483569,0.0020965500579029,0.0029754183483569,0.9851834925210928,0.9812981401871452
210,9.469115824710313 + (-0.11738794243501952)((((2.115827947346071 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.3634276850265 + exp(X_2 + sqrt(X_1)) + (99.53719263518582)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18962324197951214)((-0.005841723361093511)((-323.68023689958164 + (-348.5372110563099)((X_0)^(-1)) + (2)(X_0))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.000421648793959,0.0041284065511915,0.000421648793959,0.0041284065511915,0.9970201701191836,0.9740510840724332
211,9.473520973038289 + (-0.11758982363445358)((((2.119836041144809 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887320908014 + exp(X_2 + sqrt(X_1)) + (99.75265798149238)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443640469236)((-0.011642578787948854)((-160.92148527146662 + (-175.02711607819424)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201381681,0.0004218776738629,0.0041286201381681,0.997018552604355,0.9740497415809828
212,3.4171316050494047 + (-0.00034236957116080043)((((-1.7126036570112684 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-70.49542801976186 + exp(X_2 + sqrt(X_1)) + (-139.38145477306324)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.23588889653330203)((-1.1318177404941012e-05)((1106477.7310786922 + (232360.1020020151)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0049898609273567,0.0393995812944443,0.0049898609273567,0.0393995812944443,0.9647362048570216,0.7523556825342717
213,9.682457123696608 + (-0.11582056668496335)((((2.0126472947012086 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.45346046757496 + exp(X_2 + sqrt(X_1)) + (137.20407198738198)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.1898202653007698)((-0.016122132755426195)((60.35796540817645 + (-182.4726986260882)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0004060843294779,0.0040973280104717,0.0004060843294779,0.0040973280104717,0.9971301655869856,0.974246426859121
214,3.4171316050494047 + (-0.00034236957116080043)((((-1.7126036570112684 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-70.49542801976186 + exp(X_2 + sqrt(X_1)) + (-139.38145477306324)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.23588889653330203)((-1.1318177404941012e-05)((1106477.7310786922 + (232360.1020020151)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0049898609273567,0.0393995812944443,0.0049898609273567,0.0393995812944443,0.9647362048570216,0.7523556825342717
215,9.498185293968193 + (3995714.126657936)((((-145221978.88069886 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.4784846141298 + exp(X_2 + sqrt(X_1)) + (194.04942855666576)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15667307922097307)((-0.009032617507498966)((495.0087641678545 + (-400.3579266947715)((X_0)^(-1)) + X_0 + X_3)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007871963386583,0.0044664277618358,0.0007871963386583,0.0044664277618358,0.9944368128034272,0.9719264667732448
216,3.238024745081322 + (1.1334952372631103e-06)((((-1.694074811012802 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((12125.33974097493 + exp(X_2 + sqrt(X_1)) + (-39366.99059511845)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.2472575831964915)((8.716798480887146e-06)((-1438370.9317044455 + (-272697.2423472592)((X_0)^(-1)) + (2)(X_0))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0051776307318682,0.031102737112864,0.0051776307318682,0.031102737112864,0.9634092187913323,0.8045051279588773
217,9.505996737854954 + (3036970.351421177)((((-110301288.75781691 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.65441236615453 + exp(X_2 + sqrt(X_1)) + (194.25529313070558)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15685616578141315)((-0.00899566893045127)((500.77806763072624 + (-401.69123533514767)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007868941371126,0.0044698587322376,0.0007868941371126,0.0044698587322376,0.9944389484888808,0.9719049015612432
218,9.598638043505302 + (-0.1276385121953103)((((2.450238445599074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-116.03676357022461 + exp(X_2 + sqrt(X_1)) + (119.29479740026785)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877587060563786)((-0.010439186210604965)(((-217.2200265485692)((X_0)^(-1)) + X_0 + (2)(X_1))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004344926988154,0.0042743106402998,0.0004344926988154,0.0042743106402998,0.99692940109049,0.9731340104037394
219,9.610600816870132 + (-0.12074075499933846)((((2.2287415222112625 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257182213815 + exp(X_2 + sqrt(X_1)) + (114.93351436680938)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18772530883378638)((-0.010998920129344388)(((-197.3216127987975)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177496481,0.0004196123099027,0.0041975177496481,0.9970345621348364,0.9736166887055608
220,9.575215280510074 + (4210240.8837071685)((((-152457424.83716407 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-135.53339028567711 + exp(X_2 + sqrt(X_1)) + (246.47282554952207)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.153701826992924)((-0.012374638911871991)((726.1552425773319 + (-445.0727754446544)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0007832948614702,0.0044577131586346,0.0007832948614702,0.0044577131586346,0.9944643848929742,0.971981242024424
221,9.575215280510074 + (4210240.8837071685)((((-152457424.83716407 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-135.53339028567711 + exp(X_2 + sqrt(X_1)) + (246.47282554952207)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.153701826992924)((-0.012374638911871991)((726.1552425773319 + (-445.0727754446544)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0007832948614702,0.0044577131586346,0.0007832948614702,0.0044577131586346,0.9944643848929742,0.971981242024424
222,9.462777308974914 + (-0.11749437936035265)((((2.118963952904645 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.22520680622776 + exp(X_2 + sqrt(X_1)) + (99.36982157515374)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18953089842617352)((-0.01168098701791934)((-164.15060851651145 + (-174.48612187238544)((X_0)^(-1)) + X_0 + X_3)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004219021041471,0.0041254112065166,0.0004219021041471,0.0041254112065166,0.9970183799533432,0.9740699111782856
223,9.473520977885473 + (-0.11758983385045717)((((2.119836395313734 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873375619141 + exp(X_2 + sqrt(X_1)) + (99.7526629059529)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544354557546)((-0.011642578748283143)((-160.921465521015 + (-175.02712366505418)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201741085,0.0004218776738629,0.0041286201741085,0.997018552604355,0.9740497413550806
224,9.575215280510074 + (4210240.8837071685)((((-152457424.83716407 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-135.53339028567711 + exp(X_2 + sqrt(X_1)) + (246.47282554952207)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.153701826992924)((-0.012374638911871991)((726.1552425773319 + (-445.0727754446544)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0007832948614702,0.0044577131586346,0.0007832948614702,0.0044577131586346,0.9944643848929742,0.971981242024424
225,9.4735209850358 + (-0.1175898359364971)((((2.1198364650674963 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873434540795 + exp(X_2 + sqrt(X_1)) + (99.75266434905336)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544353846738)((-0.011642578685580184)((-160.92145788378681 + (-175.02712620824903)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201837401,0.0004218776738629,0.0041286201837401,0.9970185526043552,0.9740497412945416
