Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
193,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
194,(-2.3548779243156135)(log(-0.7887023206354851) + (-2.083005965059538)((X_0)((X_1)^(-1))) + (0.25698501511744176)((X_1)(((log(-0.7887023206354851) + (X_1)^(-2.5590143029769328))^(1.9039737980889733))(exp((log(-0.7887023206354851))(((X_2)^(-1))((1 + -0.5493620926429008)(X_1) + (X_2)(X_2) + X_3 - (sin((-0.5493620926429008)(X_1)))))))))),57,inf,inf,inf,inf,-inf,-inf
195,(-4.739506196774853)(log(0.8166971700347538) + (1.3335699956930247)((X_0)((X_1)^(-1))) + (-4.486562781662863)(((sin((X_1)^(4.218274212710078)))^(4.760675894682608))((exp((log(0.8166971700347538))(((X_2)^(-1))(-2.6672863949048944 + (-3.1879625782624377)(X_1) + (X_2)(X_2) + X_3))))(sqrt(X_1))))),41,inf,inf,inf,inf,-inf,-inf
196,(-0.39607485507126783)(-19.752715271412416 + (0.011284758298453632)((X_0)((X_1)^(-1))) + (-0.2392302953728386)(X_1)),13,0.1286746847046141,0.1806938734775681,0.1286746847046141,0.1806938734775681,0.0906444513044777,-0.1357433124270504
197,(-1.5748732768031376e-19)(log(4.350404780303614) + (-8.787641331055708e+17)((X_0)((X_1)^(-1))) + (log((-2)(-0.6874051286431514) + log(-0.6874051286431514)))((((X_2)^(-1))((sin((X_1)^(0.41631146604517383)))^(16.719443625090467)))((exp((log(4.350404780303614))(((X_2)^(-1))((2)(-0.6874051286431514) - (log(-0.6874051286431514)) + X_1 + (X_2)(X_2)))))(exp((log(4.350404780303614))(((X_2)^(-1))((2)(-0.6874051286431514) - (log(-0.6874051286431514)) + X_1 + (X_2)(X_2)))) + exp(X_4))))),74,16.861384492447996,17.81473008626539,16.861384492447996,17.81473008626539,-118.16091795441096,-110.97369434155532
198,(0.0017591756740170429)(log(1.1739910703261887) + (-2.282900517754283)((X_0)((X_1)^(-1))) + (0.008944222924513174)((X_1)(((sin((X_1)^(0.016980913020077662)))^(-68.16185948267112))(exp((log(1.1739910703261887))(((X_2)^(-1))(17.61452568294399 + (-2.4548843622221277)(X_1) + X_2 + (X_2)(X_2) + X_3))))))),41,0.0126465197474723,0.01633547889497,0.0126465197474723,0.01633547889497,0.910625909591686,0.8973240732892989
199,(4.140332752524452)(log(2.4379239226396057) + (-4.910532784064476)((X_0)((X_1)^(-1))) + (-0.10721978706210993)((X_1)(((sin((X_1)^(1.6218483407977269)))^(3.542525864855768))(exp((log(2.4379239226396057))((X_2)^(-1))))))),27,894680.2547293971,722426.163309268,894680.2547293971,722426.163309268,-6322784.680914332,-4540776.547738447
200,(-0.00048600069046338693)(sqrt(-0.008214893894257778) + (5.404338547086204)((X_0)((X_1)^(-1))) + (-10.553286515135543)((X_1)(((sin((X_1)^(0.03351002532215644)))^(-42.56362363793524))(exp((sqrt(-0.008214893894257778))(((X_2)^(-1))(-3.772041216917337 + X_1 + X_3 + (19.13071869398156)((X_4)^(-1)) + log(X_2)))))))),46,0.0134311181686388,0.0115364708892944,0.0134311181686388,0.0115364708892944,0.9050810821112586,0.9274880248601672
201,(-0.6338773570572185)(sqrt(-1.744913116935031) + (-1.7850952569059775)((X_0)((X_1)^(-1))) + (-1.0594249998430305)((X_1)(((sin((X_1)^(1.99579391779631)))^(-0.6651975410549671))(exp((sqrt(-1.744913116935031))(((X_2)^(-1))((-4.365265812120972 + X_1 + X_3 + (0.11966095366907226)((X_4)^(-1)))((log(X_2))^(-1))))))))),48,inf,inf,inf,inf,-inf,-inf
202,(5.921718199641707)(sqrt(-1.4878314710051934) + (-0.00024292935142085988)((X_0)((X_1)^(-1))) + (4.968186533879766)((X_1)(exp((sqrt(-1.4878314710051934))(((X_2)^(-1))(-14.056852740607228 + X_1 + X_3 + (13.410981850860873)((X_4)^(-1)) + log(X_2))))))),39,0.0063566429391737,0.0059705218741548,0.0063566429391737,0.0059705218741548,0.9550770336754004,0.9624725500662168
203,(3.8051502643512465)(log(-6.617098111214059) + (-0.0004168663671923885)((X_0)((X_1)^(-1))) + (2.7551983529013126e-05)(((sin(sqrt(1)))^((-0.658514204139188)(X_1)))((X_1)(exp((log(-6.617098111214059))(((X_2)^(-1))(5.936395137352782 + (-0.6763903653010127)(X_1) + (X_2)(X_2) + X_3))))))),49,0.0008286723724988,0.0034965181206051,0.0008286723724988,0.0034965181206051,0.9941436979487271,0.978022790724278
204,(3.82737358140434)(log(6.543307307373929) + (-0.00041520231715396833)((X_0)((X_1)^(-1))) + (3.5725221710266785e-05)((X_1)(exp((log(6.543307307373929))(((X_2)^(-1))(5.5610724930151205 + (-0.4791065208152236)(X_1) + (X_2)(X_2) + X_3)))))),32,0.0008290813676496,0.0034842474017822,0.0008290813676496,0.0034842474017822,0.9941408075432784,0.978099917782178
205,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
206,(-0.00980498081494929)(log(2.361811060553606e-309) + (-2.089656381682569)((X_0)((X_1)^(-1))) + (14.779298489816211)((X_1)(((sin((X_1)^(1.1908854347548652)))^(57.950792624013616))(exp((log(2.361811060553606e-309))(((X_2)^(-1))((X_2)(X_2) + (-20.75877693333596 + (6.165082258727851)((1777.8009374478902)(X_1) + X_3))((log(X_0))^(-1))))))))),46,0.5198712298649116,0.4540722912756318,0.5198712298649116,0.4540722912756318,-2.6739766533725224,-1.854051209648501
207,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
208,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
209,(1.109306494155497)(((X_1)^(-1))(log(4.010658686156219) + (4.870577142779339)((X_0)((X_1)^(-1))) + ((X_1)((sin((X_1)^(0.9199369501170898)))^(-3.090373378928347)))((exp((log(4.010658686156219))(((X_2)^(-1))(-4.962191154214515 + (-4.246256514538671)(X_1) + (X_2)(X_2) + X_3))))(log((-2)((-3.1388146998996067)^(X_3)) + log((-3.1388146998996067)^(X_3))))))),55,inf,inf,inf,inf,-inf,-inf
210,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
211,(4.761641377291036)(log(4.514313774383941) + (-0.00030079709305871937)((X_0)((X_1)^(-1))) + (0.0017153479274384202)((X_1)(((sin((X_1)^(-8.173301064498858)))^(0.2412513258062246))(exp((log(4.514313774383941))(((X_2)^(-1))(-2.4940447008755973 + (2.1708449522074384)(X_1) + (X_2)(X_2) + X_3 + exp(X_3)))))))),42,0.0006227890428456,0.0037263307709716,0.0006227890428456,0.0037263307709716,0.9955986939227514,0.9765783135223584
212,(0.08184182208799984)((1.7147695978602988)((X_0)((X_1)^(-1))) + (-2366.1223522222986)((X_1)(((sin((X_1)^(-381.05867460414623)))^(43.1799864083785))(exp((244.43951821074293)(((X_2)^(-1))(-74.89843537528685 + (-762.8284716047286)(X_1) + (X_2)(X_2) + X_3))))))),37,18.78475179379813,18.71567649597242,18.78475179379813,18.71567649597242,-131.7535273451185,-116.63655296529804
213,(1.645128554823311)(log(-127.4166911337781) + (-0.0026283767776060117)((X_0)((X_1)^(-1))) + (73.81337186425301)((X_1)(((sin((X_1)^((-1)(log(X_1)))))^(-299.344558934813))(exp((log(-127.4166911337781))(((X_2)^(-1))(-13.967349030490844 + (-45.97991970886578)((X_1)(X_1)) + (X_2)(X_2) + X_3))))))),54,0.1295388064388543,0.18164661004068,0.1295388064388543,0.18164661004068,0.0845376254312795,-0.1417316957586711
214,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
215,(0.9815487379468387)(sqrt(-66.0393320325376) + (-0.004433893256493418)((X_0)((X_1)^(-1))) + (7.340478497117752)((X_1)(((sin((X_1)^(-4.338341615203202)))^(-1))(exp((sqrt(-66.0393320325376))(((X_2)^(-1))(-44.10504903613481 + X_1 + X_3 + (966.2569930290043)(((X_3)^(-1))((X_4)^(-1))) + log(X_2)))))))),50,0.1295722974892708,0.1819567053342509,0.1295722974892708,0.1819567053342509,0.0843009411712968,-0.143680785947011
216,(-0.3534481175100597)(-23.563757002821223 + (0.01188389445995619)((X_0)((X_1)^(-1))) + (-0.414781324668088)((X_1)(X_1)) - (X_3)),19,0.0171312917561685,0.0171395796376675,0.0171312917561685,0.0171395796376675,0.8789316231817035,0.8922699338021092
217,(0.1397049832656447)(log(-1.0317907271897195) + (log((-2)(13.233348103424799) + log(13.233348103424799)))(((sin((X_1)^(0.04339271950522992)))^(-16.30970266640734))((exp((log(-1.0317907271897195))(log(-0.10715462065413052 + (-2.1100842877050057)(X_1) + (X_2)(X_2) + X_3))))(sqrt(X_1)))) - ((X_0)((log((-2)(13.233348103424799) + log(13.233348103424799)) + (log((-2)(13.233348103424799) + log(13.233348103424799)))(((sin((X_1)^(0.04339271950522992)))^(-16.30970266640734))((exp((log(-1.0317907271897195))(log(-0.10715462065413052 + (-2.1100842877050057)(X_1) + (X_2)(X_2) + X_3))))(sqrt(X_1)))))^(-1)))),95,0.0647620924861368,0.0754799733163561,0.0647620924861368,0.0754799733163561,0.5423204783241302,0.5255739817494922
218,(3.754761735146831)(log(-6.806093007133335) + (-0.0004158362604176108)((X_0)((X_1)^(-1))) + (6.64917508019212e-05)(((sin((X_1)^(0.6479883080673695)))^(0.1940486797918952))(exp((log(-6.806093007133335))(((X_2)^(-1))(3.1050647708110315 + (0.6735143742036507)(X_1) + (X_2)(X_2) + X_3)))))),47,0.0006886509453983,0.0037195363037128,0.0006886509453983,0.0037195363037128,0.9951332419445988,0.9766210198443952
219,(3.317191132945535)(log(8.319497862439265) + (0.028102189794201666)(((X_1)^(-1))(X_2)) + (4.138615365815742)((X_1)(((sin((X_1)^(0.05783266569114218)))^(-27.038238671322826))(exp((log(8.319497862439265))(((X_2)^(-1))(-12.452715063933281 + (1 + -0.0888478574813235)(X_1) + ((-0.0888478574813235)(-0.0888478574813235))((X_1)(X_1)) + X_3))))))),41,0.0016412548459724,0.0044754906928453,0.0016412548459724,0.0044754906928453,0.9884011046583514,0.9718695021231052
220,(3.7419517263193574)(log(2.7221831494180933) + (0.010853968617802419)(X_0) + (-1.0653939999324298)((X_1)(((sin((X_1)^(-15.30900130206511)))^(29.287185514184134))(exp((log(2.7221831494180933))(((X_2)^(-1))(13.054261481940243 + X_0 + (10.555461668861266)(X_1) + (X_2)(X_2) + X_3))))))),37,5.986691890329026,5.481969611367768,5.986691890329026,5.481969611367768,-41.3084890497188,-33.45667639535208
221,(7.43451932078728e-08)(log(-1.1416680659644798) + (4.444589649636117)((X_0)((X_1)^(-1))) + (9.742468883183097)((X_1)(((sin((X_1)^((-1)((0.020802348042794735)^(X_0)))))^(-86.829128275398))(exp((log(-1.1416680659644798))(((X_2)^(-1))(36.05035344267583 + (-16.26377950649838)(X_1) + (X_2)(X_2) + X_3))))))),53,0.032414619493276,0.0528252503347665,0.032414619493276,0.0528252503347665,0.7709229739887788,0.6679692363645967
222,(-369.3282668891285)(log(-0.9809752797375161) + (-2.4229735058410138e-06)((X_0)((X_1)^(-1))) + (-223.87463015990252)((X_1)(((sin((X_1)^(0.6697560381505705)))^(0.16375509527276944))(exp((log(-0.9809752797375161))(((X_2)^(-1))(1791.269188201029 + (241.13398813209736)(X_1) + X_3))))))),45,0.0111075037040728,0.0053792555464224,0.0111075037040728,0.0053792555464224,0.9215022741369696,0.9661889282956576
223,(3.681521149269514)(log(-7.112070763500619) + (-0.000427932508326953)((X_0)((X_1)^(-1))) + (51.69507883506546)(exp((log(-7.112070763500619))(((X_2)^(-1))(-9.257728892806798 + (0.715208912399228)(X_1) + X_3))))),36,0.0007137265318131,0.0038079717135189,0.0007137265318131,0.0038079717135189,0.9949560305242215,0.9760651630057758
224,(-608.6024935676926)(log((-2)(-0.68724584539587) + log(-0.68724584539587)) - (log(1.0126268970712144)) + ((-1)(log((-2)(-0.68724584539587) + log(-0.68724584539587))))(((-567.5547218289302 + ((X_1)^(-1))((sin((X_1)^(-0.9904889694825935)))^(-24.10672534727934)))^(-1))(exp((log(1.0126268970712144))(((X_2)^(-1))(-4037.507120521048 + (4263.50841852459)(X_1) + (X_2)(X_2) + X_3)))))),53,0.0768896545116984,0.4486258034751902,0.0768896545116984,0.4486258034751902,0.4566139087264661,-1.819817552599054
225,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
226,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
227,(log((-2)(0.49910782016793237) + log(0.49910782016793237)))((exp((log(-1.0093592856579265))(((X_2)^(-1))(-59.51263760030819 + (X_1)^(X_2) + (X_2)(X_2) + X_3))))(log(-1.0093592856579265) + (-0.0030185761303998552)((X_0)((X_1)^(-1))) + (log((-2)(0.49910782016793237) + log(0.49910782016793237)))((X_1)(((sin((X_1)^(0.08331647006743492)))^(-21.033990007397218))(exp((log(-1.0093592856579265))(((X_2)^(-1))(-59.51263760030819 + (X_1)^(X_2) + (X_2)(X_2) + X_3)))))))),80,0.041702271949998,0.0391444560021754,0.041702271949998,0.0391444560021754,0.7052863002695935,0.7539592612220758
228,(1.517187701911754)(log(-191.98754697055207) + (-0.002868518964383899)((X_0)((X_1)^(-1))) + (-14.093387148097742)((X_1)(exp((log(-191.98754697055207))(((X_2)^(-1))(-141.06900870674417 + (-83.80658335818381)(X_1) + (X_2)(X_2) + X_3)))))),42,0.1295722975456566,0.1819545350238448,0.1295722975456566,0.1819545350238448,0.0843009407728131,-0.1436671445573931
229,(0.0001135584571732289)(log(0.9995846743105467) + (0.9061972157714103)(X_0) + (0.7303308803783496)(((sin((X_1)^(0.007032196880178238)))^(-69.12969221146295))((exp((log(0.9995846743105467))(((X_2)^(-1))(2613.7512693294843 + (1220.7813845368596)(X_1) + (X_2)(X_2) + X_3))))(sqrt(X_1))))),37,0.0324667146294294,0.0436170745152253,0.0324667146294294,0.0436170745152253,0.770554812984694,0.725846816303657
230,(3.4002327055863084)(log(-4.08684128904355) + (2.706031780080064)((X_0)((X_1)^(-1))) + (-4.949515495630558)((X_1)(((sin((X_1)^(1.7475654193688008)))^(-4.405992215563942))(exp((log(-4.08684128904355))(((X_2)^(-3))(3.298865176746064 + (2.9560928984533135)(X_1) + X_3))))))),45,inf,175223851.44658735,inf,175223851.44658735,-inf,-inf
231,(-0.10651073722949876)(log(1.2089725089288235) + (0.04456394347944856)((X_0)((X_1)^(-1))) + (-19.531099320027625)((exp((log(1.2089725089288235))(((X_2)^(-1))(11.710424137594918 + (2.0099754961468865)(X_1) + (X_2)(X_2) + X_3))))((sqrt((sin((X_1)^(1.561177711621737)))^(-0.048854124150315786)))^(-1)))),37,0.0076646286329558,0.0149540132866826,0.0076646286329558,0.0149540132866826,0.9458333813518248,0.9060072139833591
232,(73.50548896909389)(log(-1.1086168080661365) + (-3.5950938263644764e-05)((X_0)((X_1)^(-1))) + (0.008445694805942242)((X_1)(((sin((sqrt(log(-1.1086168080661365)))((X_1)^(-6.747301156853167))))^(0.6313547151798643))(exp((log(-1.1086168080661365))(((X_2)(X_2) + (X_1)(-0.9476384337965327 + (2.1101023328040336)(X_1) + X_3))((log((X_1)(-0.9476384337965327 + (2.1101023328040336)(X_1) + X_3)))^(-1)))))))),68,0.054441633146844,0.0619902683184368,0.054441633146844,0.0619902683184368,0.6152560910036293,0.6103629230851406
233,(2.23625777764223)(sqrt(-3.0136947489481782) + (-1.8360309613516534)((X_0)((X_1)^(-1))) + (-2.0634571837318627)(((X_1)(X_3))(((sin((X_1)^(3.1113079672803643)))^(4.272560757855029))(exp((sqrt(-3.0136947489481782))(((X_2)^(-1))((X_3)^(1.2348893241631362 + X_1) + (1.8744535751912386)((X_4)^(-1)) + log(X_2)))))))),48,inf,inf,inf,inf,-inf,-inf
234,(3.736203536389562)(log(6.872893979365152) + (-0.00041688557391612467)((X_0)((X_1)^(-1))) + (2.7417422780154534e-10)((X_1)(((sin((X_1)^(0.01842793388618482)))^(-71.02330078755072))(exp((log(6.872893979365152))(((X_2)^(-1))(4.2797321987028845 + X_1 + (-0.4710182759481499)(log(6.872893979365152) + X_1) + (X_2)(X_2) + X_3))))))),39,0.0006910667058023,0.0037315116254364,0.0006910667058023,0.0037315116254364,0.9951161695489464,0.9765457494918368
235,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
236,(-0.008097021769215451)(sqrt(-2.5429914252643057e-08) + (0.15961908926032253)((X_0)((X_1)^(-1))) + (-346.29762065317243)((X_1)(((exp(sin((X_1)^(-16.75980180773087))))^(-1))(exp((sqrt(-2.5429914252643057e-08))(((X_2)^(-1))(5954.15913066466 + X_1 + X_3 + (79974.00958348875)((X_4)^(-1)) + log(X_2)))))))),47,0.3421320709395343,0.6022232872012181,0.3421320709395343,0.6022232872012181,-1.417878060550625,-2.78524771129846
237,(3.391666568874383)(log(-4.50577619907043) + (0.7760633519285021)((X_0)((X_1)^(-1))) + (-3.361647816402554)(((sin((X_1)^(4.1705381313204555)))^(3.337000525987218))((exp((log(-4.50577619907043))(((X_2)^(-1))(-2.9484417461985646 + (-4.052095442085175)(X_1) + X_2 + X_3))))(sqrt(X_1))))),49,inf,inf,inf,inf,-inf,-inf
238,(3.555848597863011)(log(-7.627057821033314) + (-0.0004231242964815636)((X_0)((X_1)^(-1))) + (9.627718137353052e-05)(((X_1)^(-1))(exp((log(-7.627057821033314))(((X_2)^(-1))(0.5399488500148837 + (1.8509829394488264)(X_1) + (X_2)(X_2) + X_3)))))),44,0.0009104737396684,0.0046547301130773,0.0009104737396684,0.0046547301130773,0.9935656003431472,0.9707429007119232
239,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
240,(-3.2877567929281124)(log(0.5600861439852691) + (-0.43358185355521606)((X_0)((X_1)^(-1))) + (0.24316496844423963)((X_1)(((sin((X_1)^(3.893578718501697)))^(3.791652876923278))(exp((log(0.5600861439852691))(((X_2)^(-1))(4.407181508467312 + (1.043961669609632)(X_1) + ((X_0)^(-2))(X_1) + (-2.2622035252509853 + X_2)(-2.2622035252509853 + X_2) + X_3))))))),47,inf,inf,inf,inf,-inf,-inf
241,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
