Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
169,7.302596822620872 + (-0.0027523990067006344)((0.24581738428984304)(X_0) + (-2)((X_2)^(X_2)) + (177.20881972639168)(((X_0)^(-1))(-3.735548694276508 + X_2)) + (2)(X_4) - (X_1)) + (-0.0013406764756727905)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.310594287438915 - (X_4)))))^(-1))((X_2)^(X_2) + (2.0211720604760255)((917.3279986469613 + (-231.3566963277123)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.310594287438915 - (X_4)))))(exp(X_3)))))),84,0.0004073963564954,0.0055017994980893,0.0004073963564954,0.0055017994980893,0.9971208933742648,0.9654186837328208
170,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
171,7.358409073843619 + (-0.005405231110082022)((-0.049051948291559545)(X_0) + (-2)((X_2)^(X_2)) + (-0.05096047620651535)(((X_0)^(-1))(470.88977860597356 + X_2)) + (2)(X_4)) + (0.0005641341731909955)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(7.168847445360469 - (X_4)))))^(-1))((X_2)^(X_2) + (-93.63511548226644)(exp(X_3))))),62,0.0022797541329071,0.0105159188571586,0.0022797541329071,0.0105159188571586,0.983888772875724,0.9339026593088884
172,7.310513490950511 + (-0.002707156557136598)((0.25400937079961405)(X_0) + X_1 + (-2)((X_2)^(X_2)) + (175.87945873234935)(((X_0)^(-1))(-3.7421856905888777 + X_2)) + (2)(X_4)) + (-0.0013854076774766624)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.405061228320535 - (X_4)))))^(-1))((X_2)^(X_2) + (102.70097864761016)((17.76146231558225 + (-4.489285957150143)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.405061228320535 - (X_4)))))(exp(X_3)))))),84,0.0004057938355727,0.0055315039943842,0.0004057938355727,0.0055315039943842,0.9971322185334928,0.9652319774413084
173,7.310516608197926 + (-0.0027071633595565987)((0.2540094069717148)(X_0) + X_1 + (-2)((X_2)^(X_2)) + (175.8139814657695)(((X_0)^(-1))(-3.742280113667561 + X_2)) + (2)(X_4)) + (-0.001385377052911618)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.4049850253934215 - (X_4)))))^(-1))((X_2)^(X_2) + (-21.96392603051813)((-83.05215902238722 + (20.991720189075657)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.4049850253934215 - (X_4)))))(exp(X_3)))))),84,0.0004057938393428,0.0055313932651008,0.0004057938393428,0.0055313932651008,0.9971322185068492,0.965232673425299
174,7.346497548399176 + (-0.003641502909000736)((0.17771153209352392)(X_0) + (-2)((X_2)^(X_2)) + (94.66806033637374)(((X_0)^(-1))(-3.7047771249255863 + X_2)) + (2)(X_4)) + (1.7367068980709164e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))((4.403870234406163)((X_2)^(-1)) - (X_4)))))^(-1))((X_2)^(X_2) + (-3655.105495550817)((39209.20068071904 + (-7734.366554127115)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))((4.403870234406163)((X_2)^(-1)) - (X_4)))))(exp(X_3)))))),88,0.0005690868476656,0.0070999489030041,0.0005690868476656,0.0070999489030041,0.9959782121572528,0.9553735866636244
175,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
176,7.351183079674141 + (-0.003613753099838307)((0.1817057072574195)(X_0) + (-2)((X_2)^(X_2)) + (-0.0017255739136708525)(((X_0)^(-1))(12218.97070107121 + X_2)) + (2)(X_4)) + (2.1038416055272854e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3115609990959967 - (X_4)))))^(-1))((X_2)^(X_2) + (-4666.201345266541)((25190.380955184886 + (-4967.82095726881)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3115609990959967 - (X_4)))))(exp(X_3)))))),80,0.0005886237160755,0.0070076478603324,0.0005886237160755,0.0070076478603324,0.9958401433542596,0.9559537407658464
177,7.302596822620872 + (-0.0027523990067006344)((0.24581738428984304)(X_0) + (-2)((X_2)^(X_2)) + (177.20881972639168)(((X_0)^(-1))(-3.735548694276508 + X_2)) + (2)(X_4) - (X_1)) + (-0.0013406764756727905)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.310594287438915 - (X_4)))))^(-1))((X_2)^(X_2) + (2.0211720604760255)((917.3279986469613 + (-231.3566963277123)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.310594287438915 - (X_4)))))(exp(X_3)))))),84,0.0004073963564954,0.0055017994980893,0.0004073963564954,0.0055017994980893,0.9971208933742648,0.9654186837328208
178,7.3234958612613585 + (-0.0037361554946806594)((0.1618336558042421)(X_0) + (-2)((X_2)^(X_2)) + (-0.0010237998234708726)(((X_0)^(-1))(20110.64788467283 + X_2)) + (2)(X_3) + (2)(X_4)) + (2.0483922934284952e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.244366921280556 - (X_4)))))^(-1))((X_2)^(X_2) + (-3494.0916863363173)((33711.06202555022 + (-6678.717858604873)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.244366921280556 - (X_4)))))(exp(X_3))) - (X_3)))),88,0.0005762849459911,0.0068362585450215,0.0005762849459911,0.0068362585450215,0.9959273425501703,0.9570310006913744
179,7.306590591451145 + (-0.002729680862474099)((0.2499044457032263)(X_0) + (-2)((X_2)^(X_2)) + (176.54332818086917)(((X_0)^(-1))(-3.7388369567625674 + X_2)) + (2)(X_4)) + (-0.001363047868242895)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.3576364649232175 - (X_4)))))^(-1))((X_2)^(X_2) + (-5.24247296552926)((-350.78919751750703 + (88.56571515787591)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.3576364649232175 - (X_4)))))(exp(X_3)))))),80,0.0004065188097914,0.005516713126083,0.0004065188097914,0.005516713126083,0.9971270950756044,0.9653249447867682
180,7.346442821663738 + (-0.007289112475602199)((0.08855821839573587)(X_0) + (45.6361110703153)(((X_0)^(-1))(-3.7118084262444624 + X_2)) + X_4 - ((X_2)^(X_2))) + (1.6704018739492524e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654190740617411 - (X_4)))))^(-1))((X_2)^(X_2) + (-4840.248557925534)((30753.053356658016 + (-6057.405298794354)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654190740617411 - (X_4)))))(exp(X_3)))))),80,0.0005752113051549,0.0071293748884471,0.0005752113051549,0.0071293748884471,0.9959349300663468,0.955188630939696
181,7.302022760611826 + (-0.002766222713583764)((0.2428719438742755)(X_0) + (-2)((X_2)^(X_2)) + (178.20376267098004)(((X_0)^(-1))(-3.7320977514733342 + X_2)) + (2)(X_4)) + (-0.0013398592264096752)(X_3 + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.2651752025159455 - (X_4)))))^(-1))((X_2)^(X_2) + (-24.06492338957088)((-77.49198310207696 + (19.507793756713433)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.2651752025159455 - (X_4)))))(exp(X_3)))))),84,0.0004073469851138,0.0055199132939811,0.0004073469851138,0.0055199132939811,0.9971212422862504,0.9653048302736474
182,7.375061365645214 + (-0.004951337691163537)((0.051783803105375385)(X_0) + (-2)((X_2)^(X_2)) + (-37.28735965855996)(((X_0)^(-1))(-3.1120794818074655 + X_2)) + (2)(X_4)) + (0.001033625347316156)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(5.80644758270827 - (X_4)))))^(-1))((X_2)^(X_2) + ((-1)((14.095467301608561)((14.243337820190046)^(-1))))(((14.095467301608561)(log(0.001033625347316156)) + (13.84366744750871)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(5.80644758270827 - (X_4)))))^(-1)) + (14.243337820190046)(((14.095467301608561)(log(0.001033625347316156)) + (13.84366744750871)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(5.80644758270827 - (X_4)))))(exp(X_3)))))),102,0.0015703471293509,0.0116115812513155,0.0015703471293509,0.0116115812513155,0.9889022158575208,0.9270159220172892
183,7.09688096550408 + (-0.0028060094000274855)(-97.02185094002442 + (0.28241122677606445)(X_0) + X_2 + (-2)((X_2)^(X_2)) + (2)(X_4)) + (-0.0011505056639740635)(sqrt(-720.723460273079) + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-3.5221564222495765 - (X_4)))))^(-1))((X_2)^(X_2) + (-3.0574830188620625)((-720.723460273079 + (175.3243724262486)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-3.5221564222495765 - (X_4)))))(exp(X_3)))))),78,0.0004794516366372,0.0055284332386275,0.0004794516366372,0.0055284332386275,0.9966116722406738,0.9652512785401648
184,7.309359492929898 + (0.0027373993970821217)((-0.24913455796160341)(X_0) + (2)((X_2)^(X_2)) + (0.0018624568251717716)(((X_0)^(-1))(24130.873623388834 + X_2)) + (-2)(X_4)) + (-0.0013253394175534348)(X_3 + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.3691027997544 - (X_4)))))^(-1))((X_2)^(X_2) + (-4.134154447567171)((-449.5271208456214 + (113.4795664065603)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.3691027997544 - (X_4)))))(exp(X_3)))))),84,0.0004364014620955,0.0052716428055155,0.0004364014620955,0.0052716428055155,0.9969159116890286,0.966865323396746
185,7.34087722999575 + (-0.00302398429773654)((0.2620447821222609)(X_0) + (-2)((X_2)^(X_2)) + (-0.0021646877822215187)(((X_0)^(-1))(16339.287484153603 + X_2)) + (2)(X_4)) + (0.00016158315507147102)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-9.290297821306792 - (X_4)))))^(-1))((X_2)^(X_2) + (57.66496086469546)((213.55106601254815 + (38.98874178079183)(((X_2)^(-1))(-9.290297821306792 - (X_4))))(exp(X_3)))))),76,0.0004827849667888,0.0051625675255205,0.0004827849667888,0.0051625675255205,0.9965881152972392,0.9675509112222838
186,7.306740331822936 + (-0.00266338466359122)((0.2624515155385362)(X_0) + (-2)((X_2)^(X_2)) + (224.64018849392042)(((X_0)^(-1))(((X_1)^(-1))(-3.7870976687187916 + X_2))) + (2)(X_4)) + (-0.001429313467796743)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.620551719211031 - (X_4)))))^(-1))((X_2)^(X_2) + (4.386943969621123)((403.5767144574695 + (-102.76786228927476)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.620551719211031 - (X_4)))))(exp(X_3)))))),84,0.0003952060336055,0.0054362054381926,0.0003952060336055,0.0054362054381926,0.997207043480525,0.9658309722815622
187,7.3464428759153 + (-0.0036445557271607004)((0.17711650035095478)(X_0) + (-2)((X_2)^(X_2)) + (91.27221047504945)(((X_0)^(-1))(-3.7118085104207807 + X_2)) + (2)(X_4)) + (1.641920657118854e-08)(X_3 + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654181492437374 - (X_4)))))^(-1))((X_2)^(X_2) + (-2897.2892750306687)((52268.10685727017 + (-10295.209325194508)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654181492437374 - (X_4)))))(exp(X_3)))))),84,0.0005752112702841,0.0071294853672525,0.0005752112702841,0.0071294853672525,0.9959349303127816,0.9551879365300736
188,7.348706901380476 + (-0.0036229559944114193)((0.18377135509490272)(X_0) + (-2)((X_2)^(X_2)) + (113.37146198675926)(((X_0)^(-1))(((X_1)^(-1))(-3.7044084532980337 + X_2))) + (2)(X_4)) + (2.3796178633461094e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3464889522542227 - (X_4)))))^(-1))((X_2)^(X_2) + (-6123.053581746069)((17228.08320725913 + (-3391.569223099694)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3464889522542227 - (X_4)))))(exp(X_3)))))),84,0.0005783041735462,0.0071341062560365,0.0005783041735462,0.0071341062560365,0.9959130724877604,0.955158892138956
189,7.346497548399176 + (-0.003641502909000736)((0.17771153209352392)(X_0) + (-2)((X_2)^(X_2)) + (94.66806033637374)(((X_0)^(-1))(-3.7047771249255863 + X_2)) + (2)(X_4)) + (1.7367068980709164e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))((4.403870234406163)((X_2)^(-1)) - (X_4)))))^(-1))((X_2)^(X_2) + (-3655.105495550817)((39209.20068071904 + (-7734.366554127115)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))((4.403870234406163)((X_2)^(-1)) - (X_4)))))(exp(X_3)))))),88,0.0005690868476656,0.0070999489030041,0.0005690868476656,0.0070999489030041,0.9959782121572528,0.9553735866636244
190,7.302022760611826 + (-0.002766222713583764)((0.2428719438742755)(X_0) + (-2)((X_2)^(X_2)) + (178.20376267098004)(((X_0)^(-1))(-3.7320977514733342 + X_2)) + (2)(X_4)) + (-0.0013398592264096752)(X_3 + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.2651752025159455 - (X_4)))))^(-1))((X_2)^(X_2) + (-24.06492338957088)((-77.49198310207696 + (19.507793756713433)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.2651752025159455 - (X_4)))))(exp(X_3)))))),84,0.0004073469851138,0.0055199132939811,0.0004073469851138,0.0055199132939811,0.9971212422862504,0.9653048302736474
191,7.351964374858849 + (-0.003628940857688329)((0.1873602013582649)(X_0) + (-2)((X_2)^(X_2)) + (2)(X_4) + ((X_0)^(-1))((-3.862227069597511 + X_2)(X_4))) + (2.5732810638350812e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.2370680161740808 - (X_4)))))^(-1))((X_2)^(X_2) + (13718.937113425574)((-7024.20352315174 + (1386.7294484734161)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.2370680161740808 - (X_4)))))(exp(X_3)))))),82,0.0006007731017051,0.0070145203937214,0.0006007731017051,0.0070145203937214,0.9957542825552926,0.955910543762618
192,7.306740341147104 + (-0.0026633848603402214)((0.2624514976024204)(X_0) + (-2)((X_2)^(X_2)) + (224.64018592793843)(((X_0)^(-1))(((X_1)^(-1))(-3.7870976138041845 + X_2))) + (2)(X_4)) + (-0.0014293131198256284)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.620549770641846 - (X_4)))))^(-1))((X_2)^(X_2) + (199.41640745638892)((8.878253640928135 + (-2.2607822790283922)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.620549770641846 - (X_4)))))(exp(X_3)))))),84,0.0003952060335818,0.0054362113117073,0.0003952060335818,0.0054362113117073,0.9972070434806926,0.9658309353638468
193,7.306590079056681 + (-0.0027296704190956887)((1.2499052760565128)(X_0) + (-2)((X_2)^(X_2)) + (176.54376354919074)(((X_0)^(-1))(-3.7388387846606705 + X_2)) + (2)(X_4) - (X_0)) + (-0.0013630666258829468)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357735141063578 - (X_4)))))^(-1))((X_2)^(X_2) + (8.849031931197796)((207.81653430638778 + (-52.46880055061014)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357735141063578 - (X_4)))))(exp(X_3)))))),80,0.0004065188097221,0.0055167012244423,0.0004065188097221,0.0055167012244423,0.997127095076094,0.965325019594002
194,7.302596822620872 + (-0.0027523990067006344)((0.24581738428984304)(X_0) + (-2)((X_2)^(X_2)) + (177.20881972639168)(((X_0)^(-1))(-3.735548694276508 + X_2)) + (2)(X_4) - (X_1)) + (-0.0013406764756727905)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.310594287438915 - (X_4)))))^(-1))((X_2)^(X_2) + (2.0211720604760255)((917.3279986469613 + (-231.3566963277123)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.310594287438915 - (X_4)))))(exp(X_3)))))),84,0.0004073963564954,0.0055017994980893,0.0004073963564954,0.0055017994980893,0.9971208933742648,0.9654186837328208
195,7.930298474964292 + (-0.0026970733083340175)(228.69813035960985 + (0.25652974023288216)(X_0) + (-2)((X_2)^(X_2)) + (-0.0018933190779435876)(((X_0)^(-1))(24254.432980688885 + X_2)) + (2)(X_4)) + (-0.0013574069037792734)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.500792021223424 - (X_4)))))^(-1))((X_2)^(X_2) + (11.486216688071627)((158.43362923592318 + (-40.1760983211846)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.500792021223424 - (X_4)))))(exp(X_3)))))),80,0.0004342922550107,0.0052674109688225,0.0004342922550107,0.0052674109688225,0.9969308176448533,0.9668919224182342
196,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
197,7.209056358419857 + (-0.0011106669965301433)((-2)((X_2)^(X_2)) + (X_2)((0.17932014322701256)(X_0) + (-0.0013886151510006481)(((X_0)^(-1))(27395.580305057665 + X_2))) + (2)(X_4)) + (-0.00841029348745757)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-64.7228875242279 - (X_4)))))^(-1))((X_2)^(X_2) + (-1.691995616633021)((87.66156326464855 + (59.335378223930185)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-64.7228875242279 - (X_4)))))(exp(X_3)))))),84,0.0009164836434725,0.0036909350680175,0.0009164836434725,0.0036909350680175,0.9935231278134188,0.9768007916404328
198,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
199,7.332187769090377 + (-0.002487744738891334)((0.29959173431768055)(X_0) + (-2)((X_2)^(X_2)) + (-0.0023934982354374447)(((X_0)^(-1))(21566.704998212546 + X_2)) + (2)(X_4)) + (0.002120097625661836)(((X_1)((X_3)^(-1)))(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(3.736781093304534 - (X_4)))))^(-1))((X_2)^(X_2) + (-10.81558802605261)((-221.88822239743686 + (43.72556500019124)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(3.736781093304534 - (X_4)))))(exp(X_3)))))),84,0.0004369274540467,0.0064282554859198,0.0004369274540467,0.0064282554859198,0.996912194456688,0.9595954857893272
200,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
201,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
202,7.306740331822936 + (-0.00266338466359122)((0.2624515155385362)(X_0) + (-2)((X_2)^(X_2)) + (224.64018849392042)(((X_0)^(-1))(((X_1)^(-1))(-3.7870976687187916 + X_2))) + (2)(X_4)) + (-0.001429313467796743)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.620551719211031 - (X_4)))))^(-1))((X_2)^(X_2) + (4.386943969621123)((403.5767144574695 + (-102.76786228927476)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.620551719211031 - (X_4)))))(exp(X_3)))))),84,0.0003952060336055,0.0054362054381926,0.0003952060336055,0.0054362054381926,0.997207043480525,0.9658309722815622
203,7.3049866728689565 + (-0.002713889993587346)((0.2532588230697876)(X_0) + (-2)((X_2)^(X_2)) + (175.73438022118114)(((X_0)^(-1))(-3.742313614256599 + X_2)) + (2)(X_4)) + (-0.001353859873851365)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.271285988137842 - (X_4)))))^(-1))(X_2 + (X_2)^(X_2) + (-9.282288299605902)((-199.25429128715365 + (50.48978071867183)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.271285988137842 - (X_4)))))(exp(X_3)))))),82,0.0004067687395405,0.0055060858093896,0.0004067687395405,0.0055060858093896,0.9971253287996298,0.9653917423136092
204,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
205,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
206,7.346442826042073 + (-0.0036445545160897325)((0.1771166002545805)(X_0) + (-2)((X_2)^(X_2)) + (91.2723432739168)(((X_0)^(-1))(-3.7118083760081926 + X_2)) + (2)(X_4)) + (1.495539078876172e-08)(X_3 + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654125551153753 - (X_4)))))^(-1))((X_2)^(X_2) + (6020.9581411258605)((-27613.011697217127 + (5438.915470802292)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654125551153753 - (X_4)))))(exp(X_3)))))),84,0.000575210819706,0.0071293766523981,0.000575210819706,0.0071293766523981,0.9959349334970576,0.9551886198524602
207,7.307069092068273 + (-0.0027270374826904495)((0.25092008409924066)(X_0) + (-2)((X_2)^(X_2)) + (55.82890364314429)(((X_0)^(-1))((X_2)(-3.7226307478646943 + X_2))) + (2)(X_4)) + (-0.0013608009846796296)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.347699546242272 - (X_4)))))^(-1))((X_2)^(X_2) + (4.978048203425572)((370.4360378284366 + (-93.47175968632362)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.347699546242272 - (X_4)))))(exp(X_3)))))),82,0.0004058200076833,0.0054717368413269,0.0004058200076833,0.0054717368413269,0.9971320335728376,0.965607641226036
