Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
427,(-0.11409049880024852)(-10.087137259245301 - (X_7)) + (0.10732186188421998)(X_3 + X_4 + X_9 + (0.10307577333896845)(X_8 + X_9 + (2)((X_1)((X_8)(X_9))) - (X_4 + X_5)) + sin(X_1)) + sqrt(X_2),32,0.3996087987397623,0.3864739585075747,0.3996087987397623,0.3864739585075747,0.3989383256509513,0.3981589017355657
428,(X_2)^(0.4320826582177977) + log(X_4 + sqrt((X_1)(sqrt((323.44802555574427)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),23,0.4044977056314876,0.4202646453239734,0.4044977056314876,0.4202646453239734,0.3915847974720319,0.3455379589345972
429,(X_2)^(0.4156476121095447) + log(1 + X_3 + sqrt((X_1)(sqrt((90.5966508836795)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466116,0.4107908849466631,0.3969158917466116,0.4107908849466631,0.4029887949881481,0.3602910832387354
430,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
431,1.4540504783096786 + (0.15630428256361084)(X_4 + (0.09631990917953019)((X_8)((X_9)(X_1 + X_8 + sin(X_4))) - ((-5.796531236274309 + X_2)((X_6)(X_7))))) + sqrt(X_2),24,0.3990462429070955,0.3781165137604641,0.3990462429070955,0.3781165137604641,0.3997844800693823,0.4111736304502995
432,(0.0049960266779819976)((X_0)((X_1)(exp(X_9)))) + sqrt(X_2) + (-0.2961700618722942)(-5.702407563392687 - (sqrt(X_8))),16,0.4085752357523992,0.4210970468051526,0.4085752357523992,0.4210970468051526,0.3854516815611385,0.3442416919789546
433,(X_2)^(0.7509640105727834) + log(X_3 + sqrt((X_1)(sqrt((263.2560139759884)(((X_0)((X_2)^((-1)(X_2))))(((X_3)^(-1))((X_9)^(X_3 + log(X_4))))))))),31,0.4053659765378458,0.4191463670542688,0.4053659765378458,0.4191463670542688,0.390278809299574,0.3472794108673569
434,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
435,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
436,((-1)(0.10140234971441284))(exp(0.10140234971441284) - (X_7)) + (0.09054115278195939)(18.456082018670763 + X_4 + X_9 + (0.03200882464035399)((X_8)((X_9)((0.10140234971441284 + (2)(X_1) + X_8)(X_9) - (X_8))) + ((sin(-2.7231098270759873 + (0.10140234971441284 + (2)(X_1) + X_8)(X_9)))^(-1))(log(X_3)) - (X_4))) + sqrt(X_2),47,0.4044180328711309,0.3840455332027777,0.4044180328711309,0.3840455332027777,0.3917046352806362,0.40194059548315
437,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
438,(X_1 + X_2)^(0.6372829961883727) + log(X_3 + sqrt(X_4)),12,0.5080586435836092,0.5293726735483063,0.5080586435836092,0.5293726735483063,0.2358161783651312,0.1756282041102955
439,(X_2)^(0.4371909865560801) + log(1 + X_3 + sqrt((X_1)(sqrt((75.2471840963856)(((X_0)((X_3)^(-1)))((X_4)((X_7)((X_9)^(X_3))))))))),26,0.3975157280378575,0.4053629993326156,0.3975157280378575,0.4053629993326156,0.4020865660915657,0.368743721682544
440,(X_2)^(0.41564762619757006) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.59664589471583)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),27,0.3969158917466124,0.4107908854234663,0.3969158917466124,0.4107908854234663,0.4029887949881467,0.3602910824962279
441,(X_2)^(0.41723281265122086) + log(X_8 + sqrt((X_1)(sqrt((359.0831602415548)(((X_0)((X_3)^(-1)))(((X_9)^(X_3))(sqrt(X_4)))))))),26,0.4036930415317656,0.424648401205244,0.4036930415317656,0.424648401205244,0.3927951130421413,0.3387113037459907
442,(X_2)^(0.2544449593359691) + log(X_4 + sqrt((X_1)(sqrt((1364.9109301523358)((X_0)(((X_9)^((X_3)(log(X_2))))((sqrt(((X_5)^(-1))(X_3 + X_7)))^(-1)))))))),32,0.4008955894657102,0.4183876083288387,0.4008955894657102,0.4183876083288387,0.397002831260652,0.3484609967791063
443,(X_2)^(0.6690814860246137) + log(X_3 + X_8 + sqrt((X_1)(sqrt((-113.67622155342191)(((X_0)((X_2)^((-1)(X_2))))(((X_3)^(-1))((X_9)^(X_3 + log(X_4))))))))),33,0.4035686252066558,0.4144420401351599,0.4035686252066558,0.4144420401351599,0.3929822507751509,0.3546052790591615
444,(0.17319751352563112)(15.859169725265447 + (-5.2950809284588125)((X_2)^(-1)) + X_4 + X_6 + X_9 + log((2)(X_1)) + sqrt(X_8)),27,0.4075294555918324,0.3969731569388354,0.4075294555918324,0.3969731569388354,0.3870246658805369,0.3818089020119949
445,(X_2)^(0.41564718210961765) + log(1 + X_3 + sqrt((0.09318960509658386)((X_1)(sqrt(((X_0)((-10433.583627591232 + X_0)((X_3)^(-1))))((X_4)((X_6)((X_9)^(X_3))))))))),29,0.3969162476764248,0.4107899788353797,0.3969162476764248,0.4107899788353797,0.4029882596251377,0.3602924942911437
446,(X_2)^(0.4156476019743596) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.59665561942091)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),27,0.3969158917466111,0.4107908848502136,0.3969158917466111,0.4107908848502136,0.4029887949881489,0.3602910833889324
447,(X_2)^(0.4382515011630932) + log(X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))(((X_9)^(X_3))((-148.0135333968155)(X_4 + sqrt(sin(X_5))) - (sqrt((-148.0135333968155)(X_4 + sqrt(sin(X_5))))))))))),45,0.4034415107682639,0.4232917343113361,0.4034415107682639,0.4232917343113361,0.3931734468084082,0.3408239891557957
448,(0.2105453159968785)(((X_0)^(-1))((-4.20281903145788 + X_2)((X_4)^(-1))) + (1.263389897673072)(X_8) + log((-2033517.7414990598)((X_1)(((X_8)^(-1))((X_5 + (X_9)^(2.978543844455317))^(log(X_2))))))),32,0.4013276984490221,0.3959449066011568,0.4013276984490221,0.3959449066011568,0.3963528852388681,0.383410156893201
449,(X_2)^(0.4158548127325997) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))((X_6)(((X_9)^(X_3))(sqrt(6667.68290656573 + X_8) + sqrt(sqrt(6667.68290656573 + X_8))))) - (X_2))))),39,0.3968907141207424,0.4107597679197554,0.3968907141207424,0.4107597679197554,0.4030266652903256,0.3603395405933296
450,(X_2)^(0.43462372281920686) + log(X_4 + sqrt((X_1)(sqrt((236.8942516069119)((X_0)((X_9)^(X_3))))))),20,0.4049462281755973,0.4214989351582434,0.4049462281755973,0.4214989351582434,0.3909101633994187,0.3436158466341922
451,(X_2)^(0.7403222873512731) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))(((X_6)(X_7))(((X_9)^(X_3))(-2.288237906214817 + X_9))))))),28,0.5664959944861757,0.5321620814583639,0.5664959944861757,0.5321620814583639,0.1479190847856337,0.1712843659728453
452,(X_2)^(0.40631411077233476) + log(X_4 + sqrt((X_1)(sqrt((-130.92549413387195)((X_0)(((X_9)^(X_3))((sqrt((X_3)((exp(X_8))^(-1))))^(-1)))))))),29,0.4012165585552459,0.4154489549622342,0.4012165585552459,0.4154489549622342,0.3965200535566099,0.3530372491517253
453,((-1)(0.10058469242102082))((exp(0.10058469242102082))((0.10058469242102082)^(-1)) - (X_7)) + (0.15868113359110927)(15.86115594360967 + X_4 + sin(X_1) + (0.20070891613291275)(X_3 + (X_1)((X_8)(X_9)) - (X_4 + exp(X_5 - (X_9))))) + sqrt(X_2),31,0.4027253047151823,0.3890435461433978,0.4027253047151823,0.3890435461433978,0.3942507103992043,0.3941573812946997
454,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
455,(X_2)^(0.40814439279858533) + log(1 + X_3 + sqrt((X_1)(sqrt((-49.241209091600076)(((X_0)(((X_3)^(-1))(X_4)))((X_6)((X_7)((X_9)^(X_3))))))))),28,0.3927358316504956,0.4016083063324243,0.3927358316504956,0.4016083063324243,0.4092761288210733,0.3745907613320128
456,(0.35944406965545306)((-3.1620068438978564 + X_2)((X_4)^(-1)) + (0.4286117962236329)(X_8) + log((-5402.70127902618)((X_1)((X_6)((X_9)^(log(X_7))))))),23,0.4042815816290201,0.4084496273872192,0.4042815816290201,0.4084496273872192,0.3919098750358888,0.3639370339939606
457,(X_2)^(0.41564762619757006) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.59664589471583)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),27,0.3969158917466124,0.4107908854234663,0.3969158917466124,0.4107908854234663,0.4029887949881467,0.3602910824962279
458,(-0.10624464721235657)(-10.38276584466462 - (X_7)) + (0.09537193932410735)(X_3 + X_4 + X_5 + X_9 + sin(X_1) + (0.12414698074597988)((2)((X_1)((X_8)(X_9))) + log(X_8) - (exp(X_5 - (X_9))))) + sqrt(X_2),41,0.3992216549894364,0.3845740303482927,0.3992216549894364,0.3845740303482927,0.3995206383315492,0.4011175871135441
459,(X_2)^(0.43208266476289225) + log(X_4 + sqrt((X_1)(sqrt((-323.4478670340406)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),24,0.4044977056314999,0.4202646335609504,0.4044977056314999,0.4202646335609504,0.3915847974720133,0.3455379772527026
460,(X_2)^(0.7554753942521064) + log(X_3 + sqrt((X_1)(sqrt((434.8508701622024)(((X_0)((X_2)^((-1)(X_2))))(((X_3)^(-1))((X_9)^(-0.7558343148068596 + X_3 + log(X_4))))))))),32,0.4014456126841654,0.4172032098837255,0.4014456126841654,0.4172032098837255,0.396175527463393,0.3503054151294196
461,(X_2)^(0.4163710370443922) + log(1 + X_3 + sqrt((X_1)(sqrt(X_5) + sqrt((84.0858047015604)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),30,0.397268483625375,0.4112755102795191,0.397268483625375,0.4112755102795191,0.4024584526491412,0.3595363947632191
462,((-1)(-2.921472035112537e-05))(45063.91353655549 - (X_7)) + sqrt(X_2) + (0.09381836833512243)(X_3 + X_4 + X_5 + X_9 + sin(X_1) + (0.13259246093310068)((2)((X_1)((X_8)(X_9))) + log(X_8) + sqrt((-2.921472035112537e-05)(45063.91353655549 - (X_7))) - (X_5))),42,0.405277918945542,0.394735924291361,0.405277918945542,0.394735924291361,0.390411258945418,0.3852928587547173
463,1.4712457664517562 + (0.10297408181263415)(X_4 + (0.26757464072417897)((3.604981495784539)(X_6) + (X_9)(X_1 + (2)(X_8) + sqrt(X_1)))) + sqrt(X_2),22,0.4077652795582177,0.3970911219125829,0.4077652795582177,0.3970911219125829,0.3866699571040181,0.3816251996750222
464,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
465,(0.2616121977337309)((-3.53384684648041 + X_2)((X_4)^(-1)) + X_6 + X_8 + log((59282.408951587335)((X_1)(((X_6 + X_8)^(-1))((X_9)^(sqrt(X_2))))))),31,0.4074633166023529,0.4093615059947829,0.4074633166023529,0.4093615059947829,0.3871241472029744,0.3625170003524205
466,1 + (-0.08022776702673722)(-3.5632830537027127 - (X_0 + X_7)) + (0.07822164818113816)(X_4 + X_5 + X_6 + (0.1192877713662126)(X_3 + (X_8)(((2)(X_1) + X_8)(X_9)))) + sqrt(X_2),32,0.4021290009573479,0.3888564037743787,0.4021290009573479,0.3888564037743787,0.3951476259231741,0.394448810940664
467,(X_2)^(0.40640063385706543) + log(1 + X_0 + sqrt((X_1)(sqrt((-96.86367515276702)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),27,0.402218526366073,0.413788318418463,0.402218526366073,0.413788318418463,0.395012968497625,0.3556232948588689
468,(-0.0973043992701842)(-13.53645301996606 + X_5 - (X_7)) + (0.11221225845454758)(X_4 + X_5 + X_9 + sin(X_1) + (0.20978534748300873)(X_3 + (X_1)((X_8)(X_9)) - (sin((X_1)(X_8)) + exp(X_5 - (X_9))))) + sqrt(X_2),43,0.40215440833499,0.3870689298042691,0.40215440833499,0.3870689298042691,0.3951094100455595,0.3972323757154915
469,(X_2)^(0.326589599108985) + log(X_4 + sqrt((X_1)(sqrt((274.7494374572138)((X_0)((1.711895879965636 + X_2 - (X_1))((X_9)^(X_3)))))))),26,0.4117811399753876,0.4119170287926847,0.4117811399753876,0.4119170287926847,0.380629600150146,0.3585373825451344
470,(X_2)^(0.4156476017895663) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.59665570969173)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),27,0.3969158917466111,0.4107908848492991,0.3969158917466111,0.4107908848492991,0.4029887949881489,0.3602910833903566
471,(X_2)^(0.43208265850672756) + log(X_4 + sqrt((X_1)(sqrt((-323.4479100447033)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),24,0.4044977056314959,0.4202646362043827,0.4044977056314959,0.4202646362043827,0.3915847974720193,0.3455379731361866
472,(X_2)^(0.44579377985895224) + log(1 + X_4 + sqrt((X_1)(sqrt((-137.1622002427159)((X_0)((X_9)^(X_3))))))),22,0.4037011221576206,0.4169719247334169,0.4037011221576206,0.4169719247334169,0.3927829587689584,0.3506655866385467
473,(0.36873859329228414)((-5.844170533092763 + X_2)((X_2 + X_4)^(-1)) + (0.949748867912744)(X_8) + log((-6781.058670261563)((X_1)(((X_8)^(-1))((X_9)^(log(X_2))))))),27,0.4084678677192412,0.4167679251652051,0.4084678677192412,0.4167679251652051,0.3856131765281789,0.3509832673553852
474,(-0.10673573747886743)(-12.17612773264051 - (X_7)) + (0.09805229116881824)(X_4 + X_5 + X_9 + (X_9)((exp(X_9))^(-1)) + (0.08471710984747016)((X_8)(((2)(X_1) + X_8)(X_9)) + log(X_3) - (X_4))) + sqrt(X_2),37,0.4066145509034159,0.3873329100516975,0.4066145509034159,0.3873329100516975,0.3884007971009298,0.3968212893834499
475,(X_2)^(0.4090032392223806) + log(1 + X_7 + sqrt((-3.9303533873298817)((X_1)(sqrt((5.775001740133909)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3)))))))))),27,0.3964868520667029,0.4028782201793991,0.3964868520667029,0.4028782201793991,0.4036341243932597,0.3726131731205949
476,(X_2)^(0.3986343117645575) + log(X_3 + sqrt((X_1)(sqrt((-154.73695931566007)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3980500035544093,0.4129871987442925,0.3980500035544093,0.4129871987442925,0.4012829488099766,0.3568708478541752
477,(X_2)^(0.4049952264933475) + log(X_8 + sqrt((X_1)(sqrt((261.15422999854445)(((X_0)((X_3)^(-1)))((X_4)((X_9)^(X_3)))))))),24,0.4019350284215258,0.4144672503020092,0.4019350284215258,0.4144672503020092,0.3954393849072771,0.3545660202315741
478,((-1)(0.12040227277017387))((-5.352128319490532)(exp(0.12040227277017387)) - (X_7)) + sqrt(X_2) + (0.13069236093800937)(X_3 + X_4 + X_5 + X_9 + sin(X_1) + (-0.04832980422782238)(log(X_5) + (((2)(-5.352128319490532))((X_1)(X_8)) - (X_4))((sqrt(X_5))^(-1)) - (exp(X_5 - (X_2))))),49,0.4018555110898644,0.3892509743424654,0.4018555110898644,0.3892509743424654,0.3955589889316604,0.393834361302305
479,(X_2)^(0.43208266163625775) + log(X_4 + sqrt((X_1)(sqrt((323.4480302705908)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),23,0.4044977056314872,0.4202646461158896,0.4044977056314872,0.4202646461158896,0.3915847974720324,0.3455379577013764
480,(-0.03800014955334538)((-41.614298858485846 + X_2)((X_4)^(-1)) + (-34.33476193902844)(X_8) + log(X_6) + log((0.15154957113111742)(((X_1)(X_7))(((X_8)^(-1))((X_9)^(log((X_2)^(sqrt(X_0))))))) - (sin(X_5)))),39,1.4658637323778154,1.5962796569936013,1.4658637323778154,1.5962796569936013,-1.2048426164017942,-1.4858251914620897
481,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
482,(X_2)^(0.40909768753759773) + log(X_8 + sqrt((-31.502607020354088)((X_1)(((X_5)^(-1))(sqrt(((X_0)((X_3)^(-1)))(((X_9)^(X_3))((sqrt(X_4))((2.9640531562588324)(X_5) - (sqrt((2.9640531562588324)(X_5)))) - (X_4))))))))),44,0.4062726851403074,0.4229381985141822,0.4062726851403074,0.4229381985141822,0.3889150060188129,0.3413745369165207
483,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
484,(X_2)^(0.41625365051494184) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))((X_6)((-87.99967483678417 - (X_7))((X_9)^(X_3)))))))),29,0.3967290922642268,0.4104815196423414,0.3967290922642268,0.4104815196423414,0.4032697648016352,0.3607728459821732
485,(X_2)^(0.4155948224666866) + log(1 + X_3 + sqrt((X_1)(sqrt((90.7259045351496)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))) - ((log(X_5))^(log(X_5))))))),33,0.3969007616222085,0.4107772053669523,0.3969007616222085,0.4107772053669523,0.4030115525899214,0.360312385924455
486,(0.28069355519666445)((-3.3167513343431034 + X_2)((X_4)^(-1)) + (1.1197743447388238)(X_8) + log(X_6) + log((-85881.6343478838)((X_1)(((X_8)^(-1))((X_9)^(log(X_2)))))) - (sin(X_9))),33,0.3983909226320294,0.3920972486940075,0.3983909226320294,0.3920972486940075,0.4007701638256166,0.3894019672328339
487,(X_2)^(0.4156476117788399) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59665188847936)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466114,0.4107908851263659,0.3969158917466114,0.4107908851263659,0.4029887949881483,0.360291082958891
488,log(X_3 + sqrt((X_1)(sqrt((X_0)(((X_3)^(-1))((350.05881248935685)((X_9)^(X_3)) - (X_1))))))) + sqrt(X_2),27,0.4144093937672864,0.4443874227077227,0.4144093937672864,0.4443874227077227,0.3766763773238344,0.3079724813280652
489,(0.09286160676465857)(X_4 + X_9 + (0.2614120724469778)(65.76606634101887 + X_7 + ((X_0)(X_9))((X_1 + log((X_1)(sqrt(X_8))))((sqrt(X_2))^(-1))))) + sqrt(X_2) + ((-1)((-0.0025276353586502604)(exp(-0.0025276353586502604))))(-0.0025276353586502604 + X_1 + X_6 + (2)((X_1)((sqrt(X_8))(X_8 + (X_1)(sqrt(X_8)) - (X_2))))),51,0.400196404167966,0.4051468112548832,0.400196404167966,0.4051468112548832,0.3980544935039953,0.3690803830985851
490,(X_2)^(0.326961169856016) + log(1 + X_3 + sqrt((X_1)(sqrt((129.67681649574223)(((X_0)(X_2))(((X_3)^(-1))((X_4)((X_9)^(X_3))))))))),26,0.4005557547194929,0.4139262797375492,0.4005557547194929,0.4139262797375492,0.3975139852747967,0.3554084529789205
491,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
492,(X_2)^(0.4509437580679287) + log(X_4 + sqrt((X_1)(sqrt((-310.38071531191866)((X_0)(((X_9)^(X_3))((sqrt(X_1))^(-1)))))))),24,0.4046821484918642,0.4138736193759679,0.4046821484918642,0.4138736193759679,0.3913073723131531,0.3554904589437506
493,1.4608750149246992 + (0.10622631834668819)(X_4 + (0.3177709594152186)((X_1 + (2)(X_8))(X_9) - ((X_6)(-4.397805263399663 + log(X_1 + X_8))))) + sqrt(X_2),25,0.408334756462241,0.3933503546410973,0.408334756462241,0.3933503546410973,0.3858133925275753,0.387450553320366
494,(X_2)^(0.43951375632060213) + log(X_3 + sqrt((X_1)(sqrt(((X_0)((X_9)(X_9)))(((-0.004991813559368325 + (-0.004991813559368325)(((X_0)^(-2))((exp(X_4))^(-1))))^(-1))(sqrt(X_4))))))),34,0.4078626265854762,0.4245079702834934,0.4078626265854762,0.4245079702834934,0.3865235349847318,0.3389299914436121
495,((-1)((-0.03335451476012469)(exp(-0.03335451476012469))))(-0.03335451476012469 + (X_3)((sqrt(-0.03335451476012469))^(-0.03335451476012469) + X_8)) + (-2.9954437434161577e-05)(X_4 + X_9 + (-1184.6404065336903)(49.69503786031169 + X_7 + (X_0)(((log(sqrt(sqrt(-0.03335451476012469))) + sqrt(sqrt(-0.03335451476012469)))(sqrt(-0.03335451476012469)) + X_1)(X_9)))) + sqrt(X_2),45,0.4067650304265394,0.4287630367722887,0.4067650304265394,0.4287630367722887,0.3881744570543414,0.3323037393186464
496,(X_2)^(0.4198827157728629) + log(X_4 + sqrt((X_1)(sqrt((295.2240139284931)((X_0)(((X_9)^(X_3))((sqrt((X_3)((X_5)^(-1))))^(-1)))))))),27,0.4042532266140083,0.4177454127270628,0.4042532266140083,0.4177454127270628,0.3919525245292257,0.3494610634013593
497,1.6292460873437729 + (0.10375089134890604)(X_4 + (0.13621039235021762)((7.256153941396674)(X_6) + (X_8)((X_1 + X_8)(X_9)))) + sqrt(X_2),18,0.4119303864446694,0.3957248190907871,0.4119303864446694,0.3957248190907871,0.3804051147709448,0.3837528907463865
498,(-0.11401835736176084)(-11.305103508824466 - (X_7)) + (0.08707811883974029)(X_4 + X_5 + X_8 + X_9 + sin(X_1) + (0.11620839644028792)((2)((X_1)((X_8)(X_9))) + (log(X_3))^(X_5) - (X_3 + exp(3.8725011763899846 - (X_3))))) + sqrt(X_2),44,0.4023192029392456,0.3862374879492958,0.4023192029392456,0.3862374879492958,0.3948615383243412,0.398527148281986
499,(0.3305418344401726)((0.8223217345795398)(X_9) + sin(X_5) + log((286.880193012741)((X_1)((X_2)((X_9)^(-1 + log(X_2)))))) + sqrt((X_3)(X_4))),28,0.4044508272034539,0.4123632814608868,0.4044508272034539,0.4123632814608868,0.3916553084981496,0.3578424503510707
