Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
353,(-1.2509191650524782 + (X_2)^(-0.03564610370325546))(log((0.00011446465579559884)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203712102,0.3841647277279525,0.389164203712102,0.3841647277279525,0.4146483044978175,0.4017549784128164
354,(-1.2509185356672208 + (X_2)^(-0.03564616170607787))(log((-0.0001144615602180044)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203710926,0.3841646502178914,0.389164203710926,0.3841646502178914,0.4146483044995863,0.4017550991162669
355,(0.7038048911358186 - ((X_2)^(0.04104333674631074)))(log(sqrt((-4.8724319869644623e-08)((((X_1)^(-1))(X_4 + X_7))(((X_8 + ((X_6)(X_8))^(X_9))^(-1))((exp(X_4 + X_7))^(-1))))))),38,0.3931155933977039,0.3711011018337123,0.3931155933977039,0.3711011018337123,0.4087049195975761,0.4220984628376567
356,(-1.2378170439592282 + (X_2)^(-0.0357031671855149))(log((4.171255762344913e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))((((X_1)^(sqrt(X_3)) + (((X_4)^(-1))(X_8 + X_9 + (X_9)^(X_9)))^(log(X_7)))^(-1))((exp(log(X_4)))^(-1))))))),42,0.3910672709277085,0.3782162949425924,0.3910672709277085,0.3782162949425924,0.4117858530937978,0.4110182450357941
357,(-1.2954973970446113 + (X_2)^(-0.0387783596493292))(log((-0.0007435778821165198)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (X_1)(sqrt(X_5)))^(-1))))))),36,0.3919786023563718,0.3831942854238335,0.3919786023563718,0.3831942854238335,0.4104150965035357,0.4032662110567149
358,(-1.3576911791299833 + (X_2)^((-0.013697761889053748)(X_3)))(log((-0.0014155915743697663)((((X_1)^(-1))((X_0 + X_4)^(-1)))(((X_9)^(-1))((sin((3.9951576077839417)((X_9)^(-1))))((sqrt(X_2) + (0.004345909281096317)((sqrt(X_5))^(-1)))^(-2))))))),39,0.4013567604273928,0.4145365491524372,0.4013567604273928,0.4145365491524372,0.39630917238411,0.3544581037851178
359,(-1.2465069175034231 + (X_2)^(-0.03292009986286421))(log((4.879788100942446e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889418,0.387538459298935,0.3909916791889418,0.387538459298935,0.4118995525348846,0.396501195410799
360,(-1.246506892236256 + (X_2)^(-0.032920102135480286))(log((4.879781950976712e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889429,0.3875384586342486,0.3909916791889429,0.3875384586342486,0.411899552534883,0.3965011964458896
361,(-1.317072193457413 + (X_2)^(-0.04748391908387314))(log((-0.0009019057611266553)((((X_6)^(-1))((X_9)^(-1)))(((X_3 + exp(log(X_4)))^(-1))(((X_1)^(1.2069327892503363) + log((X_7)^(X_8)))^(-1)))))),30,0.3985822847912484,0.3965549128404465,0.3985822847912484,0.3965549128404465,0.4004823311748092,0.382460217532681
362,(-1.251015550636074 + (X_2)^(-0.03398782462820339))(log((0.00010976412410241259)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_9)) + log((X_7)^(X_4)))^(-1))))))),36,0.3893654931114009,0.3874688173200132,0.3893654931114009,0.3874688173200132,0.4143455400347905,0.396609646198121
363,(-1.2954974315166943 + (X_2)^(-0.03877835545364722))(log((0.0007435787572086804)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (X_1)(sqrt(X_5)))^(-1))))))),36,0.3919786023563697,0.3831942856374704,0.3919786023563697,0.3831942856374704,0.4104150965035389,0.4032662107240262
364,(-1.1002076217735213 + (X_2)^(-0.0188692523950078))(log((-3.130592726707125e-13)(((X_4)^(-1))(((X_0)((X_1)(X_7)))^((-1)(X_9)))))),20,0.4050657677158897,0.4062175224016394,0.4050657677158897,0.4062175224016394,0.3907303609614702,0.3674130056251424
365,(-1.272979843282519 + (X_2)^(-0.04011199933966332))(log((-0.00038021232805260407)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log(X_6 + (X_7)^(X_9 + (sqrt(X_1))^(sqrt(X_9)))) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),48,0.394914044235275,0.3804043323041546,0.394914044235275,0.3804043323041546,0.4059998243267164,0.4076108982282332
366,(-1.2509185356672208 + (X_2)^(-0.03564616170607787))(log((-0.0001144615602180044)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203710926,0.3841646502178914,0.389164203710926,0.3841646502178914,0.4146483044995863,0.4017550991162669
367,(-1.2883883183460312 + (X_2)^(-0.038059645521091416))(log((0.000442384648066699)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.394677974434212,0.3845340537811375,0.394677974434212,0.3845340537811375,0.4063549028693752,0.4011798410909518
368,(-1.2903263119862638 + (X_2)^(-0.036158229423715105))(log((0.000645784398208868)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)(X_5) + log((X_7)^(X_3)))^(-1))))))),34,0.3951069360313491,0.3841499906859913,0.3951069360313491,0.3841499906859913,0.40570969091053,0.4017779278440105
369,(-1.2880694241507402 + (X_2)^(-0.03913131844194465))(log((-0.0005798561648926778)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.518599819110512))^(-1))))))),34,0.391363453545895,0.3886460205460538,0.391363453545895,0.3886460205460538,0.4113403573465528,0.3947764326869788
370,(-1.3085603916461186 + (X_2)^(-0.010913717654829772))(log((-0.0009346509791508939)((((X_2)^(-1))(((X_6)^(-1))((X_8)^(-1))))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),41,0.393974851165855,0.3850121076523148,0.393974851165855,0.3850121076523148,0.4074124883136528,0.4004353861010994
371,(-1.2922492433276054 + (X_2)^(-0.04673296907560109))(log((0.0009445706331777387)((((X_1)^(-1))((X_4)^(-1)))(((X_0 + (X_5)(X_7))^(-1))(((X_9)^(-1))((X_3 + ((X_4)^(-1))((X_8)(sqrt(X_4))))^(-1))))))),34,0.3949153137235837,0.3888481445072412,0.3949153137235837,0.3888481445072412,0.4059979148573283,0.3944616727811463
372,(-1.2730917397655719 + (X_2)^(-0.041515069296500555))(log((-0.00025726165252098695)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3933648231129765,0.383762235560683,0.3933648231129765,0.383762235560683,0.4083300468959948,0.4023817640542804
373,(0.7237006055368774 - ((X_2)^(0.038741646326445146)))(log((0.0002814249514009519)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),40,0.3955737806346457,0.3858427993953195,0.3955737806346457,0.3858427993953195,0.4050074981665184,0.3991417816552534
374,(-1.2509191650524782 + (X_2)^(-0.03564610370325546))(log((0.00011446465579559884)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203712102,0.3841647277279525,0.389164203712102,0.3841647277279525,0.4146483044978175,0.4017549784128164
375,(-1.2592246333525816 + (X_2)^(-0.03550266500280264))(log((-0.0001849344215065505)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_5)((X_7)^(X_9 + sqrt(X_1)))) + (sqrt(X_1))^(X_9))^(-1))))))),42,0.3880177799098891,0.3825160905970369,0.3880177799098891,0.3825160905970369,0.4163726694573598,0.4043223378937537
376,(-1.245033791750517 + (X_2)^(-0.037906821072268414))(log((3.274964759051338e-05)((((X_6)^(-1))((X_9)^(-1)))((((X_1)^(sqrt(X_6)) + (((X_4)^(-1))(X_8 + (X_9)^(X_9)))^(log(X_7)))^(-1))((exp(log(X_4)))^(-1)))))),38,0.4041383025680776,0.3984276558733541,0.4041383025680776,0.3984276558733541,0.3921253846856786,0.379543866511141
377,(-1.2465069620954816 + (X_2)^(-0.03292009605232541))(log((-4.8797989170240875e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889454,0.3875384608260433,0.3909916791889454,0.3875384608260433,0.4118995525348792,0.3965011930326917
378,(-1.2895817152116436 + (X_2)^(-0.04098165489066598))(log((0.0005628030456571112)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),32,0.3920198494296368,0.3851147008939494,0.3920198494296368,0.3851147008939494,0.410353055740177,0.4002756215739931
379,(-1.2605593168056561 + (X_2)^(-0.0369070633673907))(log((0.0001755980577254062)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^((0.9227022867586334)(sqrt(X_9))) + log((X_7)^(X_3)))^(-1))))))),38,0.3902701025328435,0.3912615936175844,0.3902701025328435,0.3912615936175844,0.4129848941851521,0.3907033008877763
380,(-1.2894016192070432 + (X_2)^(-0.04262884428412202))(log((-0.0006894492003205116)((((X_1)^(-1))((X_4)^(-1)))(((X_0 + (X_5)(X_6))^(-1))(((X_9)^(-1))(((X_3)(sin(X_5)) + ((X_4)^(-1))((X_8)(sqrt(X_4))))^(-1))))))),37,0.3948440469508348,0.3931352267552493,0.3948440469508348,0.3931352267552493,0.4061051090079302,0.387785563740178
381,(-1.2465069620954816 + (X_2)^(-0.03292009605232541))(log((-4.8797989170240875e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889454,0.3875384608260433,0.3909916791889454,0.3875384608260433,0.4118995525348792,0.3965011930326917
382,(-1.2193808273533666 + (X_2)^(-0.028566013971628668))(log((1.3533929395376555e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((X_1 + log((X_7)^((X_3)(X_9))))^(-1))))))),34,0.3863898876635854,0.3878369477628698,0.3863898876635854,0.3878369477628698,0.41882122324874,0.3960363707544431
383,(-1.2465069620954816 + (X_2)^(-0.03292009605232541))(log((-4.8797989170240875e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889454,0.3875384608260433,0.3909916791889454,0.3875384608260433,0.4118995525348792,0.3965011930326917
384,(-1.2576180162863473 + (X_2)^(-0.03665467447634842))(log((6.126743326328217e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((sqrt(X_4))^(-1))((log(((X_7)^(X_4))^(X_3)) + (X_1)(sqrt(X_5)))^(-1))))))),35,0.3913785288521302,0.3825499291085339,0.3913785288521302,0.3825499291085339,0.4113176821981685,0.4042696424754087
385,(-0.3233801267986669 + (X_2)^(3.490628307068649))(log((3.617422592297604)((((X_1)^(-1))(((X_6)^(-1))((X_8)^(-1))))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + ((-3.9517715297033327)(((X_7)^(-1))(sqrt(X_1))))^(sqrt(X_6)))^(-1))))))),46,inf,inf,inf,inf,-inf,-inf
386,(-1.2503213872969092 + (X_2)^(-0.033708451480951))(log((-0.0002631549088287975)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt((2)(X_4) + X_5)))^(-1))(((X_1)^(sqrt(X_9)) + log((X_7)^(X_3)))^(-1))))))),40,0.3892742466384553,0.3872606774548109,0.3892742466384553,0.3872606774548109,0.4144827861564477,0.396933774440939
387,(-1.2954973970446113 + (X_2)^(-0.0387783596493292))(log((-0.0007435778821165198)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (X_1)(sqrt(X_5)))^(-1))))))),36,0.3919786023563718,0.3831942854238335,0.3919786023563718,0.3831942854238335,0.4104150965035357,0.4032662110567149
388,(-1.3084353747110018 + (X_2)^(-0.04085720398576847))(log((-0.0009235994176116199)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log(X_7))^(-1))))))),30,0.3945904825942196,0.3872453647029913,0.3945904825942196,0.3872453647029913,0.4064865015528965,0.3969576204030528
389,(-1.3027308040636782 + (X_2)^(-0.043209885089456654))(log((-0.0006501917277527022)((((X_8)^(-1))((X_9)^(-1)))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_6)) + log((X_7)^(X_3)))^(-1)))))),33,0.3922531716041146,0.3946645665740993,0.3922531716041146,0.3946645665740993,0.410002109971974,0.3854039813956638
390,(-1.2621858500921945 + (X_2)^(-0.0389197286287893))(log((6.72975983868359e-05)((((X_1)^(-1))((X_4)^(-1)))(((X_6)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),31,0.4006090930329603,0.3992841251657691,0.4006090930329603,0.3992841251657691,0.397433757772047,0.3782101196745694
391,(-1.2465069322545153 + (X_2)^(-0.03292009878925747))(log((-4.879791726819278e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889422,0.387538459693738,0.3909916791889422,0.387538459693738,0.4118995525348841,0.3965011947959873
392,(-1.2730917182865682 + (X_2)^(-0.041515070357775644))(log((-0.0002572614270230191)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3933648231129758,0.3837622354046564,0.3933648231129758,0.3837622354046564,0.4083300468959959,0.4023817642972548
393,(-1.2539160559736358 + (X_2)^(-0.0270901462566623))(log((5.679484790928731e-05)((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((log(((X_7)((sqrt(X_1))^((2)(X_2))))^(X_3)) + sqrt(X_1))^(-1))))))),35,0.391001254247058,0.3889293235831573,0.391001254247058,0.3889293235831573,0.4118851504484404,0.3943352557144074
394,(-1.2874803878077952 + (X_2)^(-0.038424712121289596))(log((0.0004957432112353496)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_9)))^(-1))))))),32,0.3891623244619147,0.3795261771535295,0.3891623244619147,0.3795261771535295,0.4146511311254285,0.4089784156214872
395,(-1.2986895310793514 + (X_2)^(-0.03958013567225925))(log((-0.00021960332758830288)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))((sqrt(X_4))^(-1))))))),35,0.3964336908287413,0.3903705800385103,0.3964336908287413,0.3903705800385103,0.4037140855522743,0.3920908422193302
396,(-1.288069520097564 + (X_2)^(-0.03913121857005029))(log((-0.0005798593421223848)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.518616205506154))^(-1))))))),34,0.3913634535462391,0.3886461632584038,0.3913634535462391,0.3886461632584038,0.4113403573460352,0.3947762104465002
397,(-1.2880694697094155 + (X_2)^(-0.03913128505789812))(log((0.0005798574962651476)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.5186050487842224))^(-1))))))),34,0.3913634535458409,0.3886460663059665,0.3913634535458409,0.3886460663059665,0.4113403573466342,0.3947763614268188
398,(-1.2239228902866381 + (X_2)^(-0.014199690784454209))(log((-1.5092522113305651e-05)((((X_1)^(-1))(((X_2)^(-1))((X_4)^(-1))))((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(X_9))^(-1))))))),39,0.3901955370188543,0.3976155629462857,0.3901955370188543,0.3976155629462857,0.4130970500556645,0.3808085077330413
399,(-1.295497435752205 + (X_2)^(-0.03877835512503084))(log((0.0007435788678147972)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (X_1)(sqrt(X_5)))^(-1))))))),36,0.3919786023563696,0.3831942856463026,0.3919786023563696,0.3831942856463026,0.410415096503539,0.4032662107102721
400,(-1.2949305192660592 + (X_2)^(-0.03799902316944587))(log((-0.0006418432843668047)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(exp(log(X_1)))) + (sqrt(X_1))^(1.956942151023816))^(-1))))))),34,0.3932889213266906,0.3864540854792621,0.3932889213266906,0.3864540854792621,0.4084442126873762,0.3981898492416582
401,(-1.2864548290874565 + (X_2)^(-0.03854140997681442))(log((0.00042139877316583086)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_8)))^(-1))))))),38,0.3947253442197898,0.3822124354951179,0.3947253442197898,0.3822124354951179,0.406283652779981,0.404795208357622
402,(-1.2433327306513324 + (X_2)^(-0.03525753219388091))(log((6.174278497739962e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9)) + (sqrt(X_1))^(X_9))^(-1))))))),36,0.3910915698919573,0.3879090777714681,0.3910915698919573,0.3879090777714681,0.4117493044087279,0.3959240454537676
403,(-1.2509185919869168 + (X_2)^(-0.03564615462795638))(log((-0.00011446186372320864)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109172,0.3841646503757377,0.3891642037109172,0.3841646503757377,0.4146483044995995,0.401755098870459
404,(-1.2852211512696927 + (X_2)^(-0.038637411999296815))(log((-0.00040223399672635146)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3928428320661329,0.3837326078973564,0.3928428320661329,0.3837326078973564,0.4091151867968191,0.4024279020799947
405,(-1.2653085471125427 + (X_2)^(-0.04037000836239616))(log((-0.00015044665888837465)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((-0.638918996403628 + exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),40,0.3931184912754639,0.3810913065125545,0.3931184912754639,0.3810913065125545,0.4087005608265381,0.4065410995963686
406,(-1.2730917128673087 + (X_2)^(-0.041515070691503314))(log((-0.000257261370482478)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3933648231129759,0.383762235369406,0.3933648231129759,0.383762235369406,0.4083300468959958,0.4023817643521488
407,(-1.231358322931015 + (X_2)^(-0.03489710409934833))(log((2.3576874028217947e-05)((((X_6)^(-1))((X_9)^(-1)))((((X_1)^(1.9929641866969783) + (((2)^(-1))((X_4)((X_8)^(-1))) + X_8 + (X_9)^(X_9))^(log(X_7)))^(-1))((exp(log(X_4)))^(-1)))))),38,0.3948495722248707,0.3873185867348734,0.3948495722248707,0.3873185867348734,0.4060967983038771,0.3968435945363289
408,(-1.2003393899818253 + (X_2)^(-0.026972631389192703))(log((-4.213220445111512e-07)((((0.41459402491992314)((X_0)(X_1) + X_2))^((-1)(X_9)))((X_4)^(-1))))),24,0.400189221811499,0.4040328883567095,0.400189221811499,0.4040328883567095,0.3980652966675329,0.3708150525780181
409,(-1.2959842255614764 + (X_2)^(-0.04364983390496042))(log(sqrt((4.9710194737653315e-08)((((X_1)^(-1))(X_4 + X_7))(((X_8 + ((X_6)(X_8))^(X_9))^(-1))((exp(X_4 + X_7))^(-1))))))),35,0.3926455727856134,0.370590646930153,0.3926455727856134,0.370590646930153,0.4094118894565298,0.4228933747146665
410,(-1.2990188451137652 + (X_2)^(-0.04072226363765497))(log((-0.0002955840928908121)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((log((X_7)^(X_3)) + (sqrt(X_1))^(2.528499706555491))^(-1))((sqrt(X_4))^(-1))))))),31,0.3927652526515079,0.3938455875272543,0.3927652526515079,0.3938455875272543,0.4092318759513035,0.3866793461082363
411,(-1.2670289767494376 + (X_2)^(-0.03878069290323939))(log((-0.00018601027943649154)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3918976587066009,0.3797681387865594,0.3918976587066009,0.3797681387865594,0.4105368458889663,0.4086016180345995
412,(-1.2561969026837818 + (X_2)^(-0.0359286816198546))(log((4.4109210765806664e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((sqrt(X_4))^((-1)((X_1)((sqrt(X_6))^(-1)))))((log((X_7)^(X_3)) + ((X_1)((sqrt(X_6))^(-1)))^(sqrt(X_6)))^(-1))))))),42,0.3968607939804585,0.3981665204083076,0.3968607939804585,0.3981665204083076,0.4030716689280647,0.3799505227725004
413,(-1.277632282915991 + (X_2)^(-0.03968841866169795))(log((0.0005700112069987205)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log(((2)((X_3)(X_7)))^(X_1)) + (sqrt(X_1))^(sqrt(X_3)))^(-1))))))),41,0.3948983366226981,0.3889574792505561,0.3948983366226981,0.3889574792505561,0.406023450543019,0.3942914099715918
414,(-1.284914074910454 + (X_2)^(-0.03561098523634746))(log((-0.0004570677153724085)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log(((X_7)(sqrt(X_1)))^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),42,0.3941384350989598,0.3922899227523,0.3941384350989598,0.3922899227523,0.4071664375934518,0.3891019232989615
415,(-1.3638028630932688 + (X_2)^((-0.027821919905490402)(X_3)))(log((-0.0011598707064804786)(((X_1)^(-1))(((X_0 + X_4)^(-1))((X_9)^(-1)))))),22,0.4035577473242042,0.4211396377167098,0.4035577473242042,0.4211396377167098,0.392998612472542,0.3441753667831078
416,(-1.2883883270522754 + (X_2)^(-0.038059644664056286))(log((-0.0004423847875315279)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.394677974434212,0.3845340538027649,0.394677974434212,0.3845340538027649,0.4063549028693752,0.4011798410572721
417,(-1.37260763441959 + (X_2)^(-0.031664354666305426))(log((-0.0030860991322820227)((((X_6)^(-1))((X_2 + X_8)^(-1)))(((X_9)^(-1))(((log((X_7)^(1.328520918912357)) + (sqrt(X_1))^(sqrt(X_3)))^(-1))((sqrt(X_4))^(-1))))))),37,0.3936671689822241,0.386500627838825,0.3936671689822241,0.386500627838825,0.4078752808473602,0.3981173706071254
418,(-1.1680846696592844 + (X_2)^(-0.03678619190048789))(log((1.2639635244982296e-07)(((-1.583594520741931 + X_8)((X_9)^(-1)))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(3.030975450533398))^(-1)))))),31,0.4605152671390811,0.4568274593842028,0.4605152671390811,0.4568274593842028,0.3073273701608983,0.2886000885160514
419,(-1.2880695181613855 + (X_2)^(-0.03913124250758323))(log((0.0005798589859576288)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.5186117998589905))^(-1))))))),34,0.3913634535460069,0.3886461253832965,0.3913634535460069,0.3886461253832965,0.4113403573463845,0.3947762694279547
420,(-1.2509185956626538 + (X_2)^(-0.035646154485248424))(log((0.00011446188452233221)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109173,0.3841646503953137,0.3891642037109173,0.3841646503953137,0.4146483044995994,0.401755098839974
421,(-1.2660741074281257 + (X_2)^(-0.029152799229246976))(log((0.00024369718294812886)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_9)) + log(((X_2)(X_7))^(X_3)))^(-1))))))),38,0.3907682362512208,0.3910113369367629,0.3907682362512208,0.3910113369367629,0.412235638693877,0.391093016034989
422,(-1.3038170071355146 + (X_2)^(-0.03981822263715285))(log((-0.000267880281700924)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((sqrt(X_4))^(-1))((log(((X_7)(sqrt(X_1)))^(X_1)) + ((sqrt(X_6))^(-1))(sqrt(sqrt(X_6))))^(-1))))))),35,0.3960039842968484,0.3923309032759371,0.3960039842968484,0.3923309032759371,0.4043604179862767,0.3890381058985641
423,(-1.1997608742268606 + (X_2)^(-0.03190159519443233))(log((-3.690299451616975e-06)((((X_3)^(-1))((X_6)^(-1)))(((X_9)^(-1))((((X_1)^(1.9828266843692939) + (X_8 + (X_9)^(X_9))^(log(X_7)) - (sin(X_7)))^(-1))((exp(log(X_4)))^(-1))))))),39,0.3896209052100945,0.3896156177915044,0.3896209052100945,0.3896156177915044,0.4139613682543542,0.3932665160205891
