Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
435,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),27,0.3961181491895738,0.40653269642456774,0.3961181491895738,0.40653269642456774,0.4041886996913099,0.3669221971866229
436,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),23,0.39997366025589326,0.39822411584110684,0.39997366025589326,0.39822411584110684,0.39838952824087726,0.37986083161021666
437,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
438,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),25,0.4306243727765303,0.39649987503132944,0.4306243727765303,0.39649987503132944,0.3522870183718615,0.3825459258055308
439,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),23,0.39997366025589326,0.39822411584110684,0.39997366025589326,0.39822411584110684,0.39838952824087726,0.37986083161021666
440,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
441,(-0.15354494285364426)(-17.923164544479242 + (X_9)(((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),27,0.40194353220072904,0.4067478236430689,0.40194353220072904,0.4067478236430689,0.39542659415846915,0.3665871878060445
442,(-0.18066425753119103)(-13.33684154908289 + (sin(0.08987719142963976))(((2.0289373175230154 - (X_7))^(-1))((exp(sin(log((0.08987719142963976)(-0.18066425753119103)) + log(X_7))))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((sin(0.08987719142963976))(((2.0289373175230154 - (X_7))^(-1))((exp(sin(log((0.08987719142963976)(-0.18066425753119103)) + log(X_7))))^(-1))) - (X_4)))),32,0.5597675463384493,0.5724704889575832,0.5597675463384493,0.5724704889575832,0.15803951337028288,0.10851362630308559
443,(0.007634125633571842)(496.1961531433322 + (X_9)(((9.201852224096008)^(X_7))((34.94795774632372 + exp(X_1))^(-1)) - (X_2)) - (X_8 + X_9 + log((X_5)(((9.201852224096008)^(X_7))((34.94795774632372 + exp(X_1))^(-1)) - (X_4))))),27,0.6718289971769669,0.6566252338679812,0.6718289971769669,0.6566252338679812,-0.010514941595177518,-0.02253733582802675
444,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),28,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.39208935930458844,0.3821343235790715
445,(-0.24272211483217346)(-8.447568399818856 + (-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.4332008473410825,0.40328770069639946,0.4332008473410825,0.40328770069639946,0.34841167798753725,0.3719755047896651
446,(-0.18610062981829648)(-10.229307553311974 + (3.4998034768037805)((exp(X_1))^(-1)) - (X_2 + X_6 + X_7 + X_8 + X_9 + log((3.4998034768037805)((exp(X_1))^(-1)) - (X_4)))),24,0.3956394721310361,0.3909490099078206,0.3956394721310361,0.3909490099078206,0.4049086899297242,0.3911900755307829
447,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),29,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.21001069700522568
448,(-0.12542638930938743)(-21.60747902374098 + (X_9)((-1.1788527928591443)((-2.414649000603542 + X_7)((X_9)((exp(X_1))^(-1)))) - (X_2)) - (X_4 + X_8)),23,0.4009970771709649,0.4050039837937182,0.4009970771709649,0.4050039837937182,0.39685018104314274,0.36930280283527783
449,(-0.2203453883506532)(-8.139590304247381 + (1.2086038814438164e-10)(((-2345.728453886526)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((1.2086038814438164e-10)(((-2345.728453886526)^(X_7))((exp(X_1))^(-1))) - (X_1)))),25,0.4192221063683586,0.42948329111800715,0.4192221063683586,0.42948329111800715,0.36943745489949353,0.33118211480316584
450,(-0.1881304356174166)(-11.392735463248831 + (-151011.78275724195)(((-2.034688187500623e-05)^(X_7))((X_1)^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),24,0.40117066226282677,0.37965093358643787,0.40117066226282677,0.37965093358643787,0.3965890873277753,0.4087841372051947
451,(-0.14383383870993646)(-18.356988264693754 + (1.4380426733104847)((X_9)((((1.9453270564996579)^(X_7))((exp(X_7))^(-1)) - (X_2))((sqrt(X_9))^(-1)))) - (X_8 + X_9 + log(((1.9453270564996579)^(X_7))((exp(X_7))^(-1)) - (X_4)))),27,0.4181187006691239,0.3905782895053711,0.4181187006691239,0.3905782895053711,0.3710971152452114,0.3917673842193703
452,(-0.2427204906451117)(-8.447749975146088 + ((1138.798790732735)^(X_7))(((-1013260667.1710752 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(((1138.798790732735)^(X_7))(((-1013260667.1710752 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),26,0.43320063835230893,0.40328889946188856,0.43320063835230893,0.40328889946188856,0.3484119923328234,0.3719736379980674
453,(-0.14520113674048207)(-18.009722941830223 + ((-0.5680765809165228)^(X_7))(((X_1)^(-1))((0.8773321038983465 - (X_7))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((-0.5680765809165228)^(X_7))(((X_1)^(-1))((0.8773321038983465 - (X_7))^(-1))) - (X_4)))),27,0.43669270397201065,0.43393262974007607,0.43669270397201065,0.43393262974007607,0.3431594883465896,0.3242533301233467
454,log(-1.6174818465215373 + (2)(X_0) + X_1 + X_3 + X_4 + X_9) + sqrt(X_2),17,0.41579473004916845,0.41266208361988305,0.41579473004916845,0.41266208361988305,0.3745926580770349,0.35737713718940645
455,(-0.1652025419460564)(-15.524690645552937 + (-6.109593806372959)(((0.641464393493827 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((-6.109593806372959)(((0.641464393493827 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),27,0.40468671568258724,0.4182544422540925,0.40468671568258724,0.4182544422540925,0.39130050268637895,0.34866837120864447
456,2.722375315769038 + sqrt(X_2) - (sin(-6.381680273017273 + sqrt(X_0 + X_1 + X_3 + X_9))),16,0.41489778777974123,0.4328645857107285,0.41489778777974123,0.4328645857107285,0.37594177156992237,0.3259165541969675
457,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
458,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
459,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),27,0.3961181491895738,0.40653269642456774,0.3961181491895738,0.40653269642456774,0.4041886996913099,0.3669221971866229
460,(-0.22119463276958645)(-10.759165898290659 + (21.874790092935775)(((0.39485408810267786)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),23,0.39997366025589326,0.3982241138387051,0.39997366025589326,0.3982241138387051,0.39838952824087726,0.3798608347284802
461,2.617479930358092 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_8 + X_9))),14,0.4210218416130186,0.4366564187256854,0.4210218416130186,0.4366564187256854,0.366730427719532,0.32001167782452167
462,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),25,0.4306243727765303,0.39649987503132944,0.4306243727765303,0.39649987503132944,0.3522870183718615,0.3825459258055308
463,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),29,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.21001069700522568
464,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),28,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.39208935930458844,0.3821343235790715
465,log((2)(X_0) + X_3 + X_4 + X_9) + sqrt(X_2),13,0.42688491117870525,0.4067759481144612,0.42688491117870525,0.4067759481144612,0.3579116368893742,0.36654339064357533
466,(-0.22119463368203793)(-10.759165779881082 + (21.874792683914794)(((0.39485403821699877)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),23,0.3999736602558936,0.3982241125673559,0.3999736602558936,0.3982241125673559,0.3983895282408768,0.3798608367083036
467,(-0.23159513431601156)(-8.940096979468809 + (-183193.50316875594)(((-2.5724699461101665e-05)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-183193.50316875594)(((-2.5724699461101665e-05)^(X_7))((exp(X_1))^(-1))) - (X_0 + X_4)))),26,0.4050208740641054,0.4016377472744742,0.4050208740641054,0.4016377472744742,0.39079788663556503,0.37454491408019364
468,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),28,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.39208935930458844,0.3821343235790715
469,(-0.19238341418716617)(-11.316567203050527 + (2.188243316485928)((exp(X_1))^(-1)) - (X_2 + X_6 + X_8 + X_9 + log((2.188243316485928)((exp(X_1))^(-1)) - (X_4)))),22,0.40931134784618795,0.4029116137128847,0.40931134784618795,0.4029116137128847,0.38434447679238326,0.3725611706494699
470,(-0.23009630720917407)(-9.622807908173804 + (-26473.145141618144)(((-9.690222128497879e-05)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-26473.145141618144)(((-9.690222128497879e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.40999953605886197,0.3907581932512138,0.40999953605886197,0.3907581932512138,0.38330935554209644,0.3914872270041262
471,(-0.18941311284970927)(-11.971789502021435 + (3.7458537594077)((exp(X_1))^(-1)) - (X_2 + X_6 + X_8 + X_9 + log((3.7458537594077)((exp(X_1))^(-1)) - (X_4)))),22,0.40497658104780593,0.4064798784211833,0.40497658104780593,0.4064798784211833,0.3908645088786761,0.367004448640997
472,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),25,0.4306243727765303,0.39649987503132944,0.4306243727765303,0.39649987503132944,0.3522870183718615,0.3825459258055308
473,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
474,2.9582575157089646 + sqrt(X_2) - (sin(sqrt(-0.27150541972799197 + X_3 + X_4 + X_9))),14,0.4267204352409622,0.41114361639772284,0.4267204352409622,0.41114361639772284,0.35815902929625243,0.3597417880553858
475,1.4914918271535753 + (0.057237971031949414)(X_0 + (X_0)(X_3) + X_4 + (1.0916403186307644 + X_1)(X_9)) + sqrt(X_2),19,0.40650117049917434,0.4164099142947895,0.40650117049917434,0.4164099142947895,0.3885713354269794,0.351540783976359
476,(-0.16927697231670494)(-15.348892450306446 + ((3.45084068645304)(((0.4534689919448952)^(X_7))((X_1)^(-1))) - (X_2))((X_9)((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((3.45084068645304)(((0.4534689919448952)^(X_7))((X_1)^(-1))) - (X_4)))),27,0.40032872476830755,0.38978673857093443,0.40032872476830755,0.38978673857093443,0.39785546675122363,0.3930000361826572
477,log((4.9538086562902075)(X_1 + X_4 + (X_2)(X_9) + (0.19076602694196124)((sin(X_0))^(-1)))),17,0.4239721113014165,0.4191815377262588,0.4239721113014165,0.4191815377262588,0.3622928526604189,0.347224640926482
478,2.7514041737501196 + (X_9)(sqrt((-0.03793575856898457)((X_2)(((X_4)(X_7) + X_8)((X_9)^(-1)))))),17,0.42361156469845135,0.39321276830886764,0.42361156469845135,0.39321276830886764,0.3628351599007563,0.3876648112476402
479,log(X_9 + (1.038309737228046)(X_0 + X_3 + X_4 + (-1.0458856649332664 + X_1)(X_9))) + sqrt(X_2),18,0.409528816133011,0.42328659492591203,0.409528816133011,0.42328659492591203,0.3840173772565174,0.3408319925239397
480,(-0.2263504432140386)(-10.024505002530033 + (-386026.5485375869)(((-1.8763053364078323e-05)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),23,0.4053143966301136,0.39487194398849673,0.4053143966301136,0.39487194398849673,0.39035639193990146,0.3850810404882915
481,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
482,(-0.1348262901471149)(-20.459928262169456 + (X_9)((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.43201189359489856,0.4120821952883454,0.43201189359489856,0.4120821952883454,0.35020001330862793,0.3582801750853388
483,(-0.19239682574653558)(-9.242064556991519 + (16.298823884146245)(((9.755115263387525 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_7 + X_8 + X_9 + log((16.298823884146245)(((9.755115263387525 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),28,0.3975947207802433,0.38692338379309654,0.3975947207802433,0.38692338379309654,0.4019677511151448,0.39745902894602314
484,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
485,2.6333606906949436 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120691,0.41506350066893194,0.4338642860120691,0.37569251863316944,0.32435975919422644
486,2.633360690694945 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120693,0.41506350066893194,0.4338642860120693,0.37569251863316944,0.3243597591942262
487,log(-1.6174818465215373 + (2)(X_0) + X_1 + X_3 + X_4 + X_9) + sqrt(X_2),17,0.41579473004916845,0.41266208361988305,0.41579473004916845,0.41266208361988305,0.3745926580770349,0.35737713718940645
488,(-0.27112881497371794)(-8.308007073247461 + ((1.8427785422021123 - (X_3))^(X_7))((((sqrt(1.8427785422021123))(sqrt(X_3)))^((-1)(1.8427785422021123 + sqrt(X_3))))((1.8427785422021123 + sqrt(X_3))^(-1))) - (X_2 + X_9 + log(X_1) + log(X_4))),29,0.424419361105722,0.417166351562685,0.424419361105722,0.417166351562685,0.3616201329478502,0.3503628131815443
489,1.5412029111675456 + sqrt((X_9)(sqrt((X_2)(((X_4)(X_7) + X_8)((X_9)^(-1)))))),16,0.4175870099186087,0.3812281948022406,0.4175870099186087,0.3812281948022406,0.3718968447150037,0.4063279287040209
490,(-0.17853967506360596)(-11.137026532356346 + (-181105.12360211523)(((-1.753562487148948e-05)^(X_7))((X_1)^(-1))) - ((-1.753562487148948e-05)^(X_7) + X_2 + X_4 + X_6 + X_8 + X_9)),24,0.4001208963844742,0.3850324120862142,0.4001208963844742,0.3850324120862142,0.3981680666658354,0.40040376678360434
491,(-0.13675499875398409)(-17.355298539231164 + (X_9)(((6.737650471411993e-05)(((-31.092298728317612)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_2 + X_8 + X_9 + log((6.737650471411993e-05)(((-31.092298728317612)^(X_7))((exp(X_1))^(-1))) - (X_4)))),29,0.4271807752459931,0.4056952790815112,0.4271807752459931,0.4056952790815112,0.35746662028257126,0.36822627515191986
492,log(-3.5863750143247857 + (2)(X_0) + X_1 + X_3 + X_4 + X_7 + X_9) + sqrt(X_2),19,0.41361995810116214,0.4072155034112908,0.41361995810116214,0.4072155034112908,0.3778637874228311,0.3658588880095208
493,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
494,(-0.15354494285364426)(-17.923164544479242 + (X_9)(((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),27,0.40194353220072904,0.4067478236430689,0.40194353220072904,0.4067478236430689,0.39542659415846915,0.3665871878060445
495,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),28,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.39208935930458844,0.3821343235790715
496,(-0.1739699107100703)(-13.319197430414945 + ((-0.021944053888360557)((X_7)^(X_7)) - (X_2))((X_9)((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-0.021944053888360557)((X_7)^(X_7)) - (X_4)))),23,0.4289524622490488,0.4097267226108021,0.4289524622490488,0.4097267226108021,0.3548017811703259,0.3619482624997118
497,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),25,0.4306243727765303,0.39649987503132944,0.4306243727765303,0.39649987503132944,0.3522870183718615,0.3825459258055308
498,(-0.2241301613548773)(-10.267089606225033 + (-127773.67584398281)(((-2.7928791223571688e-05)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-127773.67584398281)(((-2.7928791223571688e-05)^(X_7))((exp(X_1))^(-1))) - (sin(-0.2241301613548773) + X_4)))),26,0.4084393568580018,0.38899558406511114,0.4084393568580018,0.38899558406511114,0.3856560604337579,0.39423207080284295
499,1.1876275424463094 + sqrt(((1.1876275424463094)^(X_7))(((5.353607200084237 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(((1.1876275424463094)^(X_7))(((5.353607200084237 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),24,0.4446021306628644,0.4245595442764368,0.4446021306628644,0.4245595442764368,0.3312627201449425,0.3388496772390671
