Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
187,(-0.6451920154436204)(0.7533123861254759 + (-0.6944519239707755)(X_0) + (-0.44494442002716256)(X_4) + (-0.6451920154436204)(X_1 - (sqrt((X_0)(sqrt(X_0))))) - (X_3 + (sqrt((-1.6194326058085318)(X_2)))^(sqrt((-1.6194326058085318)(X_2))))),26,0.14809583069759677,0.20786989922366808,0.14809583069759677,0.20786989922366808,0.8505322849815414,0.7932945791523188
188,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
189,(-0.5952394800562902)((((-1)(-0.5952394800562902))(((2)^(-2))((-0.5952394800562902)^(-2))))((X_1)(X_1)) + (-0.7329361210981744)(X_0 - (sin(X_4))) + (-0.5952394800562902)(X_1 - (sqrt(X_0))) - (-0.5952394800562902 + X_3 + X_4 + (sqrt((1.8089370641095495)(X_2)))^(sqrt((1.8089370641095495)(X_2))))),34,0.12884652087871887,0.17119684614385317,0.12884652087871887,0.17119684614385317,0.8699599105990717,0.8297621913412094
190,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
191,(-0.6096146408466246)((0.29480498643035963)((X_1)(X_1)) + (-0.7279057686755418)(X_0 - (sin(X_4))) + (-0.6096146408466246)(X_1 - (sqrt(X_0))) - (-0.6096146408466246 + X_3 + X_4 + (sqrt((1.7300951915004636)(X_2)))^(sqrt((1.7300951915004636)(X_2))))),27,0.12362679731933093,0.1681507196024173,0.12362679731933093,0.1681507196024173,0.8752279870180684,0.8327912536107076
192,(-0.6505401432249315)((-0.6979427482835578)(-0.12909077589620646 + X_0) + (-0.43491197804103726)(X_4) + (-0.6505401432249315)(X_1 - (sqrt(X_0))) - (-0.6505401432249315 + X_3 + (sqrt((1.622169112312427)(X_2)))^(sqrt((1.622169112312427)(X_2))))),25,0.1510741568988937,0.22056047032624299,0.1510741568988937,0.22056047032624299,0.8475263690837708,0.7806751000918485
193,(-0.6010157872621343)(((-1)(((2)^(-1))((-0.6010157872621343)^(-1))))((((-0.6010157872621343)(((2)^(-1))((-0.6010157872621343)^(-1))))^(sqrt(X_1)))((X_1)(X_1))) + (-0.7289646362800717)(X_0 - (sin(X_4))) + (-0.6010157872621343)(X_1 - (sqrt(X_0))) - (-0.6010157872621343 + X_3 + X_4 + (sqrt((-1.7896795936058985)(X_2)))^(sqrt((-1.7896795936058985)(X_2))))),36,0.1272181004855688,0.17206756200197598,0.1272181004855688,0.17206756200197598,0.8716034158490649,0.828896353196465
194,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
195,(-0.6644968768993048)(0.7192819116936954 + (-0.6322109650207788)(X_0 - (X_4)) + (-0.6644968768993048)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6082653000331195)(X_2)))^(sqrt((-1.6082653000331195)(X_2))))),23,0.15471659505192548,0.23032782923900272,0.15471659505192548,0.23032782923900272,0.8438501892395089,0.7709624575102502
196,(-0.6096146372616773)((0.294804997556458)((X_1)(X_1)) + (-0.7279057706552752)(X_0 - (sin(X_4))) + (-0.6096146372616773)(X_1 - (sqrt(X_0))) - (-0.6096146372616773 + X_3 + X_4 + (sqrt((1.7300952062491537)(X_2)))^(sqrt((1.7300952062491537)(X_2))))),27,0.12362679731933085,0.1681507196434032,0.12362679731933085,0.1681507196434032,0.8752279870180685,0.8327912535699513
197,(-0.60961463813584)((0.294804998479914)((X_1)(X_1)) + (-0.7279057705832158)(X_0 - (sin(X_4))) + (-0.60961463813584)(X_1 - (sqrt(X_0))) - (-0.60961463813584 + X_3 + X_4 + (sqrt((1.730095212255867)(X_2)))^(sqrt((1.730095212255867)(X_2))))),27,0.12362679731933089,0.16815071990319194,0.12362679731933089,0.16815071990319194,0.8752279870180684,0.8327912533116179
198,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
199,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
200,(-0.636228072904927)(1.4645209264691654 + (-0.7153155906862378)(1 + X_0 - (sin(X_4))) + (-0.636228072904927)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6232219177460623)(X_2)))^(sqrt((-1.6232219177460623)(X_2))))),26,0.15577356161510186,0.21941655580737623,0.15577356161510186,0.21941655580737623,0.842783431476615,0.7818126064500043
201,(-0.6467052419451114)((-0.7155355499135703)(X_0 - (sin(X_4))) + (-0.6467052419451114)(X_1 - (sqrt(X_0))) - (-0.6467052419451114 + X_3 + X_4 + (sqrt((-1.5321488086429935)(X_2)))^(sqrt((-1.5321488086429935)(X_2))))),23,0.1573183085613068,0.22138925964660516,0.1573183085613068,0.22138925964660516,0.8412243747817479,0.779850953614175
202,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
203,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
204,(-0.670020783582745)((-0.6330850587696054)(X_0 - (X_4)) + (-0.670020783582745)(X_1 - (sqrt(X_0))) - (-0.670020783582745 + X_3 + X_4 + (sqrt((1.5653877284813533)(X_2)))^(sqrt((1.5653877284813533)(X_2))))),22,0.1551027561967008,0.23141878883539438,0.1551027561967008,0.23141878883539438,0.8434604508946373,0.7698776094233354
205,(-0.6367976696628738)(0.8297193364742868 + (-0.7234326143480935)(X_0 - (sin(X_4))) + (-0.6367976696628738)(X_1 - (sqrt((X_0)(X_1)))) - (X_3 + X_4 + (sqrt((-1.6270589640024509)(X_2)))^(sqrt((-1.6270589640024509)(X_2))))),25,0.13512472390865696,0.18475402900972235,0.13512472390865696,0.18475402900972235,0.8636235494950042,0.8162809552398577
206,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
207,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
208,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
209,(0.005670346830475452)((52.08952754994032)(X_4) + (69.37438852955793)(X_0 - (sin(-0.8915179413700773 + sqrt(X_1)))) + (0.005670346830475452)(X_1 - (sqrt(X_0))) - (0.005670346830475452 + X_3 + X_4 + (sqrt((-0.0153422100757273)(X_2)))^(sqrt((-0.0153422100757273)(X_2))))),29,0.7106947907762267,0.7106421612860199,0.7106947907762267,0.7106421612860199,0.28272169478051445,0.2933388260188894
210,(-0.6362280789592452)(0.7492053241800211 + (-0.7153155890943738)(X_0 - (sin(X_4))) + (-0.6362280789592452)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232219086705837)(X_2)))^(sqrt((1.6232219086705837)(X_2))))),24,0.15577356161510675,0.21941655670827725,0.15577356161510675,0.21941655670827725,0.8427834314766101,0.78181260555415
211,(-0.5918421148408645)((((-1)(-0.5918421148408645))(((2)^(-2))((-0.5918421148408645)^(-2))))((X_1)(X_1)) + (-0.7207174736871828)(X_0 - (sin(X_4))) + (-0.5918421148408645)(X_1 - (sqrt((X_0)(X_0)))) - (-0.5918421148408645 + X_3 + X_4 + (sqrt((1.7978085459974706)(X_2)))^(sqrt((1.7978085459974706)(X_2))))),35,0.11864908121147713,0.15483813045275618,0.11864908121147713,0.15483813045275618,0.8802518141518025,0.8460292661994954
212,(-0.6467050421262631)((-0.7155356046094645)(X_0 - (sin(X_4))) + (-0.6467050421262631)(X_1 - (sqrt(X_0))) - (-0.6467050421262631 + X_3 + X_4 + (sqrt((1.532148290567786)(X_2)))^(sqrt((1.532148290567786)(X_2))))),23,0.15731830856113097,0.2213891972453562,0.15731830856113097,0.2213891972453562,0.8412243747819254,0.7798510156658548
213,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
214,(-0.6606321574887761)((-0.11754131960254346)(X_4) + (-0.6917282991134457)(X_0 - (X_4)) + (-0.6606321574887761)(X_1 - (sqrt(X_0))) - (-0.6606321574887761 + X_3 + X_4 + (sqrt((1.5527688545169336)(X_2)))^(sqrt((1.5527688545169336)(X_2))))),25,0.15204040861821505,0.2233410546273219,0.15204040861821505,0.2233410546273219,0.8465511665008262,0.7779100925063176
215,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
216,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
217,(-0.6362277623958719)(0.749206795600232 + (-0.7153156730313796)(X_0 - (sin(X_4))) + (-0.6362277623958719)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6232236786075958)(X_2)))^(sqrt((-1.6232236786075958)(X_2))))),24,0.15577356161537553,0.21941656294012185,0.15577356161537553,0.21941656294012185,0.8427834314763388,0.781812599357216
218,(-0.609614638400631)((0.2948049954190945)((X_1)(X_1)) + (-0.7279057701841578)(X_0 - (sin(X_4))) + (-0.609614638400631)(X_1 - (sqrt(X_0))) - (-0.609614638400631 + X_3 + X_4 + (sqrt((-1.7300952052437055)(X_2)))^(sqrt((-1.7300952052437055)(X_2))))),27,0.12362679731933088,0.1681507197336436,0.12362679731933088,0.1681507197336436,0.8752279870180684,0.8327912534802164
219,(-0.6405290011209717)(((-1)(-0.6405290011209717))((-3.0297764738890316 + X_0)^(-2)) + (-0.7619441986054065)(X_0 - (sin(X_4))) + (-0.6405290011209717)(X_1 - (sqrt(X_0))) - (-0.6405290011209717 + X_3 + X_4 + (sqrt((1.6201158185056999)(X_2)))^(sqrt((1.6201158185056999)(X_2))))),31,0.15423687923123083,0.21768568794379678,0.15423687923123083,0.21768568794379678,0.8443343489031516,0.7835337780650824
220,(-0.620740408129452)(0.4165152464405316 + (0.3459152758350738)((X_1)(X_1)) + (-0.7306890850507416)(X_0 - (sin(X_4))) + (-0.620740408129452)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.606386644651834)(X_2)))^(sqrt((-1.606386644651834)(X_2))))),28,0.11992739555760941,0.15859068445955427,0.11992739555760941,0.15859068445955427,0.8789616581528679,0.8422977338413917
221,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
222,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
223,(-0.6096146392704836)((0.29480499404096194)((X_1)(X_1)) + (-0.7279057698528947)(X_0 - (sin(X_4))) + (-0.6096146392704836)(X_1 - (sqrt(X_0))) - (-0.6096146392704836 + X_3 + X_4 + (sqrt((-1.7300952051475678)(X_2)))^(sqrt((-1.7300952051475678)(X_2))))),27,0.12362679731933089,0.1681507198214121,0.12362679731933089,0.1681507198214121,0.8752279870180684,0.8327912533929396
224,(-0.6401787856963462)((-0.0397166919845138)(X_1) + (-0.7211273464512197)(X_0 - (sin(X_4))) + (-0.6401787856963462)(X_1 - (sqrt(X_0))) - (-0.6401787856963462 + X_3 + X_4 + (sqrt((1.5299062065741442)(X_2)))^(sqrt((1.5299062065741442)(X_2))))),26,0.1568757193194378,0.22378204076187047,0.1568757193194378,0.22378204076187047,0.8416710639448547,0.7774715767574272
225,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
226,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
227,(-0.6362279223153694)(0.7492056830729175 + (-0.7153156303352003)(X_0 - (sin(X_4))) + (-0.6362279223153694)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232222312613158)(X_2)))^(sqrt((1.6232222312613158)(X_2))))),24,0.1557735616150529,0.21941653701202565,0.1557735616150529,0.21941653701202565,0.8427834314766645,0.7818126251400641
228,(-0.6367976696628738)(0.8297193364742868 + (-0.7234326143480935)(X_0 - (sin(X_4))) + (-0.6367976696628738)(X_1 - (sqrt((X_0)(X_1)))) - (X_3 + X_4 + (sqrt((-1.6270589640024509)(X_2)))^(sqrt((-1.6270589640024509)(X_2))))),25,0.13512472390865696,0.18475402900972235,0.13512472390865696,0.18475402900972235,0.8636235494950042,0.8162809552398577
229,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
230,(-0.5685178586658096)(0.8953052601942412 + (-0.5419716768134303)(X_0 - (sin((-3.3789187649217065)(X_4)))) + (-0.5685178586658096)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.7332084782310904)(X_2)))^(sqrt((-1.7332084782310904)(X_2))))),26,0.28880537230156916,0.2193322428306616,0.28880537230156916,0.2193322428306616,0.7085192818755615,0.7818964471089924
231,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
232,(-0.6644968719525995)(0.7192819793827546 + (-0.6322109653993981)(X_0 - (X_4)) + (-0.6644968719525995)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6082653950673775)(X_2)))^(sqrt((-1.6082653950673775)(X_2))))),23,0.154716595051927,0.23032783281875566,0.154716595051927,0.23032783281875566,0.8438501892395074,0.7709624539505509
233,(-0.5952394668705611)((((-1)(-0.5952394668705611))(((2)^(-2))((-0.5952394668705611)^(-2))))((X_1)(X_1)) + (-0.7329361270529906)(X_0 - (sin(X_4))) + (-0.5952394668705611)(X_1 - (sqrt(X_0))) - (-0.5952394668705611 + X_3 + X_4 + (sqrt((-1.808937067062591)(X_2)))^(sqrt((-1.808937067062591)(X_2))))),34,0.12884652087871862,0.17119684618942482,0.12884652087871862,0.17119684618942482,0.869959910599072,0.829762191295893
234,(-0.6478803676725317)((0.002042498450804894)((X_3)^(-1)) + (-0.7106421266992655)(X_0 - (sin(X_4))) + (-0.6478803676725317)(X_1 - (sqrt(X_0))) - (-0.6478803676725317 + X_3 + X_4 + (sqrt((-1.5304898766551962)(X_2)))^(sqrt((-1.5304898766551962)(X_2))))),28,0.15694891985980447,0.2208557523206131,0.15694891985980447,0.2208557523206131,0.8415971853119777,0.7803814722547111
235,(-0.6181916080334654)(0.3602212632894304 + (((-1)(-0.6181916080334654))(((2)^(-2))((-0.6181916080334654)^(-2))))((X_1)(X_1)) + (-0.7332924740745568)(X_0 - (sin(X_4))) + (-0.6181916080334654)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.603562066880255)(X_2)))^(sqrt((-1.603562066880255)(X_2))))),35,0.12089500848902936,0.15665328901518774,0.12089500848902936,0.15665328901518774,0.8779850817482494,0.844224276078492
236,(-0.6426074284766579)((-0.9352195366777515)(0.10406784237343833 + X_3) + (-0.6996208444218768)(X_0 - (sin(X_4))) + (-0.6426074284766579)(X_1 - (sqrt((-1.8049230371676133)(X_0)))) - (-0.6426074284766579 + X_4 + (sqrt((-1.6131759902905471)(X_2)))^(sqrt((-1.6131759902905471)(X_2))))),29,0.1523869220854896,0.20603841826399416,0.1523869220854896,0.20603841826399416,0.8462014431093392,0.7951158002331862
237,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
238,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
239,(-0.6362278791753316)((-0.7153156418625298)(X_0 - (sin(X_4))) + (-0.6362278791753316)(X_1 - (sqrt(X_0))) - (-0.6362278791753316 + -0.8561257844095971 + (-0.6362278791753316)((-0.8561257844095971)^(-1)) + X_3 + X_4 + (sqrt((-1.6232226418449236)(X_2)))^(sqrt((-1.6232226418449236)(X_2))))),29,0.15577356161508826,0.2194165448309175,0.15577356161508826,0.2194165448309175,0.8427834314766287,0.7818126173649733
240,(-0.6644968807803089)(0.7192818703626037 + (-0.6322109647594507)(X_0 - (X_4)) + (-0.6644968807803089)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6082652432398372)(X_2)))^(sqrt((-1.6082652432398372)(X_2))))),23,0.15471659505192556,0.23032782740757676,0.15471659505192556,0.23032782740757676,0.8438501892395089,0.7709624593314166
241,(-0.6362272912346069)(0.7492066445073189 + (-0.7153157962978614)(X_0 - (sin(X_4))) + (-0.6362272912346069)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232228062557863)(X_2)))^(sqrt((1.6232228062557863)(X_2))))),24,0.1557735616163179,0.219416427895979,0.1557735616163179,0.219416427895979,0.8427834314753877,0.7818127336448473
