Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
484,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
485,(0.2954204894195959)(0.9133538907484073 + (1.4420189012308637)(X_0 + X_1) + (X_2)(X_2) + (2.0849897341275057)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.129313204723267,0.15745261114231424,0.129313204723267,0.15745261114231424,0.8694889036331628,0.8434294317200851
486,(0.35497792433854813)(-0.21545577813234423 + X_1 + (X_2)(X_2) + (1.549566463434377)(X_3) + X_4 - (sqrt(X_1))),16,0.36492621998916835,0.31177150221606525,0.36492621998916835,0.31177150221606525,0.6316932894385023,0.6899750285415647
487,(0.3425634177602252)(1.9166013169495772 + X_0 + X_1 + (X_2)(X_2) + (1.7054176386190496)(X_3) + X_4 - ((X_0)(X_0) + sqrt((-4.857767844773607)(X_1)))),22,0.1315240856655184,0.14724941934091157,0.1315240856655184,0.14724941934091157,0.8672575422163046,0.8535754656729336
488,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
489,(0.23866428766102418)(-0.7191246661355145 + (1.7671102034876571)(X_0 + X_1 + (X_2)(X_2)) + (3.6107035145987587)(X_3) + X_4 - ((X_0)(X_0) + X_3)),21,0.15496073538427488,0.22021225825693258,0.15496073538427488,0.22021225825693258,0.84360378731551,0.781021361491887
490,(0.34910484180498563)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (2.71814809274477)(X_3) + X_4 - ((X_0)(X_0) + X_3 + sqrt(X_1))),21,0.1468200189878989,0.1484202180245111,0.1468200189878989,0.1484202180245111,0.8518199151608927,0.8524112257539979
491,(0.23866428766102418)(-0.7191246661355147 + (1.7671102034876567)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.2202122582569325,0.15496073538427482,0.2202122582569325,0.84360378731551,0.7810213614918871
492,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
493,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
494,(0.349104841804986)(0.8710781921084942 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447579)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.1468200189878989,0.14842021802451083,0.1468200189878989,0.14842021802451083,0.8518199151608927,0.8524112257539982
495,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
496,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
497,(0.36629042033782966)(0.8838247787216569 + X_0 + X_1 + (X_2)(X_2) + (1.647157575227367)(X_3) + (0.8091635485487865)(X_4) - ((X_0)(X_0) + sqrt(X_1))),22,0.14336246561427105,0.16161265651519532,0.14336246561427105,0.16161265651519532,0.855309497547353,0.8392926907452816
498,(0.29638885631998485)(1.092269641046947 + X_4 + (1.2358441032019714)(X_0 + X_1 + (X_2)(X_2) + (1.647157575227367)(X_3) - ((X_0)(X_0) + sqrt(X_1)))),22,0.14336246561427107,0.16161265651519527,0.14336246561427107,0.16161265651519527,0.8553094975473529,0.8392926907452816
499,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
