Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
485,(0.654393017048533)((-0.012150948999756111)((X_3)^(-1)) + X_3 + (0.5026155219274036)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8909335762573767 + X_1)),21,0.18874969545495476,0.25418744547836736,0.18874969545495476,0.25418744547836736,0.8028218092009538,0.7622816777053064
486,(0.6374638242812101)(0.007796141312687861 + X_3 + (0.5574935819778686)(((1.0966991565800916)^(-1))(X_0) + ((-1)((1.0966991565800916)^(-2)))((X_0)(X_0)) + X_4) + sin(0.845063792288549 + X_1)),26,0.19576332242935884,0.22245716085603218,0.19576332242935884,0.22245716085603218,0.7954949932587134,0.7919561174171472
487,(0.014817345660727699)(18.201354516898174 + (19.800742202998457)(X_0 + X_4 - ((X_0)(X_0))) - (X_3 + sin(-2.7428814036327056 + X_1))),18,0.7183411814130753,0.7349577938463115,0.7183411814130753,0.7349577938463115,0.24958175860324838,0.3126610427916535
488,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
489,(0.6399800752330767)(-0.4066304945783698 + X_3 + (0.5095492929679084)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992670066512648 + X_1)),21,0.12775477154144496,0.1655462945966556,0.12775477154144496,0.1655462945966556,0.8665404219181942,0.845179657321159
490,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
491,(0.6520476758305559)(X_3 + (0.49675492360515516)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8776685994464454 + X_1)),16,0.19820478884692463,0.23013090637161035,0.19820478884692463,0.23013090637161035,0.7929445047402981,0.7847795634915722
492,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
493,(0.6399839302484587)(-0.406646961577422 + X_3 + (0.5095458415755652)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(6.9824928251849565 + X_1)),21,0.12775477155113213,0.16554589259442207,0.12775477155113213,0.16554589259442207,0.8665404219080746,0.845180033277164
494,(sin(3.5144510370717192))((3.5144510370717192)^(-1) + (-1.5300863414188297)(X_3) + (-0.002250457371710721)(((X_2)^(-1))(X_4)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),25,0.18244306895143572,0.1663493222307603,0.18244306895143572,0.1663493222307603,0.8094100540244056,0.8444286588539593
495,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
496,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
497,(-0.5588826799471699)((-0.627969407834882)(-1.0205188164593406 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.22181739218881977,0.18998641925380677,0.22181739218881977,0.18998641925380677,0.7682774958967181,0.822323038973084
498,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
499,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
