Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
474,(0.9047298551011983)(-1.1731985307342614 + (0.701410020183522)(X_3) + (1.2778808687289016)(X_4) + sin(X_0 + X_1) + sqrt((0.020675832880890747)((X_0)^(-1))) - (X_4)) + sqrt(X_2),26,0.12266554005056898,0.25041505496767147,0.12266554005056898,0.25041505496767147,0.8761981488844082,0.7509877595697891
475,(0.9008772496508445)(X_4 + (0.7289477861583455)(-1.3275174929562699 + X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.17634912324339486,0.13791259478448134,0.17634912324339486,0.8608098532038044,0.8246387770798753
476,exp(-1.3774701113470709) + ((-1.3774701113470709)(-0.4237199236468228))(X_0) + ((-1)(-0.4237199236468228))(X_3),12,0.5888437453496397,0.7895954461229122,0.5888437453496397,0.7895954461229122,0.4057015062089121,0.21482783414143491
477,(0.8998097555890857)(-0.9756120039688175 + (0.10267720012673415)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
478,(0.918038947890788)(-0.947839079382276 + (0.7088552241843176)(X_3) + (0.2549147823378597)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.13764527103799232,0.17657823508741535,0.13764527103799232,0.17657823508741535,0.8610796533012797,0.8244109487107063
479,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
480,X_4 + ((0.9428961270846152)^(X_2))(-0.8645358229737283 + X_3 + (-0.36025150436850073)(X_3) + (-0.7622159884626403)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),22,0.1329629926303657,0.18408732814091538,0.1329629926303657,0.18408732814091538,0.8658053059504571,0.81694392127862
481,(0.8998097555890855)(-0.9756120039688175 + (0.10267720012673409)(X_2) + X_4 + (0.7192384372028626)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
482,-0.8649517520338992 + (0.6597682583049568)(X_3) + X_4 + (-0.7756460451499151)(X_4) + sin(X_0 + X_1) + sqrt(X_2),18,0.14081648928349735,0.18206291265262015,0.14081648928349735,0.18206291265262015,0.8578790585056818,0.8189569960770466
483,((X_3 + (-1.6876255113767202)((X_3)((X_4)^(-1))) + sin(X_3))(sin((3.7279850667579435)(X_1 + sin(sin(X_3))))))^(X_3) + sqrt(sqrt(X_2)),22,inf,inf,inf,inf,-inf,-inf
484,(0.9008772496508448)(-0.9676909375769499 + X_4 + (0.728947786158344)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.17634912324339438,0.13791259478448134,0.17634912324339438,0.8608098532038044,0.8246387770798758
485,(0.8998097555890858)(-0.9756120039688174 + (0.10267720012673416)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.1293403724203045,0.16582046092813274,0.1293403724203045,0.16582046092813274,0.8694614842684218,0.8351084582745423
486,(-2.6675266168417126e-06)(340934.02438771067 + X_3 + (-207885.37908877045)(X_3) + (7424.720095075068)((X_3)(X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.6497502001209849,0.7083119313253038,0.6497502001209849,0.7083119313253038,0.34423084507236057,0.29565600213000787
487,(-3.511771316618132e-07)(149954.87191936086 + (-346347.65255982114)(X_2) + X_4 + (9.646550343234976)(253468.64995494494 + X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),23,0.9461956804086902,1.0044200342033929,0.9461956804086902,1.0044200342033929,0.04503924489403199,0.0012066843095139834
488,(0.5430500080394021)(-1.934397376228893 + (0.29146053124857)^(sqrt(X_0)) + X_0 + X_1 + X_4 + (0.8630714335936289)(X_3 - (X_4))) + sqrt(X_2),21,0.26465099804167314,0.40942147589108463,0.26465099804167314,0.40942147589108463,0.7328974099519647,0.5928720858853938
489,-0.9277812600203259 + X_3 + sin(0.1670266302017697 + X_0 + X_1) + (0.299959669032331)((-1.1604010702882694)(X_3) + sin(X_4)) + sqrt(X_2),21,0.13463754823313728,0.1654674700154183,0.13463754823313728,0.1654674700154183,0.8641152381177662,0.8354594717471064
490,-0.9277836441209665 + X_3 + sin(-6.116152108582003 + X_0 + X_1) + (0.29995979322428545)((-1.1604025542215102)(X_3) + sin(X_4)) + sqrt(X_2),21,0.13463754822474625,0.1654671445637999,0.13463754822474625,0.1654671445637999,0.864115238126235,0.8354597953755586
491,(-3.1570740386580598e-06)(294067.52328019 + X_3 + (-174151.5125394526)(X_3) + (-108423.73517427311)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.53551077207408,0.5750189013667464,0.53551077207408,0.5750189013667464,0.45952852897578433,0.42820233017724385
492,(0.4452726500496376)(-1.958609206194107 + (-0.003648548259369111)((X_0)^(-1)) + X_0 + X_1 + X_3 + X_4 + (0.4169204750540062)(X_3 - (X_4))) + sqrt(X_2),23,0.19932177616351054,0.2925932968127897,0.19932177616351054,0.2925932968127897,0.7988318084564143,0.709045798450015
493,X_4 + ((-2.4958591908958305)^(X_2))(-1.9881567074925002 + X_3 + (3.4248539386555326)(X_3) + (3.1365009124391428)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),22,inf,inf,inf,inf,-inf,-inf
494,(0.5203621985026972)(-1.7567279723127402 + (0.2038386936228595)(X_2) + X_3 + X_4 + sin(X_0 + X_1)) + sqrt(X_2),18,0.2641139713221145,0.27121632785062283,0.2641139713221145,0.27121632785062283,0.7334394114134386,0.7303030145369771
495,sqrt(X_2) + (0.8977054504670359)(-1.0632764774756682 + X_3 + sin(X_0 + X_1) + (0.2221074102460205)(X_4 + ((0.4375577791025682)(X_2) + (-1.2268356872102633)(X_3) - (log(X_1)))(sqrt(X_3)))),27,0.12646995393881713,0.17507849736719927,0.12646995393881713,0.17507849736719927,0.8723584928442456,0.8259022849637
496,-0.9334648944710506 + (0.6444836184390541)(X_3) + (0.22458848962803515)(X_4) + sin(-6.100873544721846 + X_0 + (0.9189191294606567)(X_1)) + sqrt(X_2),21,0.12889223448238646,0.16183923684950385,0.12889223448238646,0.16183923684950385,0.8699137735278708,0.8390673797044144
497,-0.8646235446359023 + ((-1)(2.230778630998679))(X_3) + sin(X_0 + (0.925757628970493)(X_1)) + (1.2978472777996028)((2.230778630998679)(X_3) + sin(X_4)) + sqrt(X_2) - (sin(X_4)),25,0.14090330632699527,0.18815862234924105,0.14090330632699527,0.18815862234924105,0.8577914372333261,0.8128954342881051
498,(0.918038947890788)(-0.9478390793822467 + (0.7088552241843091)(X_3) + (0.25491478233787424)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741274,0.1376452710379923,0.17657823508741274,0.8610796533012798,0.8244109487107089
499,(0.9008772496508447)(-0.9676909375769507 + X_4 + (0.7289477861583458)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.17634912324339486,0.13791259478448134,0.17634912324339486,0.8608098532038044,0.8246387770798752
