Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
485,2966.049581414628 + (-873.8031694049374)^(X_0) + (247.74636574282573)^(((X_4)^(X_0) - (X_0))(X_7)) + X_1 + exp((X_3)((1.8829546498795087 + (X_0)^(X_0) - (X_4))^(X_7))),30,222929.5633487822,230519.0654107374,222929.5633487822,230519.0654107374,0.5846666255259869,0.5584509880017263
486,3035.3392395819646 + (-1068.4212868510933)^(X_0) + (sqrt((-0.05319587967992329)(-0.05319587967992329)))^(sqrt((-0.05319587967992329)(-0.05319587967992329)) + ((-0.05319587967992329)^(-2))(X_4) - (X_3)) + exp((5.308707018859388)^(X_7)) + exp(X_6) + ((-0.05319587967992329)(-0.05319587967992329))((-1068.4212868510933)^(X_0) + exp((5.308707018859388)^(X_7)) + exp(X_6)),27,224588.4624466076,226801.36334070715,224588.4624466076,226801.36334070715,0.5815759804367406,0.5655720808840043
487,3035.4631479788095 + (-957.3512184060406)^(X_0) + (193.43410352079167)(((X_4)^(X_0))(X_7)) + exp(((1.5558450736640383 - (X_4))^(X_3))^(((-957.3512184060406)^((-1)(X_0)))(X_3))) - (X_3),30,221541.3730145127,229040.98666000293,221541.3730145127,229040.98666000293,0.587252921247754,0.5612821820761928
488,3012.5769704194095 + (-989.5205346953146)^(X_0) + (212.95115574250454)(((X_4)^(X_0))(X_7)) + exp((X_3)(2.879910798834386 - (X_4))),19,223336.24231160164,228959.88660267188,223336.24231160164,228959.88660267188,0.583908954163705,0.5614375256271644
489,3002.321035679296 + (-984.262940484278)^(X_0) + (220.14193728740432)(((X_4)^(X_0))(X_7)) + (1 + 2.2955339610718197 - (X_4))(exp((X_3)(2.2955339610718197 - (X_4)))),25,222884.1338904704,228324.64826694367,222884.1338904704,228324.64826694367,0.5847512637854342,0.562654296391979
490,3080.0305269610385 + (-2)(X_4) + exp(X_3 + (0.9771162030639589)((4.329081952602318 - (X_4))^(X_7))) + (-0.00010323983798704884)((X_0)((3080.0305269610385 + (-2)(X_4) + exp(X_3 + (0.9771162030639589)((4.329081952602318 - (X_4))^(X_7))) - (X_3))(3080.0305269610385 + exp(X_3 + (0.9771162030639589)((4.329081952602318 - (X_4))^(X_7))) - (X_4)))) - (X_3),60,223045.82522344487,229185.90370177725,223045.82522344487,229185.90370177725,0.5844500215188693,0.5610045999312925
491,3058.8828629751415 + (-1024.5307632150243)^(X_0) + X_3 + (166.95139382683863)((X_7)(X_7)) + exp((X_3)(1 + (X_3 - (X_0 + X_4))^(X_7))) - (X_1 + sin(X_7)),33,222374.85377008223,229344.59513747584,222374.85377008223,229344.59513747584,0.5857000882830734,0.5607006335477726
492,(-1.0637804219245908)^((2)(X_7)) + (1521.1338183806035)((0.2949863461089842)^(X_0) + (-1.0637804219245908)^((2)(X_7))) + exp((-2.388089881057188 + X_4)^(X_3)),19,224397.7357134201,227024.1050336377,224397.7357134201,227024.1050336377,0.5819313176854537,0.5651454290829092
493,3113.969090612409 + (0.08354347818534133)^(0.08354347818534133 + ((0.08354347818534133)^(-2))((X_3)(X_4))) + exp((5.36867041342867)^(X_7)) + ((0.08354347818534133)(0.08354347818534133))((-161374.4357573898 + (2)(X_4) + X_5)^(X_0) + exp((5.36867041342867)^(X_7))),26,238659.0147683989,237939.8427025342,238659.0147683989,237939.8427025342,0.555361556971605,0.5442368193141438
494,3191.987928136375 + (1.3409137463172434)^(X_0 + X_7 - ((X_4)^(X_0))) + ((X_4)^(X_4))((-1082.8571649439004 + (2)(X_5))^(X_0) + exp((X_3)((2.9494213740543547 - (X_4))^(X_7)))),34,227434.831270528,231830.7515633566,227434.831270528,231830.7515633566,0.5762729961627937,0.5559385115446973
495,2248.954889483803 + (-5.212988832056858)(-206.8654867702094 + exp(X_3 + (X_3)((-3.8784322621364833 - (X_4))^(X_7) + X_7)) - ((X_0)^((X_2)(X_2)))) + (5.672461460689193)((X_0)(-206.8654867702094 + exp(X_3 + (X_3)((-3.8784322621364833 - (X_4))^(X_7) + X_7)) - ((X_0)^((X_2)(X_2))))) - (exp(X_3 + (X_3)((-3.8784322621364833 - (X_4))^(X_7) + X_7))),51,240542.9442171824,243693.41251942088,240542.9442171824,243693.41251942088,0.5518516645935807,0.5332161123562061
496,2966.049581429731 + (-873.8031660915161)^(X_0) + (247.74637756207818)^(((X_4)^(X_0) - (X_0))(X_7)) + X_1 + exp((X_3)((2.8829545885771353 - (X_4))^(X_7))),27,222929.563348782,230519.06503834465,222929.563348782,230519.06503834465,0.5846666255259874,0.5584509887150281
497,3033.8231431514046 + (-1071.6083579267436)^(X_0) + (200.2462358523173)(X_7) + exp((X_3)(exp(1.0523758672988366 - (X_4)))) - (log(1.0523758672988366 - (X_4))),24,224542.4444943565,226801.09557643943,224542.4444943565,226801.09557643943,0.5816617151015727,0.5655725937745439
498,3221.3265300724725 + sin(X_1) + exp((-54689.978875624955)^((X_7)(X_7))) + (exp(-6.0358977404676315))(((-163824.86137743355)^(X_0) + exp((-54689.978875624955)^((X_7)(X_7))))(exp(X_0))) + (sqrt((exp(-6.0358977404676315))(exp(X_0))))^(((exp(-6.0358977404676315))^(-1))((X_4)((exp(X_0))^(-1))) + sqrt((exp(-6.0358977404676315))(exp(X_0))) - (X_3)) - (X_1),51,227939.7645782463,232722.8577704277,227939.7645782463,232722.8577704277,0.5753322700812964,0.5542297218026084
499,3080.5346041875882 + (-1069.077421995261)^(X_0) + (135.07672175572284)(X_7) + (X_8)(X_8 - (X_0)) + sin(X_0) + exp((X_3)((4.902285605576506 - (X_4))^(X_7) + (-2)(X_7))),31,225169.7612676766,228730.09828321115,225169.7612676766,228730.09828321115,0.5804929800607224,0.5618776749278127
