Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
443,(-23570.79599859116)((X_2)^(-1)) + (-104.08183090152818)(X_4 - (X_3 + sqrt(835.5123933279441 + (102.27216540824725)^(X_7) + X_2 - ((537.0656301075388)^(X_0))))) - (sin(X_2)),31,222292.14675041533,229958.76700744903,222292.14675041533,229958.76700744903,0.5758355660062988,0.5697513331782538
444,(-54705.52123125918)((X_2)^(-1)) + (0.917013222679408)(3871.5940912389456 + (232.07967789436256)^(X_7) + X_4 - ((1146.366937897515)^(X_0) + X_3)) - (sin((232.07967789436256)^(X_7))),29,230805.2441873542,234726.88309628365,230805.2441873542,234726.88309628365,0.5595913882039822,0.5608302747764841
445,(-54019.34605415839)((X_2)^(-1)) + X_4 + (-126.05367664245908)(X_0 + X_4 - (X_3 + sqrt(751.0408777398848 + (-351.97198040592514)(X_0) - (X_8 + (-77.15072367223463 - (sin(sqrt(X_2))))^(X_7))))) - (X_8),42,221152.3967073217,227919.5079671931,221152.3967073217,227919.5079671931,0.5780103681258981,0.5735667497191934
446,(51.05982650261121)(4.974088891514699 + (4.974088891514699)^(X_7)) + (-101336.07412166138)((X_2)^(-1)) + (-127.95229788245273)(X_4 - (X_3 + sqrt(-876.0862518752103 + X_2 - ((-369.2285271884922)^(X_0))))),30,220285.4827706817,225395.61141923984,220285.4827706817,225395.61141923984,0.5796645608836344,0.5782889142145254
447,(-54583.549456702545)((X_2)^(-1)) + X_8 + (-115.66284408489778)(X_0 + X_4 + (-2)(X_7) - (X_3 + sqrt(-870.893042491777 + (397.7562723234208)(X_0)))) - (sin(X_7)),32,221053.2571875964,227033.61306211763,221053.2571875964,227033.61306211763,0.5781995401631719,0.5752242429594514
448,(-33461.90314878191)((X_2)^(-1)) + (-86.89906646211759)((2)(X_4) - (X_3 + sqrt(1362.200104825684 + (158.87364892765555)^(X_7) + X_2 - ((802.3974290379917)^(X_0))))) - (X_8 + sin(X_6)),34,221309.1919241913,229079.24784060835,221309.1919241913,229079.24784060835,0.5777111809733665,0.5713968975283406
449,X_1 + ((X_2)^(-1))(-54202.36672941866 + X_3 + X_8) + (-130.3309787345882)(X_0 + X_4 - (X_3 + sqrt(-688.9571989659192 + (324.05766573299366)(X_0) - ((73.26144593483501)^(X_7))))) - (X_8 + sin(X_7)),40,220674.64041301663,227688.0752935845,220674.64041301663,227688.0752935845,0.5789219938001438,0.5739997560384343
450,-67704.80870027367 + (-52320.819170042836)((X_2)^(-1)) + (-130.28122304813533)(X_4 + exp((-9551.341652194575)(X_0)) - (X_3 + sqrt(-298910.77675045334 + ((-1)(-9551.341652194575))(X_0) - ((1674.482425670352)^(X_7) + X_2)))) - (sin(X_2)),40,220956.9725044056,227405.0468525688,220956.9725044056,227405.0468525688,0.5783832647739822,0.5745292970992268
451,(-22714.70948496739)((X_2)^(-1)) + (-106.07327343025904)(X_0 + X_4 - (X_3 + sqrt(-792.7501028892771 + (470.85145101027507)^(X_0) - ((101.09775934002054)^(X_7) + X_2 + X_6)))) - (X_6 + X_8),41,222282.9556404035,229788.073290084,222282.9556404035,229788.073290084,0.5758531039267019,0.5700706980160761
452,(-53131.83635387622)((X_2)^(-1)) + (-20.51186357756297)(-116.11307862176702 + X_4 - (X_3 + sqrt(-4198.296971474183 + (4305.104482974197)(X_0) - ((-228.422259501545)^(X_7) + X_2)))) - (sin((2)^(-1)) + X_0),37,231207.8305411205,238741.6796859004,231207.8305411205,238741.6796859004,0.5588231972652775,0.5533186634440614
453,(-39546.51402340809)((X_2)^(-1)) + (-111.46875841078996)(X_0 + X_4 - (X_3 + sqrt(-843.5332942422726 + (460.83563649721765)^(X_0) - ((101.23498433359892)^(X_7) + X_2)))) - (X_2 + X_6 + X_7),41,221549.0117544061,228884.71530672672,221549.0117544061,228884.71530672672,0.5772535712735614,0.5717608643578953
454,(145.32804184061922 + X_3 + log(X_2))(16.029935160372023 + X_3 + X_7 + log(X_2) - ((7.858486714468449)^(X_0) + X_4)),20,225361.29694969457,229481.72752636377,225361.29694969457,229481.72752636377,0.5699791991658607,0.570643865363172
455,(-105884.03752068218)((X_2)^(-1)) + X_8 + (-143.76258713201779)(X_0 + X_4 - (X_3 + X_7 + sqrt(-854.7257058225011 + (804.0829078084466)^(X_0) + X_2 - ((514.1329450448022)^(X_0) + X_8)))) - (X_6),40,220578.59987947805,226628.88698162945,220578.59987947805,226628.88698162945,0.5791052525393496,0.5759814780882708
456,2208.5907814785505 + (-77472.14049769504)((X_2)^(-1)) + (-75.10551121008753)(X_0 + X_4 - (X_3 + sqrt(-374.003600488451 + (X_0)(-1 + (204.95724956464278 + X_2 + log(X_2))^(X_0) - (X_3))))) - ((-202.2174893112763)^(X_7)),41,223387.98925947223,226755.1533744445,223387.98925947223,226755.1533744445,0.5737445455883698,0.575745235965911
457,1 + (-23563.873307287064)((X_2)^(-1)) + (-104.06160898210784)(X_4 - (X_3 + sqrt(835.9700412895221 + (102.37616472421601)^(X_7) + X_2 - ((537.4185902046354)^(X_0))))) - (X_8),31,222366.3589652778,229985.6944425829,222366.3589652778,229985.6944425829,0.5756939587449865,0.5697009524373147
458,(-23641.06351971876)((X_2)^(-1)) + (-104.01096535077411)(X_4 - (X_3 + sqrt(837.6973097130825 + (102.66245230063556)^(X_7) + X_2 + sin(X_5) - ((538.3226932892579)^(X_0))))) - (X_6 + X_8),35,222365.85734701704,230025.88254212533,222365.85734701704,230025.88254212533,0.5756949159026223,0.5696257612346689
459,(-23577.11563852067)((X_2)^(-1)) + (-104.07367684866163)(X_4 - (X_3 + sqrt(835.6987967592355 + (102.29105732459486)^(X_7) + X_2 - ((537.1617454098231)^(X_0))))) - (sin(X_2)),31,222292.14654482587,229958.5768353396,222292.14654482587,229958.5768353396,0.5758355663985921,0.5697516889868086
460,(-54060.40786382205)((X_2)^(-1)) + X_8 + (-149.10456120294026)(X_0 + X_4 - (X_3 + X_7 + sqrt(-534.1337496650756 + (X_0)((238.6750864459813 - ((log(X_2))^(X_4)))^(X_0) - (X_8))))) - (X_6),44,220959.2075178228,228262.76183942435,220959.2075178228,228262.76183942435,0.5783790000565149,0.5729245279729613
461,(-109507.99904167696)((X_2)^(-1)) + (-127.11375342753281)(X_4 - (X_3 + sqrt(-1128.793231710311 + X_2 - ((-456.3739259192634)^(X_0) + (91.53170515122159)^(X_7))))) - (X_0 + X_2 + X_4),35,220138.60719341785,226006.9225125396,220138.60719341785,226006.9225125396,0.5799448199796409,0.5771451622874808
462,(-93692.92043770783)((X_2)^(-1)) + (-2)(X_6) + (-125.08746010962267)(X_4 - (X_3 + sqrt(-1061.2301434818457 + (-85.30248055031709)^(X_7) + X_1 + X_2 - ((-440.7996941223425)^(X_0))))),31,220441.4203249057,226510.55088136336,220441.4203249057,226510.55088136336,0.5793670102711062,0.5762028827776372
463,(-3889.7765212673967)(((X_2)^(-1))(sqrt(X_2))) + (-108.83915155883098)(X_0 + X_4 - (X_3 + sqrt(835.0188166773836 + (111.2139924103984)^(X_7) + (-469.8918417088065)(X_0) + X_2 - (sqrt((111.2139924103984)^(X_7)))))) - (sin(X_6)),39,222228.0733782992,229790.1970007341,222228.0733782992,229790.1970007341,0.5759578269409069,0.5700667245921105
464,(-36833.782434449255)((X_2)^(-1)) + X_2 + (200.90100958968534)(X_7) + (-130.68180660586458)(X_0 + X_4 - (X_3 + sqrt(581.8207304947003 + (X_0)((-276.375546576971)^(X_0) - (exp(exp(X_6))))))),36,221171.60539098087,227885.63840003504,221171.60539098087,227885.63840003504,0.5779737152771531,0.5736301190627728
465,(-13866.168696063696)((X_2)^(-1)) + (-84.3849156093558)(X_0 + X_4 - (X_3 + sqrt(-1152.4989561950415 + (-2)((78.96879727903517)^(X_7)) + (747.1446535823767)(X_0) + (-2)(X_2) - (X_5)))) - (X_0 + X_8 + sin(X_7 - (X_0))),44,223604.8818736687,231085.13737285184,223604.8818736687,231085.13737285184,0.5733306842159241,0.5676439147294221
466,(-119649.35646687404)((X_2)^(-1)) + (-117.03328936054295)(X_4 - (X_3 + sqrt(1420.0713588004694 + (-535.0917383784077)(X_0) + (-2)(X_2) + (-2)((-51.60146154590784 - (sin(X_3)))^(X_7))))) - (sin(1) + X_0),41,220268.0312789073,225574.0425240438,220268.0312789073,225574.0425240438,0.5796978607650698,0.5779550728656591
467,(-2)(X_6) + ((X_2)^(-1))(-54216.80654795127 - ((71.6636532926971)^(X_7) + X_6)) + (-130.21441637778727)(X_4 - (X_3 + sqrt(702.3710542685235 + (71.6636532926971)^(X_7) - ((368.7307504095063)^(X_0))))) - (X_4),38,220648.0925869093,227873.88128002,220648.0925869093,227873.88128002,0.5789726507567623,0.5736521164202903
468,1 + X_3 + (-30.417277405346006)(X_0 + X_4 - (X_3 + sqrt(10812.434551733926 + (-2)((-583.9477397538963)^(X_7)) + (-6234.825916264607)(X_0) + (-2)(X_2)))) - (X_0 + X_6 + X_7),34,236084.6255380408,236142.9429159693,236084.6255380408,236142.9429159693,0.5495175919174893,0.5581808526322966
469,(-54396.23442112479)((X_2)^(-1)) + (-130.58582168097917)(X_0 + (6.765794318877463)(X_0) + X_4 - (X_3 + sqrt(553.7750662981155 + (351.21503302081607)(((5237.270749813629 - ((2001.453364789677)^(X_7)))^(-1))(2001.453364789677 - (X_7)))))) - (X_8),40,221011.3032054632,227356.22154738253,221011.3032054632,227356.22154738253,0.5782795942152175,0.5746206483563976
470,(-22607.284827659252)((X_2)^(-1)) + (-106.20985171255047)(X_0 + X_4 - (X_3 + sqrt(-789.836395966362 + (469.321210105917)^(X_0) - ((100.82504897713487)^(X_7) + X_2)))) - (X_8 + sin(X_6)),39,222270.6913180956,229779.7827930964,222270.6913180956,229779.7827930964,0.5758765059649931,0.5700862093850168
471,(-54277.300185371416)((X_2)^(-1)) + (-130.36616363275172)(X_0 + X_4 - (X_3 + sqrt(-698.8222115871649 + (-71.44493023316664)^(X_7) - ((-325.4358032969798)^(X_0))))) - (X_6),32,220688.43590624552,227778.48345339348,220688.43590624552,227778.48345339348,0.5788956700740804,0.5738306040172534
472,(-22915.65973663607)((X_2)^(-1)) + X_3 + (-105.70329955750472)(X_0 + X_4 - (X_3 + sqrt(801.633523666666 + X_2 - ((474.3146882225774)^(X_0) + (-99.80274429388243)^(X_7))))) - (X_6 + X_8),38,222271.99691235897,229770.7446592756,222271.99691235897,229770.7446592756,0.5758740147089596,0.5701031195688622
473,X_1 + (-90674.02470790608)((X_2)^(-1)) + (121.43930573096145)(X_3 + sqrt(1072.6853053538414 + (-457.9477028240656)(X_0) - ((-91.59463855807678)^(X_7) + X_2)) - (X_4 + X_6)) - (X_4 + sin(X_6)),37,220219.04345767287,226099.4636313213,220219.04345767287,226099.4636313213,0.579791336363602,0.576972019538891
474,(-96543.84444769805)((X_2)^(-1)) + (-2)(X_7) + (-130.23364808571677)(X_4 - (X_3 + sqrt(-975.6566146489289 + (-79.8704992512874)^(X_7) + X_2 - ((-407.5033205915102)^(X_0))))) - (X_8),33,220163.0883154636,226165.9537043576,220163.0883154636,226165.9537043576,0.5798981065827538,0.5768476178226484
475,(-111843.4358574415)((X_2)^(-1)) + (-124.76057976631442)(8.81336319753586 + X_4 - (X_3 + sqrt(1871.1357242656259 + (-604.436292432587)(X_0) + (-2)(X_2) + (121.03029697123165)(X_7)))) - (X_0 + X_3 + sin(X_6 + X_8 - (X_0))),40,220212.8317732878,225725.47526913707,220212.8317732878,225725.47526913707,0.579803189124169,0.5776717449563238
476,(-54690.90366915911)((X_2)^(-1)) + (0.07059380593040931)(50265.40473303802 + (-14874.112331401751)^(X_0) + X_4 - ((-3039.7429193359703)^(X_7) + X_3)) - (X_6 + X_8),29,230773.3322427226,234629.27528977784,230773.3322427226,234629.27528977784,0.5596522806472384,0.56101289720557
477,(-54197.14152946322)((X_2)^(-1)) + X_8 + (-145.35519297254655)(X_0 + X_4 - (X_3 + X_7 + sqrt(564.7088324678144 + (X_0)((-249.0445978243834)^(X_0) - (X_6))))) - (sin(X_6)),38,221322.3930902204,228486.710914636,221322.3930902204,228486.710914636,0.5776859913065311,0.5725055233300871
478,X_1 + (61984.6388442134)((X_2)^(-1)) + (-161.47817287237922)(X_4 - (X_3 + sqrt(160.26083661228276 + (127.47756077364009)^(X_7) - ((207.40536129162615)^(X_0))))) - (sin(X_6)),31,288892.65659672493,270097.04909991793,288892.65659672493,270097.04909991793,0.4487524999798151,0.4946533380744597
479,(-23561.860195887843)((X_2)^(-1)) + (-104.09308620177242)(X_4 - (X_3 + sqrt(836.5076308357056 + (102.3920098194219)^(X_7) + X_2 - ((537.4353314410698)^(X_0))))) - (X_8 + sin(log((-104.09308620177242)(X_4 - (X_3 + sqrt(836.5076308357056 + (102.3920098194219)^(X_7) + X_2 - ((537.4353314410698)^(X_0)))))))),56,222364.33876421035,229982.4392433534,222364.33876421035,229982.4392433534,0.5756978135705162,0.5697070428558143
480,(-23858.92162719898)((X_2)^(-1)) + X_3 + (-103.58219033975563)(X_4 - (X_3 + sqrt(846.4450345221918 + (103.40460510613168)^(X_7) + X_2 + sin(X_0) - ((543.6943686801344)^(X_0))))) - (X_6 + X_8),35,222359.66977988312,229966.25932046527,222359.66977988312,229966.25932046527,0.5757067226441088,0.5697373151969931
481,3083.701002177518 + (-1071.9787742374908)(X_0) + (1.893439255472352)((X_2)^(X_7)),10,234301.836734906,235542.20601072727,234301.836734906,235542.20601072727,0.5529194017189889,0.5593048204459813
482,X_2 + (-89.53784077278372)(X_4 - (X_3 + sqrt(1068.2965952296613 + X_2 + X_5 - ((1696.023174161309)^(X_0) + X_0)))) - (X_1 + X_6),30,232084.64363847952,233666.15738717324,232084.64363847952,233666.15738717324,0.5571501155275898,0.5628148732684107
483,-7064.0197547119415 + X_2 + (-136.8646890446206)(X_4 - (X_3 + sqrt(5341.750619095792 + (-39.4610924343574)^(X_7) + X_2 + X_5 - ((9778.989608505697)^(X_0))))) - (sin(X_2)),29,229430.96417780823,234123.4236325141,229430.96417780823,234123.4236325141,0.5622137062251961,0.5619593364476113
484,(-96556.2356885076)((X_2)^(-1)) + (-130.223644116911)(X_4 - (X_3 + sqrt(-975.711488921093 + (-79.09433935209832)^(X_7) + X_2 - ((-407.39187326240267)^(X_0))))) - (X_8),30,220163.981983289,226158.6868393872,220163.981983289,226158.6868393872,0.579896401339843,0.5768612139947196
485,(-89522.31861799685)((X_2)^(-1)) + (-118.76458335912659)((1.4399365366777688)(X_4) - (X_3 + sqrt(-1131.0285726711438 + (-95.88417198468309)^(X_7) + X_2 - ((-484.8131032584393)^(X_0))))) - (sin(X_6)),31,219504.98290600124,226055.87595818407,219504.98290600124,226055.87595818407,0.5811538635341057,0.5770535712818455
486,(-577.7378812066192)^((-1)(X_7)) + (-30.60345908356124)(X_0 + X_4 - (X_3 + sqrt(10700.069485874057 + (-2)((-577.7378812066192)^(X_7)) + (-6170.879285167127)(X_0) + (-2)(X_2)))) - (X_8 + sin(X_6)),39,236241.8958975591,236230.4827564832,236241.8958975591,236230.4827564832,0.5492174981264838,0.5580170671843008
487,(-54296.048788958215)((X_2)^(-1)) + (2)(X_6) + (-131.1512546901212)(X_0 + X_4 - (X_3 + sqrt(-689.7161988233373 + (322.41779219864924)(X_0) - ((72.59259632406672)^(X_7))))) - (X_3),32,220685.2534324428,227784.7348990421,220685.2534324428,227784.7348990421,0.5789017426781691,0.5738189076762483
488,X_1 + (-69308.00422708046)((X_2)^(-1)) + (-112.71898214399668)(X_0 + X_4 - (X_3 + sqrt(-983.2404431598628 + (X_0)((330.327368488993 + X_2 + log(X_2))^(X_0) - (X_1))))) - ((-202.5206967300015)^(X_7)),40,220902.65585855264,225451.80526433303,220902.65585855264,225451.80526433303,0.5784869085134549,0.5781837765533283
489,X_6 + (-110.20769251772465)((2)(X_4) - (X_3 + sqrt(652.0643436179399 + (86.92431635404067)^(X_7) + X_2 - ((453.08601256553646)^(X_0))))) - (X_8),26,222900.2905497755,230350.8313239736,222900.2905497755,230350.8313239736,0.5746751427785183,0.5690177879793112
490,(-22596.527186770734)((X_2)^(-1)) + (-106.23195257711552)(X_0 + X_4 - (X_3 + sqrt(-788.3842760302728 + (468.12295131096886)(X_0) - ((100.76145493972317)^(X_7) + X_2)))) - (X_8),35,222276.13171818928,229787.01162642104,222276.13171818928,229787.01162642104,0.5758661249224768,0.5700726843694626
491,(sin((X_6)((X_8)^(X_8))))(exp(X_7)) + (-30.55779094760101)(X_0 + X_4 - (X_3 + sqrt(10728.370325991522 + (-2)((-576.309000600471)^(X_7)) + (-6181.8257118677475)(X_0) + (-2)(X_2)))) - (X_0),36,236184.91038088285,236217.04391622503,236184.91038088285,236217.04391622503,0.5493262344438938,0.5580422110097782
492,(-22609.297736786648)((X_2)^(-1)) + (-106.21553252542266)(X_0 + X_4 - (X_3 + sqrt(789.7349587550482 + (100.79754940210697)^(X_7) + X_2 - ((469.2949775224649)^(X_0))))) - (X_8),33,222276.1317101349,229786.57853151983,222276.1317101349,229786.57853151983,0.5758661249378456,0.5700734946821384
493,X_1 + (-93507.96097951345)((X_2)^(-1)) + (-128.08700242986933)(1 + X_0 + X_4 - (X_3 + sqrt(1039.6257931418882 + (-383.77370731271407)(X_0) + X_3 - ((-85.74554103662372)^(X_7) + X_2)))) - (X_6 + exp(X_0 + X_4 - (X_3 + sqrt(1039.6257931418882 + (-383.77370731271407)(X_0) + X_3 - ((-85.74554103662372)^(X_7) + X_2))))),65,220059.64052866783,226110.25549074585,220059.64052866783,226110.25549074585,0.5800954993947606,0.5769518281663664
494,(-23570.414649415903)((X_2)^(-1)) + (-104.0954877535283)(X_4 - (X_3 + sqrt(835.1944605256156 + (102.30712349586952)^(X_7) + X_2 - ((536.4426121895124)^(X_0))))) - (X_0),30,222261.26262501668,229955.45912359803,222261.26262501668,229955.45912359803,0.5758944972270397,0.5697575221687212
495,(474.46845827611696)((sqrt(212.46561118146897))^(-1)) + (-121.02087271965117)(X_4 - (X_3 + sqrt((961.4704060652776)^(X_7) + X_2 - (474.46845827611696 + (212.46561118146897 - (sqrt(212.46561118146897)))^(X_0))))) - (X_8 + sin(X_6)),30,404485.05123291945,391641.15846653626,404485.05123291945,391641.15846653626,0.2281860815903792,0.2672465220806599
496,X_1 + (-23426.99418101965)((X_2)^(-1)) + (-103.79195405042556)(X_4 - (X_3 + sqrt(826.066568624118 + (102.04294545380306)^(X_7) + X_2 - ((X_0)(535.2316150655788 - (X_0)))))) - (X_8 + sin(X_6)),38,222249.3424872704,229864.4719523692,222249.3424872704,229864.4719523692,0.5759172425131607,0.5699277575097283
497,-68920.42459191303 + (-52352.572203704)((X_2)^(-1)) + (-130.26901703658092)(X_0 + X_4 - (X_3 + sqrt(308149.07192408503 + (1703.6468128167833)^(X_7) + X_2 - ((7504.447429187817)^(X_0))))) - (sin(X_6)),35,220926.07970349627,227387.7396800829,220926.07970349627,227387.7396800829,0.5784422125488078,0.5745616785038823
498,(-97781.51409527786)((X_2)^(-1)) + (-2)(X_3) + sqrt(-954.5166203680175 + (-77.00385593748884)^(X_7) + X_2 - ((-396.1135538868167)^(X_0))) + (-131.2791785429147)(X_4 - (X_3 + sqrt(-954.5166203680175 + (-77.00385593748884)^(X_7) + X_2 - ((-396.1135538868167)^(X_0))))) - (X_8),30,220119.51977308703,226086.04784341608,220119.51977308703,226086.04784341608,0.5799812414410348,0.576997120233836
499,(-95624.63821916304)((X_2)^(-1)) + (-130.0798742992627)(X_0 + X_4 - (X_3 + sqrt(983.71140550488 + (-365.3393366566495)(X_0) - ((-81.566198473436)^(X_7) + X_2)))) - (X_1),35,220288.4993953215,226332.41401090656,220288.4993953215,226332.41401090656,0.5796588047428908,0.5765361736193965
