Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
428,(-3.24568566685158e-07)(((-2.839350646168563e-07)^((-1)(X_7)))(4729.062436404795 + X_4 - (X_3))) + (780.3292127862935)((2.7873783964984744 + X_0)(((-2.839350646168563e-07)^(X_7) - (X_7))^(-1))),28,379698.35998641193,390651.5597186327,379698.35998641193,390651.5597186327,0.2925953885771762,0.2517243208408726
429,(543.9621941869134 + ((sqrt((-1)(sqrt(X_2))))^((2)(X_0)))((-15.247337446452166 + sqrt(X_2) - (sqrt((-1)(sqrt(X_2)))))^(-1)) + sqrt(sqrt((-1)(sqrt(X_2)))) - (X_2))((2)(sqrt(sqrt((-1)(sqrt(X_2))) - (X_7 + sqrt(X_2)))) - (log(((sqrt((-1)(sqrt(X_2))))^((2)(X_0)))((-15.247337446452166 + sqrt(X_2) - (sqrt((-1)(sqrt(X_2)))))^(-1))))),85,277167.5236369496,280038.54995782766,277167.5236369496,280038.54995782766,0.4836175105827708,0.4635986189038729
430,-237590.7189207602 + (-213.82090267687045 + X_0)(-1125.7439072463999 - (X_7)),11,238665.62938435905,237967.84657017727,238665.62938435905,237967.84657017727,0.5553492334792594,0.5441831791518086
431,2492.4939038516645 + (66.1406554485385 + X_0)(X_3 + (X_3)(X_3) + (4.804340519791071)(exp((-16925.794599176796)(X_4)))),17,504213.7953886343,486961.0564218147,504213.7953886343,486961.0564218147,0.060614420315936,0.0672477655521827
432,(-2.065823213521578)((67.61580113771562 + X_0)(484.4609673313943 - (X_7))) + (-121.87922488912977)(-580.4236970173334 + X_4 + ((X_0)(sqrt(X_0)))^(X_7) - (X_3)),25,229491.09031195403,229099.54912719387,229491.09031195403,229099.54912719387,0.572442041696104,0.5611700082762416
433,((2)(sqrt(-3.7969294364583295 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4)))) - (log((sqrt(-3.7969294364583295 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0) - ((exp((-0.08849552706014427)(X_0)))(exp((-0.08849552706014427)(X_0))))))))(663.1034680220664 + (sqrt(-3.7969294364583295 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0) - ((exp((-0.08849552706014427)(X_0)))(exp((-0.08849552706014427)(X_0))))) - (X_2)),74,231144.10699577376,231257.56495559067,231144.10699577376,231257.56495559067,0.5693623559557316,0.5570364249858208
434,((2)(sqrt(1.7410182552055187 + (X_4)((X_4)(X_4)) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(1.7410182552055187 + (X_4)((X_4)(X_4)) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(730.435421062673 + (X_4)((X_4)(X_4)) + (X_0)(sin(exp(X_0))) + (sqrt(1.7410182552055187 + (X_4)((X_4)(X_4)) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + sqrt(X_2))),79,232753.8634196072,233727.586687096,232753.8634196072,233727.586687096,0.5663632671065513,0.5523052082718491
435,3059.206707730907 + (-1114.0910009513098)(X_0) + (113.51934765685915)(exp(X_7) - (X_4)),12,236387.5469164193,234307.41693611152,236387.5469164193,234307.41693611152,0.559593460510105,0.5511945692315452
436,3103.729584185561 + (((7.18195890051193)(7.18195890051193))(((sqrt(7.18195890051193))^(X_3) - (X_4))(X_7)) - ((2737.7278977786705)^(X_0)))((exp(X_0))^(-1)),23,229351.7343928507,234688.6767261661,229351.7343928507,234688.6767261661,0.5727016715238606,0.5504642830692561
437,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((X_0)((exp(X_0))^(-1)) + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(680.1852002038082 + (X_0)((exp(X_0))^(-1)) + exp(X_5) + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),78,229066.67457088715,230671.5195386668,229066.67457088715,230671.5195386668,0.5732327579172694,0.5581589689036862
438,X_0 + (-0.15909106166619608)(-19857.634602753238 + (7052.577691518169)(X_0) - (X_4 + X_5)) + (120.11153180904182)((X_3)(X_7)) - (X_8),18,235468.9788632047,236104.74995920903,235468.9788632047,236104.74995920903,0.5613048170636938,0.5477518578047635
439,((2)(sqrt(5.935394551650702 + exp(X_4) - (X_4))) - (log((sqrt(5.935394551650702 + exp(X_4) - (X_4)))^(exp(X_0)))))(887.3576400063915 + (sqrt(5.935394551650702 + exp(X_4) - (X_4)))^(exp(X_0)) - (X_2)),45,281898.51679355226,287013.4352842498,281898.51679355226,287013.4352842498,0.474803339313476,0.450238536434358
440,((2)(sqrt((-1)(exp(X_7) + sqrt(X_2)))) - (log((sqrt((-1)(exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(625.8680319377139 + (-0.7149853708842303)(X_2) + sqrt(sqrt(X_2)) + (sqrt((-1)(exp(X_7) + sqrt(X_2))))^(exp(X_0))),57,234815.02872943704,235772.29030769027,234815.02872943704,235772.29030769027,0.5625231719185433,0.5483886694732294
441,(22.613142013772517)(70.65497796533269 + (61.80389299613792 + X_4 + ((1.901309320835791)(1.901309320835791))(((1.901309320835791)((-0.20903318942675542)^(X_0) + X_3) - (X_4))(X_7)))((exp(X_0))^(-1))),26,228700.00331125388,233976.78069496545,228700.00331125388,233976.78069496545,0.5739158921292531,0.5518278882385816
442,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(695.0249799449647 + (X_0)(X_3) + X_4 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_3 + X_7 + sqrt(X_2))),78,230622.38236168725,231948.7529822153,230622.38236168725,231948.7529822153,0.5703343654531098,0.5557124850777817
443,1502.6280168036474 + (1512.879308742597 + (329.74996605342994)(X_7))((exp(X_0))^(-1)),12,235891.23779817607,238582.62732166183,235891.23779817607,238582.62732166183,0.5605181191231918,0.5430055939792771
444,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(681.7823553700495 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),63,229685.50895073096,230899.23804715657,229685.50895073096,230899.23804715657,0.5720798261689622,0.557722784233849
445,1506.2438651766004 + (1599.0067645411364 + ((-6.9733150303608475)(-6.9733150303608475))(((sqrt(-6.9733150303608475))^(X_3))(X_7)))((exp(X_0))^(-1)),17,231595.3919112993,237012.5139508377,231595.3919112993,237012.5139508377,0.568521580582565,0.5460130762731055
446,(((-1)((3.3749938212720405)((-14.879900854421248)^(-1))))(X_0) + sin(-14.879900854421248 + X_7) - (sin(((3.3749938212720405)((-14.879900854421248)^(-1)))(X_0)) + exp(((3.3749938212720405)((-14.879900854421248)^(-1)))(X_0))))((121.77901340616646)(-14.879900854421248 + X_7) - (log(sin(-14.879900854421248 + X_7)))),31,240554.21778372032,238449.62546181164,240554.21778372032,238449.62546181164,0.5518306611503306,0.5432603531234119
447,(-148.17603212416054)((-1112.9279987050368 + X_4 - (X_3))((exp(X_0))^(-1))) + (287.48980251812884)((-1.1534245629201236 + X_0)((488.690814896306)(exp(X_0)) - (X_7))),26,225975.6558276007,229100.7780032942,225975.6558276007,229100.7780032942,0.5789915421086824,0.5611676544187548
448,1503.54446983781 + (1603.4123099384851 + X_0 + (162.27121814398004)((X_3)(X_7)))((exp(X_0))^(-1)),14,232607.1554766008,236317.12636938368,232607.1554766008,236317.12636938368,0.5666365942692464,0.5473450602415456
449,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(681.7823553700489 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),63,229685.508950731,230899.23804715657,229685.508950731,230899.23804715657,0.5720798261689621,0.557722784233849
450,((2)(sqrt(29.289620651491 + X_4 - (X_0 + exp(X_7) + sqrt(X_2)))) - (log((sqrt(29.289620651491 + X_4 - (X_0 + exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(623.3746745797722 + (sqrt(29.289620651491 + X_4 - (X_0 + exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + sin((X_6 - (sin(X_0)))^(X_7)))),80,395530.5191716315,397229.496198617,395530.5191716315,397229.496198617,0.2630989682692103,0.2391245762230063
451,((2)(sqrt(-2.515592906256277 + X_0 + X_7 + sqrt(X_2))) - (log((sqrt(-2.515592906256277 + X_0 + X_7 + sqrt(X_2)))^(exp(X_0)))))(775.7992748778045 + (sqrt(-2.515592906256277 + X_0 + X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),45,234230.09623393428,234451.80143601124,234230.09623393428,234451.80143601124,0.563612942084273,0.5509180071469081
452,((2)(sqrt(-1.4781919620736166 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4)))) - (log((sqrt(-1.4781919620736166 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)))))(710.7335158635209 + (sqrt(-1.4781919620736166 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) + sqrt(sqrt(((exp(X_7))^(-1))(sqrt(X_2) - ((X_4)(X_4))))) - (X_2)),76,232627.3663336898,233415.37783466675,232627.3663336898,233415.37783466675,0.5665989400283746,0.5529032304357928
453,((2)(sqrt(X_7 + sqrt(X_2) - (sqrt(X_4)))) - (log((sqrt(X_7 + sqrt(X_2) - (sqrt(X_4))))^(exp(X_0)))))(715.7094718150604 + X_6 + (sqrt(X_7 + sqrt(X_2) - (sqrt(X_4))))^(exp(X_0)) - (X_2)),55,233106.93510108773,233927.72108067857,233106.93510108773,233927.72108067857,0.5657054698602028,0.5519218597466595
454,1502.3151504498264 + ((exp(X_0))^(-1))(1513.2549258774707 + ((X_7)^(X_2))(342.55835837069895 + (X_4)(X_4) + X_7 - (exp(X_7) + sqrt(X_2)))),28,235988.20288380867,238730.8192537033,235988.20288380867,238730.8192537033,0.5603374663841968,0.5427217389277982
455,((2)(sqrt(1.4771402175230839 + X_4 - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(1.4771402175230839 + X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(712.1772134650238 + (sqrt(1.4771402175230839 + X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),60,232639.63124976927,233443.9222248468,232639.63124976927,233443.9222248468,0.5665760896315659,0.5528485549265909
456,(-113.98489874798436)(-685.0912850865066 + X_4 - (X_3)) + (-3.024086402751949)((68.17475141911288 + X_0)(364.1930318147093 - (X_7))),18,231292.88979116167,229079.76523185385,231292.88979116167,229079.76523185385,0.5690851631978763,0.561207903447408
457,1506.2438797976374 + (1599.0066540134846 + ((6.973316205688792)(6.973316205688792))(((sqrt(6.973316205688792))^(X_3))(X_7)))((exp(X_0))^(-1)),15,231595.39191130377,237012.5172984737,231595.39191130377,237012.5172984737,0.5685215805825568,0.5460130698608578
458,1969.3913696767409 + (1129.0855787030612 + ((7.0552200874796105)(7.0552200874796105))(((sqrt(7.0552200874796105))^(X_3))(X_7)))((exp((1.9641686372796385)(X_0)))^(-1)),15,231295.6611469395,237979.67420583384,231295.6611469395,237979.67420583384,0.5690799999681557,0.544160523842023
459,((2)(sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(676.2791561877898 + (sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_4)) - (X_6),70,234063.64952197915,235521.1157346893,234063.64952197915,235521.1157346893,0.5639230439546035,0.5488697831908737
460,((2)(sqrt(-1.397649183559438 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4)))) - (log((sqrt(-1.397649183559438 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)))))(686.6940304338397 + X_1 + (sqrt(-1.397649183559438 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) - (X_2)),61,232313.0650607232,233211.2429897333,232313.0650607232,233211.2429897333,0.5671845052909705,0.5532942416475302
461,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(705.8446837642778 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),39,235675.7476311155,238137.49569242296,235675.7476311155,238137.49569242296,0.5609195923818607,0.5438582238073106
462,3107.4978266080907 + (((-6.974560904270096)(-6.974560904270096))(((sqrt(-6.974560904270096))^(X_3))(X_7)) - ((2751.135559761722)^(X_0)))((exp(X_0))^(-1)) - (X_8),24,231535.0890986539,237062.1844778368,231535.0890986539,237062.1844778368,0.5686339289417959,0.545917934588912
463,3183.2987245166664 + (-1120.3389718392018)(X_0) + (57.535086755284595)(((X_3)(X_3))(X_7)) - (X_3),14,235154.86323228225,237257.89071773287,235154.86323228225,237257.89071773287,0.5618900364621724,0.5455430679950619
464,((2)(sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(695.3729340192374 + sqrt((exp(X_7))(exp(X_7) + sqrt(X_2) - ((X_4)(X_4)))) + (sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_3)),85,233351.2156420285,234383.21423620064,233351.2156420285,234383.21423620064,0.5652503581205877,0.5510493828761049
465,((2)(sqrt(-26.175482994529826 + X_7 + sqrt(X_2))) - (log((sqrt(-26.175482994529826 + X_7 + sqrt(X_2)))^(exp(X_0)))))(656.2614389792719 + (sqrt(-26.175482994529826 + X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),42,383220.936740177,385336.7027314017,383220.936740177,385336.7027314017,0.2860325816169526,0.2619046928957501
466,1502.628016803648 + (1512.8793087425934 + (329.74996605342903)(X_7))((exp(X_0))^(-1)),12,235891.23779817607,238582.6273216618,235891.23779817607,238582.6273216618,0.5605181191231918,0.5430055939792772
467,((2)(sqrt(exp(X_7) + sqrt(X_2) - (X_4))) - (log((sqrt(exp(X_7) + sqrt(X_2) - (X_4)))^(exp(X_0)))))(675.9220127015914 + (sqrt(exp(X_7) + sqrt(X_2) - (X_4)))^(exp(X_0)) - (X_2)),51,234041.443140784,235563.2856091587,234041.443140784,235563.2856091587,0.5639644159965083,0.5487890086728318
468,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(680.9145805179289 + X_7 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),64,229549.5728761584,230792.13792439192,229549.5728761584,230792.13792439192,0.5723330845870782,0.5579279297531897
469,4.916074820548866 + (3.685857494455691)(X_0) + X_1 + (-0.22985597203294095)((X_7)(X_7)) + exp((((-4.482102612177713)(X_5) - ((-0.22985597203294095)^((-4.482102612177713)(X_5))))^((X_4)^(X_4)))(X_7)),29,inf,inf,inf,inf,-inf,-inf
470,((2)(sqrt(((X_0)^((-1)(X_0)))(X_4 - (exp(X_7) + sqrt(X_2))))) - (log((sqrt(((X_0)^((-1)(X_0)))(X_4 - (exp(X_7) + sqrt(X_2)))))^(exp(X_0)))))(677.2192559010053 + (sqrt(((X_0)^((-1)(X_0)))(X_4 - (exp(X_7) + sqrt(X_2)))))^(exp(X_0)) - (X_2 + X_8)),78,233859.86825350096,235922.0440448787,233859.86825350096,235922.0440448787,0.564302702715964,0.5481018228534897
471,((2)(sqrt((X_4)(X_4) - ((X_2)^(0.5169325748306506) + X_7))) - (log((sqrt((X_4)(X_4) - ((X_2)^(0.5169325748306506) + X_7)))^(exp(X_0)))))(688.8930209362219 + X_3 + log(X_7 + exp(X_0) - (sin(X_0))) + (sqrt((X_4)(X_4) - ((X_2)^(0.5169325748306506) + X_7)))^(exp(X_0)) - (X_2)),70,232188.5321568507,233113.2199326304,232188.5321568507,233113.2199326304,0.5674165188042141,0.5534820004515134
472,((2)(sqrt((0.7745656248682626)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((0.7745656248682626)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(713.5363002852807 + (sqrt((0.7745656248682626)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),60,232826.2178034036,234003.39920186545,232826.2178034036,234003.39920186545,0.5662284658270409,0.5517769016731031
473,(sqrt(exp(X_7) + sqrt(X_2)) - (log((sqrt(exp(X_7) + sqrt(X_2)))^(X_0))))(1028.6297360826502 + (2)(X_6) + (sqrt(exp(X_7) + sqrt(X_2)))^(X_0) - (X_2 + X_5)) - (X_1),48,235123.40614856445,235977.35456664668,235123.40614856445,235977.35456664668,0.5619486432101306,0.5479958780102889
474,((2)(sqrt(X_4 - (X_3 + (X_7)(X_7) + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + (X_7)(X_7) + sqrt(X_2))))^(exp(X_0)))))(681.7823553700496 + (sqrt(X_4 - (X_3 + (X_7)(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),69,229685.508950731,230899.23804715657,229685.508950731,230899.23804715657,0.5720798261689621,0.557722784233849
475,((2)(sqrt(-28.03266645755509 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4)))) - (log((sqrt(-28.03266645755509 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)))))(638.1337223000819 + (sqrt(-28.03266645755509 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) + sqrt(sqrt(X_2) + (sqrt(-28.03266645755509 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) - ((X_4)(X_4))) - (X_2)),88,407997.49816126446,407719.1099208748,407997.49816126446,407719.1099208748,0.2398721141208452,0.2190321879120709
476,1515.3148747147438 + ((exp(X_0))^(-1))(1511.0856696522576 + (166.83904094194708)((X_7)(sin(X_7) + (X_7)(exp(-1.4819640169187003 + X_3)) - (sqrt(X_6))))),25,229718.9668842448,235722.1499499592,229718.9668842448,235722.1499499592,0.5720174916978384,0.5484847110972833
477,X_6 + ((2)(sqrt((-1)(sqrt(X_2)))) - (log((sqrt((-1)(sqrt(X_2))))^(exp(X_0)) - (X_7))))(702.0181756183794 + (sqrt((-1)(sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7)),48,238551.38623070065,244631.45040375515,238551.38623070065,244631.45040375515,0.5555620764679,0.5314193425302192
478,((2)(sqrt(1.505683049369438 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log(1 + (sqrt(1.505683049369438 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(738.3320278979808 + (sqrt(1.505683049369438 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7 + (X_0)((X_5)(exp(X_7) + sqrt(X_2) - ((X_4)(X_4)))))),86,230652.92553654927,230284.380329998,230652.92553654927,230284.380329998,0.5702774613812942,0.5589005168307044
479,((2)(sqrt(X_3 + sqrt(X_2))) - (log((sqrt(X_3 + sqrt(X_2)))^(exp(X_0)))))(692.7720553336394 + (sqrt(X_3 + sqrt(X_2)))^(exp(X_0)) - (X_2)),39,239552.83189042105,241425.4276516668,239552.83189042105,241425.4276516668,0.5536963131346032,0.5375603364480378
480,((2)(sqrt(3.675566893066816 - (X_0 + exp(X_7) + sqrt(X_2)))) - (log((sqrt(3.675566893066816 - (X_0 + exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(761.4957724821211 + (sqrt(3.675566893066816 - (X_0 + exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + exp((3.675566893066816 - (X_0))((X_2)^(-1))))),78,233858.5960749752,234431.24849889785,233858.5960749752,234431.24849889785,0.5643050728735695,0.5509573753833701
481,((2)(sqrt(-1.5654446208911446 + (X_4)(X_4) - (sqrt(X_2)))) - (log((sqrt(-1.5654446208911446 + (X_4)(X_4) - (sqrt(X_2))))^(exp(X_0)))))(668.197393597168 + exp(sqrt(sqrt(X_2) - ((X_4)(X_4)))) + (sqrt(-1.5654446208911446 + (X_4)(X_4) - (sqrt(X_2))))^(exp(X_0)) - (X_2)),66,238414.5021039089,237924.0776924833,238414.5021039089,237924.0776924833,0.5558171011736335,0.5442670164893739
482,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(681.7823553700496 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),63,229685.508950731,230899.23804715657,229685.508950731,230899.23804715657,0.5720798261689621,0.557722784233849
483,((2)(sqrt((X_4)(X_4) + (3.102685163183039)(log(X_1)) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) + (3.102685163183039)(log(X_1)) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(1128.7000887101708 + sin(log(X_1)) + (sqrt((X_4)(X_4) + (3.102685163183039)(log(X_1)) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),78,412246.0655628523,424948.6495934333,412246.0655628523,424948.6495934333,0.2319567357875506,0.1860297713611972
484,1506.243864366593 + (1599.0067706636264 + ((-6.973314965384462)(-6.973314965384462))(((sqrt(-6.973314965384462))^(X_3))(X_7)))((exp(X_0))^(-1)),17,231595.3919112993,237012.513765927,231595.3919112993,237012.513765927,0.5685215805825651,0.5460130766272937
485,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp((X_0)((X_7)^((-1)(X_7))))))))(681.7823553700489 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp((X_0)((X_7)^((-1)(X_7))))) - (X_2)),75,229685.508950731,230899.23804715657,229685.508950731,230899.23804715657,0.5720798261689621,0.557722784233849
486,((2)(sqrt((-1)(exp(X_7) + sqrt(X_2)))) - (log((sqrt((-1)(exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(622.4755297066791 + (-0.7502127570084104)(X_2) + sqrt(X_2) + (sqrt((-1)(exp(X_7) + sqrt(X_2))))^(exp(X_0))),57,234768.2403701728,235746.3311632053,234768.2403701728,235746.3311632053,0.5626103419055446,0.5484383930593424
487,((2)(sqrt(log(sqrt(X_2)) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(log(sqrt(X_2)) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(725.3422448948888 + exp(X_7) + (sqrt(log(sqrt(X_2)) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),68,235210.8591118397,237832.2444367005,235210.8591118397,237832.2444367005,0.5617857122206322,0.5444429190043665
488,3099.332750144005 + (-949.8546823371934)(X_0) + (169.95517427986434)(((X_2)^((-1)(X_0)))((X_3)(X_7))) - (X_4 + X_8),20,232151.962305412,237779.2881051612,232151.962305412,237779.2881051612,0.5674846509961669,0.544544354500943
489,((2)(sqrt((-1)(X_7 + sqrt(X_2)))) - (log((sqrt((-1)(X_7 + sqrt(X_2))))^(exp(X_0)))))(705.8446837642784 + (sqrt((-1)(X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),51,235675.7476311155,238137.49569242296,235675.7476311155,238137.49569242296,0.5609195923818607,0.5438582238073106
490,exp((X_0)^(X_0)) + ((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.3618241818292 + (log(sin(exp(X_0))))^(X_7) + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)) - (X_6),74,233205.51948135937,234027.66732182004,233205.51948135937,234027.66732182004,0.5655218002619962,0.5517304171692297
491,((2)(sqrt(X_3 + sqrt(X_2))) - (log((sqrt(X_3 + sqrt(X_2)))^(exp(X_0)))))(777.2854481831605 + (-961.0487201746579)((sqrt(X_2))^(-1)) + (sqrt(X_3 + sqrt(X_2)))^(exp(X_0)) - (X_2)),44,237215.3693865996,238295.22382072915,237215.3693865996,238295.22382072915,0.5580511693270038,0.5435561025962349
492,((2)(sqrt(0.2427544965574002 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(0.2427544965574002 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(617.2410744740719 + sqrt((-31.115955259835665)(X_2)) + (sqrt(0.2427544965574002 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),73,232010.3782768372,231860.52278025224,232010.3782768372,231860.52278025224,0.5677484319477655,0.5558814861035137
493,((2)(sqrt(X_7 + sqrt(X_2 + X_4) - (sqrt(X_4)))) - (log((sqrt(X_7 + sqrt(X_2 + X_4) - (sqrt(X_4))))^(exp(X_0)))))(715.3256914841257 + (sqrt(X_7 + sqrt(X_2 + X_4) - (sqrt(X_4))))^(exp(X_0)) - (X_2)),60,233000.35979745776,233872.62657239675,233000.35979745776,233872.62657239675,0.5659040271077356,0.5520273908256401
494,((2)(sqrt(exp(X_4) - (X_3 + X_4 + sqrt(X_2)))) - (log((sqrt(exp(X_4) - (X_3 + X_4 + sqrt(X_2))))^(exp(X_0)))))(726.323623455451 + (sqrt(exp(X_4) - (X_3 + X_4 + sqrt(X_2))))^(exp(X_0)) - (X_2)),66,234066.3405330148,234976.75171131792,234066.3405330148,234976.75171131792,0.5639180304127593,0.5499124882541567
495,((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.07846590071 + sin(sin(exp(X_0))) + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),64,233105.7132058087,233911.9508802356,233105.7132058087,233911.9508802356,0.5657077463366013,0.5519520668638549
496,2340.944316907382 + ((-1)((571.8613584115965)((1.8588463180861887)^(-1))))(X_0) + X_7 - ((-351.9716519443533 + ((571.8613584115965)((1.8588463180861887)^(-1)))(X_0))(1.8588463180861887 + X_7)),16,235494.7586151313,239821.26785479707,235494.7586151313,239821.26785479707,0.5612567875820946,0.5406330331559352
497,((2)(sqrt(-1.6382368342089675 + exp(X_7) + sqrt(X_2) - (sin(X_4)))) - (log((sqrt(-1.6382368342089675 + exp(X_7) + sqrt(X_2) - (sin(X_4))))^(exp(X_0)))))(714.0512755750538 + sqrt(X_7) + (sqrt(-1.6382368342089675 + exp(X_7) + sqrt(X_2) - (sin(X_4))))^(exp(X_0)) - (X_2)),60,232352.25603636,233372.15898864545,232352.25603636,233372.15898864545,0.5671114897612415,0.5529860142121648
498,9778296.58402871 + (-0.02447205766689169)(X_0) + X_7 - ((-212.35181402965054 + (-0.02447205766689169)(X_0))(-46032.94478571252 + X_7)),16,238686.8522506056,237971.55272274365,238686.8522506056,237971.55272274365,0.5553096937945187,0.544176080181487
