Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
400,3143.861777370173 + X_8 + (9.93834597743923e-05)(X_1 + (X_6)((X_6)(X_6)) + (-12706708.819937302 + (2519338.879230414 - (X_6))^(X_7))^(X_0) + (-2)(X_8) - (((0.3216390562129892)^(X_4))(X_2 + (-1597322.3270319533)(X_3)) + (X_1)(X_7))),40,230347.69306023628,234332.6861538397,230347.69306023628,234332.6861538397,0.5604644595998649,0.5615678100796986
401,2953.995514534698 + X_2 + (89.48265253333832 + X_3)((-10.750115587831495)^(X_0) - ((-1 + X_4)(X_3 + X_7))),19,231220.89415612968,233972.83745920128,231220.89415612968,233972.83745920128,0.5587982700649816,0.5622410804365567
402,X_2 + X_8 + (-2.028116554597844)(-1368.2401720996452 + (sqrt(367382.8720062262 + (69.53084916697149 + (-2859674.801701189)((X_1)^(-1)))^(X_7) + X_4))^(X_0) - (((0.6172698912056698)^(X_4))(X_2 + (69.53084916697149)(X_3)))),32,222634.616370728,232584.3874185841,222634.616370728,232584.3874185841,0.5751820861835363,0.564838845186725
403,(2.6692151931134616)(X_2) + X_8 + (-3.6389611298687194)(-799.8095974282415 + (346.4240792435295 + (-71.20247867809704 + (log(346.4240792435295))((X_1)^(-1)))^(X_7) - (X_8))^(X_0) - (X_1 + ((-36535.630612085006)^(X_4))(0.0020584553781460325 + (-0.0006860665576020144)(X_3)))),37,228049.2116416561,237897.9008959232,228049.2116416561,237897.9008959232,0.5648502828698689,0.554897358199667
404,X_2 + (-0.08327082308398595)(-34451.37782217914 + (12953.808890147171)^(X_0) + (-20.543389826222516)((8.735937354376556)^(X_3) + X_2) + X_7) + X_8,19,234950.96435713265,239856.9876592648,234950.96435713265,239856.9876592648,0.5516807756384169,0.5512319425293499
405,(2)(X_2) + ((1.0665967926730346)^((-1)(X_4)))(3083.1513988167653 + (-1281.2818252032343 + (254.85106057404732)(X_7))^(X_0) - (X_1 + ((0.6971898503630564)^(X_4))(X_2 + (-135.18869609426793)(X_3) - (X_7)))) + X_8,36,224269.6532678844,231605.0019157804,224269.6532678844,231605.0019157804,0.5720622076355109,0.5666712576333973
406,X_8 + (0.5594668196176503)(5992.178405604212 + (-2339.15723911895 + (459.8130761563684)^(X_7))^(X_0) + X_1 - (((2.542085237429046)^(X_4))(X_2 + (-40.01209837654255)(X_3)) + sin((-1.5369775800833556)(X_1)))),31,240373.86774132567,242973.79637203625,240373.86774132567,242973.79637203625,0.54133311928535,0.5454004501672219
407,2802.3709029585484 + X_0 + X_2 + X_4 + (2)(X_8) + (59.939141886452795 + sqrt(6.688586517507493 + ((6.688586517507493)^(-1))(X_6)) - (X_6))((-15.665155132686625)^(X_0) - ((X_3 + X_7)(X_4 + X_6 - (sqrt(6.688586517507493 + ((6.688586517507493)^(-1))(X_6)))))),42,225857.4662711255,228759.0155444399,225857.4662711255,228759.0155444399,0.5690324388665593,0.5719960463248519
408,X_2 + X_8 + (-2.1256335606879033)(-1275.866309160124 + (576.2650362335149 + (-116.84203924499644)^(X_7))^(X_0) - (X_1 + ((0.6242605209937303)^(X_4))(X_2 + (65.75766776251766)(X_3)) + sqrt(X_8))) - (X_0),34,222704.9279830664,232993.69123482253,222704.9279830664,232993.69123482253,0.5750479218161186,0.5640730451976517
409,exp(7.726749614142639 + (0.05543288849098708)((-6.969780561160681)(X_0) + X_3 + X_7 + log(X_2) - (X_4))),19,224603.8360242789,226812.0037168556,224603.8360242789,226812.0037168556,0.5714245403054287,0.5756388700101832
410,2790.0976647114953 + X_0 + X_2 + (X_3)^(X_3) + (61.542181520211884 + sqrt(-6.565517221820162 + ((X_0)(X_4))^((X_6)^(X_6))))((-15.156505747096096)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-6.565517221820162 + ((X_0)(X_4))^((X_6)^(X_6))))))),45,226004.1149569924,228856.4629862668,226004.1149569924,228856.4629862668,0.5687526127109979,0.5718137239351611
411,X_2 + X_8 + (-2.011657117037182)(-1353.9189271494809 + (521.8526002914264)^(X_0) - (X_1 + ((0.6312509098899604)^((X_4)^(X_1)))(X_2 + (72.69537656930864)(X_3) - (X_8)))) - (X_7),30,227216.3040667118,234522.96247212263,227216.3040667118,234522.96247212263,0.5664395867443417,0.5612118065520475
412,2782.7818815969595 + X_2 + (2)(X_8) + ((-12.979133946098312)^(X_0) - (X_6 + (-2.2624254989165276 + X_4)(X_3 + X_7)))(71.83720693696203 + exp(X_7)),26,225245.0670324212,228211.8308971832,225245.0670324212,228211.8308971832,0.5702009820664,0.5730198188387301
413,X_2 + (-15.503205383444573)(-165.72439765914993 + (79.12642998305542 + (-14.92992386517418)^(X_7))^(X_0) - (X_1 + ((0.49008196131614606)^(X_4))(((X_1)^(-1))(X_2 + (230.28711621866643)(X_3))))) + X_6,29,223309.1708618,232834.9403959849,223309.1708618,232834.9403959849,0.5738949420892167,0.5643700651271616
414,2799.703569530265 + (2)(X_2) + ((77.66564577767912)^(X_0) - ((X_3 + X_7)(log(-2630.854854660788 + X_0))))(-15.93421213157639 + log(log(-2630.854854660788 + X_0))) + (X_8 + sqrt(X_8))^(X_3),33,229849.90432970604,234190.3183735845,229849.90432970604,234190.3183735845,0.5614143099576955,0.5618341776048437
415,X_2 + (-0.789127241890013)(-3486.5753759606996 + (1556.6411499236845 + (67.76049587549922 + (-383.8535902239185)(X_7))^(X_7))^(X_0) - (X_1 + (X_2 + (67.76049587549922)(X_3))(2.620375928780762 - (X_4)))) + X_8,32,222961.6009852921,233008.4546611892,222961.6009852921,233008.4546611892,0.5745581539124743,0.5640454230956784
416,X_2 + X_8 + (0.0015261031081502173)(1974303.6731021737 + (-811447.3590201434 + (log(-811447.3590201434) + -103051.40635736957 + (5526245.782576423)((X_1)^(-1)))^(X_7) + X_4 - (X_8))^(X_0) - (X_1 + ((0.31698506589035436)^(X_4))(1 + X_2 + (-103051.40635736957)(X_3)))),40,226096.94075122336,231938.01623918428,226096.94075122336,231938.01623918428,0.5685754881429663,0.5660481938966169
417,X_2 + (0.003138227177551357)(1021640.6537767248 + (-413931.7885512845 + (84472.15377645381)^(X_7))^(X_0) - (X_1 + ((363.8363773266908)^(X_4))(X_2 + (-29.087557152558926)(X_3)))) + ((X_2)^(-1))(X_8),30,233917.33787638825,238878.13307660515,233917.33787638825,238878.13307660515,0.5536530791928834,0.5530633616340976
418,2773.1942959318344 + (-3.109902169357345)(((X_1)^(-1))(X_8) + (396.3813437602154 + (-79.17463976904008)^(X_7) - (X_8))^(X_0) - (((0.7018434801019903)^(X_4))(X_2 + (43.7338281039254)(X_3)))),30,223104.8363264973,233200.0447625131,223104.8363264973,233200.0447625131,0.5742848408948156,0.5636869615038739
419,(-3.08429934123753)(-874.8020367990272 + (397.71826819628956 + (-80.39114168027363)^(X_7))^(X_0) + (-1.0608533133293037)(X_1) + X_6 - (((0.6987766828823893)^(X_4))(X_2 + (44.060517480553045)(X_3)))) + X_8,28,222792.67927886808,232935.36618572392,222792.67927886808,232935.36618572392,0.5748804800991707,0.5641821703027459
420,-1949173.425595173 + X_2 + X_8 + (X_4 - ((4.612983522377268 + (X_0)^(X_0))^(4.612983522377268 + (X_0)^(X_0))))(-121.69655520496723 + ((-38.49295439526245)^(X_0) - ((X_4 - (4.612983522377268 + (X_0)^(X_0)))(X_3 + X_7)))(-1.726732554334458 + log(4.612983522377268 + (X_0)^(X_0)))),48,224801.85351331288,228636.1718711596,224801.85351331288,228636.1718711596,0.5710466953055726,0.5722258846012706
421,2753.431291719287 + X_8 + (-3.1954259264092886)((382.80724952270344 + (-76.74434466820865 - (X_6))^(X_7))^(X_0) + (-2)(X_8) - (((0.7048801388279556)^(X_4))(X_2 + (42.45021654314268)(X_3) - ((X_0)(X_0))))),33,222556.0921214772,233292.00462097136,222556.0921214772,233292.00462097136,0.5753319214081501,0.5635149062827677
422,(X_2)(X_4) + X_8 + (0.0009370121439672766)(3310443.5855865385 + (-1340460.972941517 + (265681.26475876704)^(X_7) - (X_8))^(X_0) - (X_1 + ((0.019336058326136083)^(X_4))(X_2 + (-196713.54875497287)(X_3)))),31,231044.49097155823,234880.65768944545,231044.49097155823,234880.65768944545,0.5591348719559266,0.5605425653120444
423,10439.977677357696 + X_2 + ((0.5248096655095497)^(X_4))(X_2 + (131.27264989850093)(X_3)) + (207.82868144060149 + X_0 + (X_4)(X_4))^(X_7) + (-0.09730248986466244)(79483.33050944992 + (10439.977677357696 + (207.82868144060149 + X_0 + (X_4)(X_4))^(X_7))^(X_0) - (X_1 + ((0.5248096655095497)^(X_4))(X_2 + (131.27264989850093)(X_3)))),38,222415.8641495841,226417.5246581073,222415.8641495841,226417.5246581073,0.5755994959455218,0.5763769331478676
424,2786.4668279983434 + X_2 + X_5 + (75.08002262945077)((-12.918926076471124)^(X_0) - ((-2.214712700984991 + X_4)(X_3 + X_7))),17,225214.39495876795,228464.290529264,225214.39495876795,228464.290529264,0.5702595086628215,0.5725474714629697
425,X_0 + X_2 + (0.003860364722998919)(830520.2933603061 + (-336766.517928849 + (68658.06795152072)^(X_7))^(X_0) - (X_0 + ((295.55547775630566)^(X_4))(X_2 + (-29.027596157342344)(X_3) - (X_6)))),28,233925.86962878064,238880.6518246981,233925.86962878064,238880.6518246981,0.5536367994188229,0.5530586491022679
426,2752.778417051993 + X_8 + (-3.194958854343064)((-2)(X_8) + (382.8119154917097 + (-77.72852061592002 + sqrt(X_3) - (X_6))^(X_7))^(X_0) - (((0.7052488087937374)^(X_4))(X_2 + (42.617602113712955)(X_3) - ((X_0)(X_0))))),36,222554.00748052864,233251.8520512763,222554.00748052864,233251.8520512763,0.5753358991939647,0.5635900310097158
427,X_2 + X_8 + (-4.026945503586715)(-764.1059607723508 + (322.2694415512347 + (-63.2927670118189 + X_6)^(X_7) - (X_8))^(X_0) - (X_1 + ((0)^(X_0))((X_0 - (sin(X_0)))((log(X_2))^(-1))))),36,236302.40950318665,241436.2091348396,236302.40950318665,241436.2091348396,0.5491020297230556,0.5482772478972453
428,3103.2547350914297 + X_5 + (6.552727589789611e-05)((-16255247.365077477)^(X_0) + exp(-103.00407303767469 + X_6) - (((0.4348885702399858)^(X_4))((X_2)((-21713.72516833808)(X_3) + (X_7)^((X_7)^(X_7)))))),27,230321.4053565102,234472.32005954123,230321.4053565102,234472.32005954123,0.5605146202066833,0.5613065575840752
429,2799.7586212821434 + (-1.5426893433188147)((797.0693226245698 + (-161.0281102111567)^(X_7))^(X_0) + (366.4605452379367)((X_1)^(-1)) - (((0.7003065307539396)^(X_4))((2)(X_2) + (88.2214463275058)(X_3)))),28,223167.26249129136,233087.24647998475,223167.26249129136,233087.24647998475,0.5741657230616246,0.5638980050370654
430,-2.5252797705649366 + (X_2)^(-4.886861322393513) + (4.0756718422414036 + log(sqrt(-2.0126155785284694 + (exp(-2.0126155785284694))^(X_0))))((4.284706391883368)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-2.0126155785284694 + (exp(-2.0126155785284694))^(X_0)))))),36,9069059.876682628,9092933.864995988,9069059.876682628,9092933.864995988,-16.305031714715245,-16.012713730484144
431,(X_2)^((X_4)^(X_4)) + (-2.087226694188843)(-1302.7968375119633 + (587.8166273202723 + (-119.06959701922749)^(X_7))^(X_0) - (X_1 + ((0.6212946590542149)^(X_4))(X_2 + (67.08299125280351)(X_3)))) + X_8,30,222830.52141073297,232945.26508777472,222830.52141073297,232945.26508777472,0.5748082720311924,0.5641636496372118
432,X_2 + X_8 + (0.0014302881441243592)(2135004.7194081694 + (-873915.616199212 + (178122.56288008724)^(X_7) - (X_8))^(X_0) - (((0.17708081842247117)^(X_4))(X_2 + (-52498.54754640395)((X_3)(X_3)) - (X_7)))),31,225979.66527706667,231002.655073935,225979.66527706667,231002.655073935,0.5687992661119328,0.5677982376091592
433,2779.941079210858 + X_0 + X_2 + (X_0)(sqrt(-5.847715073783697 + X_0)) + (70.12049902166997 + (X_0)(sqrt(-5.847715073783697 + X_0)))((-13.214027855936367)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-5.847715073783697 + X_0))))),39,225598.2603338096,228368.40264533125,225598.2603338096,228368.40264533125,0.569527039963794,0.5727268759482315
434,X_6 + X_8 + (0.0012715325729424926)(2473999.5333033735 + (-984484.4614824782 + (log(-984484.4614824782) + -123464.53720840244 + (6654210.504711138)((X_1)^(-1)))^(X_7) + X_4 - (X_8))^(X_0) - (X_1 + ((0.319537172027179)^(X_4))(X_2 + (-123464.53720840244)(X_3)))),39,230025.42723209228,234047.95741768705,230025.42723209228,234047.95741768705,0.5610793877679918,0.5621005323617396
435,X_1 + X_8 + (0.3841951488808628)(8530.002133717937 + ((-1)(exp(-3408.468320671878)))(X_8) + (-3408.468320671878 + (673.4369351751619)^(X_7) - (X_8))^(X_0) - (X_6)),21,240499.0653620848,243997.79121290124,240499.0653620848,243997.79121290124,0.5410942247552332,0.543484574461121
436,X_2 + (0.0014714963645522027)(2046133.5772497945 + (-849533.7885830282 + (169737.2603648963 + X_7)^(X_7))^(X_0) - (X_1 + ((0.3189018976824632)^(X_4))(X_2 + (-108201.29865529102)(X_3)))) + X_8,28,226373.451699874,232237.91421793107,226373.451699874,232237.91421793107,0.5680478666694144,0.5654870902378286
437,X_2 + (37301.15921135565)(-0.9213801385590836 + (-0.03414424073397219 + (1.007244705029872)^(X_7))^(X_0) + (1.0000571503979776)(X_2 + (-0.034145145697324)(X_3) + X_5) - (((((-0.03414424073397219)^(-1))(-0.034145145697324))^(X_4))(X_2 + (-0.034145145697324)(X_3) + X_5))) + (X_8)^(sqrt(X_7)),36,230225.7893224169,238958.79062563885,230225.7893224169,238958.79062563885,0.5606970689417141,0.5529124528281737
438,X_2 + (-12.979889582040126)(-208.98842935536254 + (103.14293944365402 + (-16.340394423891567)^(X_7))^(X_0) - (X_1 + ((0.09728522960473959 + X_0)^(X_4))(((X_1)^(-1))(X_2 + (219.37220010678968)(X_3))))) + X_6,31,220949.93083405137,232556.25493822788,220949.93083405137,232556.25493822788,0.5783967012635919,0.5648914805453382
439,2781.24018012209 + X_2 + X_8 + (70.95375568120456 + log(sqrt(-5.702272098595176 + X_0)) - (X_8))((-13.356949432573002)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-5.702272098595176 + X_0))))),34,225627.35752955143,228162.34996989617,225627.35752955143,228162.34996989617,0.5694715184541812,0.5731123967529161
440,X_8 + (-3.0936312355766034)(-895.4810590626751 + (419.9112645722678 + (-79.92392762089005)^(X_7) - (X_1))^(X_0) - (((0.7016402000068919)^(X_4))(X_2 + (43.8430665819829)(X_3)) + X_8)),27,223067.4801342688,233382.53705275408,223067.4801342688,233382.53705275408,0.574356121722161,0.563345521750986
441,(0.0013003702052594738)(2417692.487958075 + (-971121.7542178378 + (192539.85848568587)^(X_7))^(X_0) + X_6 - (X_1 + (((0.3213524234134387)^((X_4)(X_4)))^(X_4))(X_2 + (-122094.95308789884)(X_3)))) + X_8,32,230353.35403085148,234331.664174762,230353.35403085148,234331.664174762,0.5604536576780159,0.5615697221839486
442,2775.525876464513 + X_0 + (-3.0912656186075522)((398.2296746097291 + (-79.82339824440112)^(X_7))^(X_0) - ((X_2 + (43.94384464342609)(X_3) - ((X_4)(X_4)))(((43.94384464342609)((62.302010973651534 + X_6)^(-1)))^(X_4)))),33,223176.33333564567,233210.384701632,223176.33333564567,233210.384701632,0.5741484146248776,0.5636676156660143
443,2740.7277074555473 + X_2 + ((-12.75144149451864)^(X_0) - ((X_4 - (2.3985764541592163 + (0.057721755042318204)^(X_3)))(X_3 + X_7)))(74.7218924664479 + log(2.3985764541592163 + (0.057721755042318204)^(X_3))),29,224876.3302786236,227434.0945969812,224876.3302786236,227434.0945969812,0.5709045832450905,0.5744749492982265
444,2752.9687873603057 + X_8 + (-3.1991375112760556)((382.34915746472245 + (-75.802393318793 - (X_7))^(X_7))^(X_0) + (-2)(X_8) - (((0.7051092492277751)^(X_4))(X_2 + (42.391590745718176)(X_3) - ((X_0)(X_0))))),33,222533.4412471424,233297.53075316903,222533.4412471424,233297.53075316903,0.5753751424370175,0.5635045669900254
445,X_2 + (-2.371135457490449)(-1128.6958059076428 + (511.48384112535206 + (59.81005869745499 + (-3460.8061180195145)((X_1)^(-1)))^(X_7) + X_4)^(X_0) - (X_1 + ((0.6229567008869805)^(X_4))(X_2 + (59.81005869745499)(X_3)))) + X_8 + exp(sin(((0.6229567008869805)^(X_4))(X_2 + (59.81005869745499)(X_3)))),44,222404.60346989747,233100.1630403792,222404.60346989747,233100.1630403792,0.5756209828936463,0.5638738383877049
446,exp(7.726749614142639 + (0.05543288849098708)((-6.969780561160681)(X_0) + X_3 + X_7 + log(X_2) - (X_4))),19,224603.8360242789,226812.0037168556,224603.8360242789,226812.0037168556,0.5714245403054287,0.5756388700101832
447,X_2 + (-2.086372316116956)(-1303.248213637765 + (588.6786503197646 + (-119.16285837999676)^(X_7) - ((0.6214848468802713)^(X_3)))^(X_0) - (X_1 + ((0.6214848468802713)^(X_4))(X_2 + X_3 + (66.21524898486211)(X_3)))) + X_8,31,222832.60088859737,232934.15383292947,222832.60088859737,232934.15383292947,0.5748043040972628,0.5641844385927541
448,(3.8679349742352453)(X_1 + X_2 + (-1.6624848446049478)(3.6226827935286074 + ((-2.2459158517866626)^((-3.091875689951774)^(X_7)))^(X_0) - (((-4.845830893557357)^(X_4))(X_2 + (0.1478580315803164)(X_3))))),27,inf,inf,inf,inf,-inf,-inf
449,2775.7885004537584 + (-3.0917427194233755)((398.90773627878895 + (-79.56300498251362)^(X_7) - (X_3))^(X_0) - (((0.7031485585426782)^(X_4))(X_2 + (43.61452030370278)(X_3) - ((X_4)(X_4))))) + X_8,30,223075.3714403929,233228.5657921656,223075.3714403929,233228.5657921656,0.5743410640089466,0.5636335991766008
450,X_2 + (X_7)(X_8) + (-2.0977568954247365)(-1296.4476854668078 + (586.0787403199779 + (-118.81170965659281)^(X_7) - (X_8))^(X_0) - (X_1 + ((0.6208277609159629)^(X_4))(X_2 + (66.73740466392434)(X_3) - (X_7)))),34,222821.6693615217,232955.56858317647,222821.6693615217,232955.56858317647,0.5748251629762764,0.5641443719848835
451,2774.0909332925703 + (-3.0912762057894114)((397.8369752018356 + (-79.72110240980476)^(X_7))^(X_0) - (((0.7008484449246969)^(X_4))(X_2 + (44.02040810030917)(X_3)))) + X_8,22,223097.93699002263,233182.7127804345,223097.93699002263,233182.7127804345,0.5742980057915223,0.5637193893268253
452,X_2 + (-2.0530790740657365)(-1350.5348355804983 + (598.7592528432882 + (-120.64160125185496)^(X_7))^(X_0) - (X_3 + ((0.6174161078845085)^(X_4))(X_2 + (67.23939767403049)(X_3)))) + X_8,26,223085.232908076,233077.1609455573,223085.232908076,233077.1609455573,0.5743222469525668,0.5639168748883786
453,2916.876153556613 + X_0 + X_2 + (-0.00317915393253258)((338871.6560313061)^(X_0) - ((35354.86215481492 + X_4)(X_3 + X_7))),17,232290.0952539518,234470.52490867767,232290.0952539518,234470.52490867767,0.556758085177153,0.5613099162786614
454,2882.421080104286 + X_2 + exp((-36.72364305239119)(X_0)) + (27.687205155228472 + ((X_8)^((-1)(X_8)))(log(sqrt(X_1))))((-36.72364305239119)(X_0) - ((X_3 + X_7)(X_4 - (sqrt(X_1))))),36,228767.9891591731,230669.76371033263,228767.9891591731,230669.76371033263,0.5634787550703406,0.5684210712903892
455,2778.247308359091 + (2)(X_0) + X_2 + (70.50553089156959 + X_0)((-13.282433110186373)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-5.834105985367051 + X_0))))),28,225596.26678560468,228298.1777798677,225596.26678560468,228298.1777798677,0.5695308439319428,0.572858265393116
456,X_2 + (-2.0891301821750967)(-1301.4882069615921 + (587.1760772925941 + (-119.01193415024089)^(X_7) + X_6)^(X_0) - (X_1 + ((0.6214932088521729)^(X_4))(X_2 + (67.00414531200357)(X_3)))) + X_8,27,222822.7343851649,232945.46405675804,222822.7343851649,232945.46405675804,0.5748231307625549,0.5641632773698662
457,X_2 + X_8 + (-0.048209852260429564)(-59226.39350404856 + (25517.581129693866 + (-5247.226811169523)^(X_7))^(X_0) - ((X_1)(X_2) + ((0.315438910553329)^(X_4))(X_2 + (3295.4778256949808)(X_3) + exp(exp(X_4)) - (X_7)))) - (X_7),36,224026.96038632584,232471.87684647937,224026.96038632584,232471.87684647937,0.5725252995181771,0.5650493504189515
458,X_2 + X_8 + (-2.148305147564954)(-1262.1590254524322 + (567.389702391989 + (64.50576808366218 + (-3777.245858566714)((X_1)^(-1)))^(X_7) + X_4 - (X_8))^(X_0) - (X_1 + ((0.6268783426636136)^(X_4))(X_2 + (64.50576808366218)(X_3)))),36,222306.08207149297,232415.91406577444,222306.08207149297,232415.91406577444,0.5758089754691889,0.5651540557628847
459,X_2 + (-0.7891272798402591)(-3486.5751940200666 + (1556.6410750335692 + (log(1556.6410750335692) + 67.76048881166857 + (-391.20385464797334)(X_7))^(X_7))^(X_0) - (X_1 + (X_2 + (67.76048881166857)(X_3))(2.620375974102337 - (X_4)))) + X_8,32,222961.6009852921,233008.4548936036,222961.6009852921,233008.4548936036,0.5745581539124742,0.5640454226608352
460,X_2 + (-2.0872275243333687)(-1302.7962710149475 + (587.8163954990096 + (-119.06954813347551)^(X_7))^(X_0) - (X_1 + ((0.6212948197023672)^(X_4))(X_2 + (67.08296057688608)(X_3)))) + X_8,26,222830.5214107309,232945.26735495395,222830.5214107309,232945.26735495395,0.5748082720311963,0.5641636453953607
461,2752.9688328675875 + X_8 + (-3.1991370988024714)((382.3492073011521 + (-75.8024035704119 - (X_7))^(X_7))^(X_0) + (-2)(X_8) - (((0.7051091981687639)^(X_4))(X_2 + (42.39160028403423)(X_3) - ((X_0)(X_0))))),33,222533.4412471428,233297.5301072116,222533.4412471428,233297.5301072116,0.5753751424370168,0.5635045681986001
462,(2)(X_2) + (0.5448707393094695)(5241.071233055601 + (-2294.438327614643 + (436.1720772606073)^(X_7))^(X_0) + X_2 + (161.33554070859418)(X_3) - (X_1 + (X_6)(sin(X_8)))),25,230462.170169917,238298.9082384137,230462.170169917,238298.9082384137,0.5602460213007942,0.554147080761944
463,2876.8714601264373 + (-1066.2586725843685)^(X_0) + X_2 - ((-212.181335843606 + X_4)(((exp(1))^(-1))(X_3) + X_7)),17,230923.7783383265,232162.41597854765,230923.7783383265,232162.41597854765,0.5593652085040195,0.5656283460693188
464,X_2 + X_8 + (0.0015891637558599976)(1894618.230162913 + (-786631.1736945799 + (157170.7797910651)^(X_7) - (X_8))^(X_0) - (((0.31887903853979765)^(X_4))(X_2 + (2)(X_3) + (-100195.73017502401)(X_3)))),26,226373.60338587445,232238.13084451665,226373.60338587445,232238.13084451665,0.5680475772313598,0.5654866849334306
465,X_2 + (2)(X_8) + (-2.0993288092250637)(-1294.692893449372 + (585.7654555920917 + (-119.07851423424322)^(X_7) - (X_8))^(X_0) - (X_1 + ((0.6209516589054564)^(X_4))(X_2 + (66.68519312015772)(X_3) - (X_7)))),34,222708.0809205873,232981.32816168267,222708.0809205873,232981.32816168267,0.575041905571377,0.5640961762824348
466,X_2 + (0.0014469298768020763)(2080874.5049205092 + (-863958.5389372006 + (172620.44490811386)^(X_7))^(X_0) - (X_1 + ((0.31890557826055876)^(X_4))(X_2 + (-110037.39337286908)(X_3)))) + X_8,26,226373.36586437968,232237.9737486093,226373.36586437968,232237.9737486093,0.5680480304555148,0.5654869788570133
467,(3214.367931585428)((0.9594343447276912)^(X_4)) + (-1292.6712492017396 + (271.2861495005493)^(X_7))^(X_0) + X_2 + X_8,15,232735.4968050244,238603.5194641137,232735.4968050244,238603.5194641137,0.5559081968676811,0.5535771587039076
468,2770.7484792978744 + X_8 + (-3.099192543421316)((397.1609648198843 + (-79.4472278843074)^(X_7) - (X_4))^(X_0) - (((0.7049518321141842)^((X_4)^(X_1)))(X_2 + (43.806990609611816)(X_3) + sqrt((0.7049518321141842)^((X_4)^(X_1))) - ((X_4)(X_4))))),39,223033.4491739536,233155.8339507101,223033.4491739536,233155.8339507101,0.5744210575430229,0.5637696791279283
469,0.6267616094713759 + X_2 + (-2.1466195223921374)(-1263.535104330634 + (568.0489406545462 + (64.57861314243158 + (-3782.274819256605)((X_1)^(-1)))^(X_7) + X_4 - (X_8))^(X_0) - (X_1 + ((0.6267616094713759)^(X_4))(X_2 + (64.57861314243158)(X_3)))),35,222400.5492541784,232438.70044770004,222400.5492541784,232438.70044770004,0.5756287189029516,0.565111422857113
470,X_2 + X_8 + (0.6094324836570859)(5406.883306955615 + (-1830.6617911448905 + (0.483057825491022 + (log(-1830.6617911448905))^(X_4) - (X_3))^(X_7) - (X_8))^(X_0) - (X_1 + ((2.0913867081372484)^(X_4))((0.483057825491022)^(X_3) + X_2))),40,241413.7637309661,241948.912307562,241413.7637309661,241948.912307562,0.539348852633081,0.5473179895945082
471,X_2 + X_4 + X_8 + (0.0018950908840116487)(1691965.3812878467 + (-685829.3884781724 + (141522.05490475785)^(X_7))^(X_0) - (X_1 + ((413.4750716511088)^(X_4))(X_2 + X_8))),25,234107.8158512929,239126.91005846008,234107.8158512929,239126.91005846008,0.5532896206380274,0.5525979044298697
472,X_2 + (0.0014330309608027018)(2101054.552989327 + (-872337.6111719256 + (log(log(-872337.6111719256)) + (174291.959224252)(X_7))^(X_7))^(X_0) - (X_1 + ((0.318910349715574)^(X_4))(X_2 + (-111105.2147671402)(X_3)))) + X_8,35,226373.31768353705,232237.95061767643,226373.31768353705,232237.95061767643,0.5680481223912854,0.5654870221345676
473,X_2 + (0.0004526689376980607)(7079635.393691148 + (-2868865.5657759043 + (585410.664460024)^(X_7))^(X_0) + (-2)(X_2) - (X_1 + ((2509.7956867070943)^(X_4))(X_2 + (-28.861284652500824)(X_3) - (X_6)))) + X_8,31,233828.49395837705,238850.2826230009,233828.49395837705,238850.2826230009,0.5538226057854684,0.5531154693257918
474,2704.5337311204526 + X_8 + (-3.587876167420957)(X_1 + (288.6098969930595 + (-4.746512189127431 - (X_6))^(X_5))^(X_0) + (-2)(X_8) - (((0.728175775866504)^(X_4))(X_2 + (39.35811696424907)(X_3) - ((X_0)(X_0))) + (X_1)(X_7))),40,222051.8655968368,232978.37744432435,222051.8655968368,232978.37744432435,0.5762940559754538,0.5641016970208963
475,X_0 + (-2.0220450969065086e-06)((-11350983.5953831 + (2248913.4415565743)^(X_7))^(X_0) + X_5 + X_6 - (X_1 + ((0.321669326993531)^(X_4))(X_2 + (-1425609.6287648603)(X_3)))) + (-56.0810729708782)(-56.0810729708782 + (-2.0220450969065086e-06)((-11350983.5953831 + (2248913.4415565743)^(X_7))^(X_0) + X_5 + X_6 - (X_1 + ((0.321669326993531)^(X_4))(X_2 + (-1425609.6287648603)(X_3))))),31,230436.5845555776,234362.08026146324,230436.5845555776,234362.08026146324,0.5602948422230953,0.5615128142394357
476,X_2 + (0.0012137814711024274)(2488415.9242803818 + (-1031688.0529355912 + (175795.85341116917 + X_2 + (24878.29967157571)(X_3))^(X_7))^(X_0) - (X_1 + ((0.2794978927730277)^(X_4))(X_2 + (-126115.1762778731)(X_3)))) + X_8,31,226286.1446896745,232566.28471475188,226286.1446896745,232566.28471475188,0.5682144606274389,0.5648727150160473
477,X_2 + X_8 + (0.7084190556596514)(4675.160626905449 + (-1845.2411035425816 + (376.0622380490244 + X_8)^(X_7))^(X_0) - (X_1 + ((1.9950421600966006)^(X_4))((0.049106392027498946)^(X_3) + X_2))),28,237219.4296402705,241067.1741367477,237219.4296402705,241067.1741367477,0.5473522273432002,0.548967705660634
