Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
296,X_6 + (1.5021070461267607)(((sqrt(X_12))^(-2))(((354.47715813583375)(((X_0)^(-1))((X_13)(log((-0.331727824988932)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (130.52931757505146 - (X_4 + X_15))((0.8831528658525625)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((354.47715813583375)(((X_0)^(-1))((X_13)(log((-0.331727824988932)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (130.52931757505146 - (X_4 + X_15))((0.8831528658525625)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,829.2423753898777,656.8906293400825,829.2423753898777,656.8906293400825,0.8984313035991766,0.904907130526012
297,(35.88941751569851)((((X_12)(X_12))((X_13)^(-0.8178442596178334)))(((X_19)^(-1))((log((-0.011916031882948607)(((X_11)^(-1))((X_15)(X_14 + log(1 + X_22))))))^(-0.8178442596178334)))) - ((X_9)(X_9)),37,7185.943008199964,5894.5748019410685,7185.943008199964,5894.5748019410685,0.1198389211473581,0.1466889506267494
298,(8182.821788659065)(((X_12)^(-2))(((50.49369574428004)(((X_0)^(-1))((X_13)(log((0.3342352854684239)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (116.79366656227357 - (X_15))((0.06143872967910366)(X_12) - (sqrt(X_5))) - (sin(X_22)))((50.49369574428004)(((X_0)^(-1))((X_13)(log((0.3342352854684239)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (116.79366656227357 - (X_15))((0.06143872967910366)(X_12) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),56,1057.103038097099,789.010993477675,1057.103038097099,789.010993477675,0.8705220804829326,0.8857811086577849
299,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
300,(2160.0187842550527)((((X_12)^(-2))((X_13)^(-172.8477435226219)))(((X_19)^(-1))(((log(1 + X_22))^(-172.8477435226219))(((288612.0633840318)(((X_0)^(-1))((X_13)(log(1 + X_22)))) + ((-539.5146065081959)(X_12) - (sqrt(X_5)))(50112.49330507066 - (X_4 + sqrt(X_15))) - (sin(X_22)))((288612.0633840318)(((X_0)^(-1))((X_13)(log(1 + X_22)))) + ((-539.5146065081959)(X_12) - (sqrt(X_5)))(50112.49330507066 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),68,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
301,((-0.6099717021105944)((((X_12)^(-2))((X_13)^(4.832378061024169)))(((X_19)^(-1))(((log((4.259262932687644)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(4.832378061024169))(((-1.6526752486650431)(((X_0)^(-1))((X_13)(log((4.259262932687644)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((4.305396094215986)(X_12) - (sqrt(X_5)))(-1.6697536233026202 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-1.6526752486650431)(((X_0)^(-1))((X_13)(log((4.259262932687644)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((4.305396094215986)(X_12) - (sqrt(X_5)))(-1.6697536233026202 - (X_4 + sqrt(X_15))) - (sin(X_22))))))))^((X_9)(X_9)),84,inf,inf,inf,inf,-inf,-inf
302,(462.03172806266497)((((X_11)^(-2))(((X_12)^(-2))((X_13)^(-1.4392810142718753))))(((X_19)^(-1))(((log((1.0624708070370463)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-1.4392810142718753))(((-290681.03096218186)((X_13)(((X_21)^(-1))(log((1.0624708070370463)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((X_11)(X_12) - (sqrt(X_5)))(-357.53419522604014 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-290681.03096218186)((X_13)(((X_21)^(-1))(log((1.0624708070370463)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((X_11)(X_12) - (sqrt(X_5)))(-357.53419522604014 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),90,8135.902761755751,7117.262348255637,8135.902761755751,7117.262348255637,0.0034843104021646,-0.0303098708756468
303,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
304,(1391514.774390452)((((X_12)^(-2))((X_13)^(-1.1312823771061085)))(((X_19)^(-1))(((log((-0.30977908344030936)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-1.1312823771061085))(((328.6319005875878)(((X_0)^(-1))((X_13)(log((-0.30977908344030936)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (23.976083110519934 - (X_4))((0.06012185151470066)(X_12) - (sqrt(X_5))) - (sin(X_22)))((328.6319005875878)(((X_0)^(-1))((X_13)(log((-0.30977908344030936)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (23.976083110519934 - (X_4))((0.06012185151470066)(X_12) - (sqrt(X_5))) - (sin(X_22))))))) - (log(X_9)),79,827.0046989107576,663.7989034010767,827.0046989107576,663.7989034010767,0.8987053825532871,0.9039070742392712
305,(1.2725994033676844e-08)(((X_19)^(-1))(((sqrt(X_15))(sqrt(X_15)))((((0.020612227846072924)(X_12) - (sqrt(X_5)))(-27734.505922753102 - (X_4 + sqrt(X_15))) - (sin(X_22)))(((0.020612227846072924)(X_12) - (sqrt(X_5)))(-27734.505922753102 - (X_4 + sqrt(X_15))) - (sin(X_22)))))) - ((X_9)(X_9)),42,4631.296250550741,3609.7641809032257,4631.296250550741,3609.7641809032257,0.4327415761968279,0.4774429429274213
306,(49518.025571272934)(((X_12)^(-2))(((X_19)^(-1))(((244.07161306727843)(((X_0)^(-1))((X_13)(log((-0.33068675066039854)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.06196087565387319)(X_12) - (sqrt(X_5)))(25.52225601815662 - (X_4 + sqrt(X_15))) - (sin(X_22)))((244.07161306727843)(((X_0)^(-1))((X_13)(log((-0.33068675066039854)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.06196087565387319)(X_12) - (sqrt(X_5)))(25.52225601815662 - (X_4 + sqrt(X_15))) - (sin(X_22)))))) - ((X_9)(X_9)),66,839.371855849176,656.9683830228417,839.371855849176,656.9683830228417,0.8971906070838968,0.9048958747393172
307,55.64922143287272 + (2.265328401706197)(((sqrt(X_12))^(-2))(((281.30707967411064)(((X_0)^(-1))((X_13)(log((-0.3317038175299349)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8698311629886772)(sqrt(X_12)) - (sqrt(X_5)))(24.363411687461916 - (X_4 + sqrt(X_15))) - (sin(X_22)))((281.30707967411064)(((X_0)^(-1))((X_13)(log((-0.3317038175299349)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8698311629886772)(sqrt(X_12)) - (sqrt(X_5)))(24.363411687461916 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),66,832.0676536753356,651.126920460271,832.0676536753356,651.126920460271,0.8980852529860629,0.9057414971491812
308,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
309,X_6 + (1.869558170416997)(((sqrt(X_12))^(-2))(((319.43023252425354)(((X_0)^(-1))((X_13)(log((0.33174477671167596)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8917011872604903)(sqrt(X_12)) - (sqrt(X_5)))(20.233020226599372 - (X_4 + sqrt(X_15))) - (sin(X_22)))((319.43023252425354)(((X_0)^(-1))((X_13)(log((0.33174477671167596)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8917011872604903)(sqrt(X_12)) - (sqrt(X_5)))(20.233020226599372 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),66,834.0506437289263,653.0950840038016,834.0506437289263,653.0950840038016,0.8978423689744681,0.9054565816539846
310,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
311,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
312,X_6 + (9.062476270581928e-06)(((X_12)^(-2))(((5479.055822248447)(((X_0)^(-1))((X_13)(log((-0.464660041518862)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (X_14)(((0.8983431380149103)(X_12) - (sqrt(X_5)))(40.73335885409587 - (X_4 + sqrt(X_15)))) - (sin(X_22)))((5479.055822248447)(((X_0)^(-1))((X_13)(log((-0.464660041518862)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (X_14)(((0.8983431380149103)(X_12) - (sqrt(X_5)))(40.73335885409587 - (X_4 + sqrt(X_15)))) - (sin(X_22))))) - (X_9),64,13388.96159587855,9840.971173332526,13388.96159587855,9840.971173332526,-0.6399299117036816,-0.4245996905498663
313,(0.000409540907688784)((((X_11)^(-1))((X_12)^(-1)))(((X_15)(X_15))((log(1 + X_22))((-105580.66284291852 - (X_4 + sin(X_15)))((0.03789629670125614)(X_12) - (sqrt(X_5))) + ((X_0)^(-1))(sqrt(X_11)) - (sin(X_22)))))) - ((X_9)(X_9)),58,4446.904471928762,3506.565174332856,4446.904471928762,3506.565174332856,0.4553265683987259,0.4923822482292797
314,(2790.5955722974886)((((X_13)^(-0.8866285762891127))((X_19)^(-1)))(((log((0.31539328451819393)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-0.8866285762891127))(((sqrt(X_15) - (log((0.31539328451819393)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))^(-2))(((351.60256609277155)(((X_0)^(-1))((X_13)(log((0.31539328451819393)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.06182935703754628)(X_12) - (sqrt(X_5)))(26.28089187534997 - (X_4 + sqrt(X_15))) - (sin(X_22)))((351.60256609277155)(((X_0)^(-1))((X_13)(log((0.31539328451819393)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.06182935703754628)(X_12) - (sqrt(X_5)))(26.28089187534997 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),104,823.2584742806289,655.6569348462258,823.2584742806289,655.6569348462258,0.8991642341067041,0.9050857227363972
315,X_6 + (0.00026860088457590555)(((X_12)^(-2))((X_0 + ((0.02660879930675317)(X_12) - (sqrt(X_5)))(-35185.97650355959 - (X_4 + sqrt(X_15))) - (sin(X_22)))(X_0 + ((0.02660879930675317)(X_12) - (sqrt(X_5)))(-35185.97650355959 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),44,4579.993986645466,3569.4457583502044,4579.993986645466,3569.4457583502044,0.4390252686634845,0.4832795225983525
316,((4.307527640384317)(((X_12)^(-1))(((-1.441556975202002)^(-1))(((X_0)^(-1))((X_13)(log((-2.6634639914184066)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((1.697757038700173)(X_12) - (sqrt(X_5)))(-4.768839728181876 - (X_4 + sqrt(X_15))) - (sin(X_22)))))^((((-1.441556975202002)^(1 - (1.8486870471713566)))((1.8486870471713566)((1.697757038700173)^(-1))))((((X_12)^(-1))((X_13)^(1.8486870471713566)))(((X_19)^(-1))(((log((-2.6634639914184066)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(1.8486870471713566))(((-1.441556975202002)^(-1))(((X_0)^(-1))((X_13)(log((-2.6634639914184066)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((1.697757038700173)(X_12) - (sqrt(X_5)))(-4.768839728181876 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),143,inf,inf,inf,inf,-inf,-inf
317,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
318,(38.39908212522925)((((X_12)^(-2))((X_13)^(-2.295066299474337)))(((X_19)^(-1))(((log((13.521949838572764)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-2.295066299474337))(((12030.050664949224)(((X_0)^(-1))((X_13)(log((13.521949838572764)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-14.351968359780201)(X_12) - (sqrt(X_5)))(-412.5975631667397 - (X_4 + sqrt(X_15))) - (sin(X_22)))((12030.050664949224)(((X_0)^(-1))((X_13)(log((13.521949838572764)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-14.351968359780201)(X_12) - (sqrt(X_5)))(-412.5975631667397 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,122815.921550766,124835.33604611446,122815.921550766,124835.33604611446,-14.042951758600363,-17.071425875415887
319,X_17 + (-1.095467651859346)(((sqrt(X_12))^(-1))(((296.98332053263425)(((X_0)^(-1))((X_13)(log((-0.3320724901927263)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (140.6553080838187 - (X_4 + X_15))((0.8516965270278459)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))(-0.9085316956170706 + (-1.6155240773878268)(((sqrt(X_12))^(-1))((296.98332053263425)(((X_0)^(-1))((X_13)(log((-0.3320724901927263)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (140.6553080838187 - (X_4 + X_15))((0.8516965270278459)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))))) - ((X_9)(X_9)),119,833.7479179620999,663.1830791464652,833.7479179620999,663.1830791464652,0.89787944795453,0.9039962222539438
320,(109.84772189466972)((((X_12)^(-2))((X_13)^(-1.318608353928211)))(((X_19)^(-1))(((log((0.7957317297680025)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-1.318608353928211))(((600.9497317711229)(X_12) + (-212.39637590171904)(((X_0)^(-1))((X_13)(log((0.7957317297680025)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) - (sin(X_22) + sqrt(X_5)))((600.9497317711229)(X_12) + (-212.39637590171904)(((X_0)^(-1))((X_13)(log((0.7957317297680025)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) - (sin(X_22) + sqrt(X_5))))))) - ((X_9)(X_9)),74,8366.730997910361,7171.555420462992,8366.730997910361,7171.555420462992,-0.0247883921689049,-0.0381694502304967
321,(-1.3618639639099093e-05)(((X_12)^(-1))((2699389.5853986694)(((X_0)^(-1))((X_13)(log((269347.5778005233)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (-81967.33076618325 - (X_4 + X_15))((326.8796641860754)(X_12) - (sqrt(X_5))) - (sin(X_22)))) - ((X_9)(X_9)),58,8367.251513639798,7149.942843144761,8367.251513639798,7149.942843144761,-0.0248521468752054,-0.035040768069231
322,X_2 + (1.6410690375461328)(((sqrt(X_12))^(-2))(((362.58454485491785)(((X_0)^(-1))((X_13)(log((0.3326755624073777)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.9161822425193313)(sqrt(X_12)) - (sqrt(X_5)))(10.6295262450076 - (X_4 + sqrt(X_15))) - (sin(X_22)))((362.58454485491785)(((X_0)^(-1))((X_13)(log((0.3326755624073777)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.9161822425193313)(sqrt(X_12)) - (sqrt(X_5)))(10.6295262450076 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),66,837.3522265822744,662.1993426075176,837.3522265822744,662.1993426075176,0.8974379788028778,0.9041386300249132
323,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
324,(375.64380661214886)(((X_12)^(-2))(((245.4999719750954)(((X_0)^(-1))((X_13)(log((-0.33116263426061693)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (144.58967078211091 - (X_4 + X_15))((0.06192219342759713)(X_12) - (sqrt(X_5))) - (sin(X_22)))((245.4999719750954)(((X_0)^(-1))((X_13)(log((-0.33116263426061693)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (144.58967078211091 - (X_4 + X_15))((0.06192219342759713)(X_12) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),60,831.0235637684286,650.6861372907052,831.0235637684286,650.6861372907052,0.8982131370087769,0.90580530584813
325,(4965.338266753725)(((X_15)^(-2))(((log(1 + X_22))^(-2))((log(X_13) + (265.97434534481096)(((X_0)^(-1))((X_13)(log((-0.32617739113692945)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (23.588702619376907 - (X_4 + sqrt(X_4)))((0.06252260501755481)(X_12) - (sqrt(X_5))) - (sin(X_22)))(log(X_13) + (265.97434534481096)(((X_0)^(-1))((X_13)(log((-0.32617739113692945)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (23.588702619376907 - (X_4 + sqrt(X_4)))((0.06252260501755481)(X_12) - (sqrt(X_5))) - (sin(X_22)))))) - ((X_9)(X_9)),72,836.127202547879,649.6134531993996,836.127202547879,649.6134531993996,0.8975880243117976,0.905960589853907
326,X_17 + (268.57360215425666)(((X_12)^(-2))(((305.37807171013435)(((X_0)^(-1))((X_13)(log((0.33075846779388707)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (130.61520848999965 - (X_4 + X_15))((0.0632463597315838)(X_12) - (sqrt(X_5))) - (sin(X_22)))((305.37807171013435)(((X_0)^(-1))((X_13)(log((0.33075846779388707)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (130.61520848999965 - (X_4 + X_15))((0.0632463597315838)(X_12) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),62,829.7567937364322,662.3631765316735,829.7567937364322,662.3631765316735,0.8983682957230539,0.9041149130813774
327,(0.014447602695910151)(((0.050040239963986544)(((X_0)^(-1))((X_13)(log(((X_11)^(-1))(exp((X_15)(log(1 + X_22)))))))) + (170.20094800657952 - (X_4 + X_15))((0.059860296510784984)(X_12) - (sqrt(X_5))) - (sin(X_22)))((0.050040239963986544)(((X_0)^(-1))((X_13)(log(((X_11)^(-1))(exp((X_15)(log(1 + X_22)))))))) + (170.20094800657952 - (X_4 + X_15))((0.059860296510784984)(X_12) - (sqrt(X_5))) - (sin(X_22)))) - ((X_9)(X_9)),55,2672.572437334843,2182.8919682447013,2672.572437334843,2182.8919682447013,0.6726533682395979,0.6839999662947787
328,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
329,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
330,(506.9385265437004)((((X_12)^(-2))((X_13)^(-6.639019195077705)))(((X_16)^(-1))(((log((1.7723952852346962)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-6.639019195077705))(((3889135.165266382)(((X_0)^(-1))((X_13)(log((1.7723952852346962)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((6096.4268066191835)(X_12) - (sqrt(X_5)))(-274754.31982752634 - (X_4 + sqrt(X_15))) - (sin(X_22)))((3889135.165266382)(((X_0)^(-1))((X_13)(log((1.7723952852346962)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((6096.4268066191835)(X_12) - (sqrt(X_5)))(-274754.31982752634 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,11950.807021828274,10409.94575821317,11950.807021828274,10409.94575821317,-0.4637793800325389,-0.5069656484695684
331,X_6 + (1.869558170416997)(((sqrt(X_12))^(-2))(((319.43023252425354)(((X_0)^(-1))((X_13)(log((0.33174477671167596)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8917011872604903)(sqrt(X_12)) - (sqrt(X_5)))(20.233020226599372 - (X_4 + sqrt(X_15))) - (sin(X_22)))((319.43023252425354)(((X_0)^(-1))((X_13)(log((0.33174477671167596)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8917011872604903)(sqrt(X_12)) - (sqrt(X_5)))(20.233020226599372 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),66,834.0506437289263,653.0950840038016,834.0506437289263,653.0950840038016,0.8978423689744681,0.9054565816539846
