Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
172,(15.133840371036364)(((X_2)^(-1))(-0.3714583947403835 + (71.07269195714396)((((-0.3714583947403835)((2)^(-1)))((X_5)^(-1)) + X_10)^(-1))) + ((X_0)^(-1))((X_11)(129.96091604328092 + ((X_2)((-0.3714583947403835 + (71.07269195714396)((((-0.3714583947403835)((2)^(-1)))((X_5)^(-1)) + X_10)^(-1)))^(-1)))((-2112.988737375964 + (2)(X_11))((-0.04067956009668641 + (4.655634396884349)((X_15)^(-1)))(0.027309056552512527 + ((-1)(4.655634396884349))((X_15)^(-1))))) + (0.04351130545997056)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),83,760.6013690308886,615.8370111684287,760.6013690308886,615.8370111684287,0.906838709856298,0.9108501386614056
173,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
174,(29.535783356700197)(((X_2)^(-1))(5.220242480575682 + (-1053.0790988169413)((X_10 + (5.220242480575682)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04148108671976 + ((X_2)(-287.6938104696868 + (2)(X_11)))((-0.534277393858767 + (85.14551643387378)((X_15)^(-1)))((0.730424800512803 + ((-1)(85.14551643387378))((X_15)^(-1)))((5.220242480575682 + (-1053.0790988169413)((X_10 + (5.220242480575682)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.021290594655983968)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213927984781,605.7407059785043,693.7213927984781,605.7407059785043,0.9150304185808434,0.9123117010413708
175,(0.965208223731322)(((X_2)^(-1))(80440.66207056958 + (-9145981.962436536)((X_10 + (80440.66207056958)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(-424.0446389285193 + (380344.7004047268 + (2)(X_11))(((-141.74535575455593 + ((3.8526827455692705)^(-1))((X_15)((X_20)^(-1))))^(-1))(0.1541482914870259 + ((-1)((3.8526827455692705)^(-1)))((X_15)((X_20)^(-1))))) + (0.6976657532985133)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),73,1137.1335576668869,920.6424349417332,1137.1335576668869,920.6424349417332,0.8607196442034767,0.8667258642643774
176,(-15.086798204890549)(((X_2)^(-1))(-0.0001834701329121019 + (0.0023048575122332155)(((-0.0001834701329121019)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) - (((X_0)^(-1))((X_11)(132.5701109395156 + (0.043019389012651496)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(638.7443259192173 + (2)(X_11)))((-1.4835038873878656e-07 + (1.3762696153462919e-05)((X_15)^(-1)))((0.5714451197440504 + ((-1)(1.3762696153462919e-05))((X_15)^(-1)))((-0.0001834701329121019 + (0.0023048575122332155)(((-0.0001834701329121019)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11))))),91,812.6523815737556,650.8085914710626,812.6523815737556,650.8085914710626,0.9004633078662149,0.9057875791233616
177,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
178,(18.51314452735122)((-6.435466107958527)(((X_2)^(-1))((X_10 + (-30.58911226470534)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_19)(160.94996715693034 + ((-6.435466107958527)^(-1))(((X_2)(-293.6731638649821 + (2)(X_11)))((-0.00044486631301578845 + (0.05450222084302297)((X_15)^(-1)))((0.36965996682036106 + ((-1)(0.05450222084302297))((X_15)^(-1)))(X_10 + (-30.58911226470534)(((X_5)^(-1))(X_21)))))) + (0.026948421096705824)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),77,1160.2803810642793,910.4010864476192,1160.2803810642793,910.4010864476192,0.8578845350145765,0.8682084234181999
179,(15.7692558066454)(((X_2)^(-1))(-3.4096157338709444e-05 + (0.00047095438417516265)(((-3.4096157338709444e-05)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(143.37784093922954 + (0.03912496062438822)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)((2)(X_2) + (2)(X_11)))((1.2401574589376436 + (-1.922541263389182e-06)((X_15)^(-1)))((-1.8530406846624987e-08 + ((-1)(-1.922541263389182e-06))((X_15)^(-1)))((-3.4096157338709444e-05 + (0.00047095438417516265)(((-3.4096157338709444e-05)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),93,821.1776104271385,651.7618011094033,821.1776104271385,651.7618011094033,0.899419106066048,0.9056495904907468
180,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
181,(14.032882828406972)(((X_2)^(-1))(4.876517216476151 + (-1011.0284433764953)((X_10 + (4.876517216476151)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(129.35807313711626 + ((X_2)(437.29241343634953 + (2)(X_11)))((0.13767637475503153 + (-23.699201279805806)((X_15)^(-1)))((-0.20943724115319284 + ((-1)(-23.699201279805806))((X_15)^(-1)))((4.876517216476151 + (-1011.0284433764953)((X_10 + (4.876517216476151)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.04569334123051683)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,711.3181309980091,607.8996125908583,711.3181309980091,607.8996125908583,0.9128751045099812,0.9119991731782447
182,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
183,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
184,(-0.022841482370984992)(((X_2)^(-1))(X_19 + (-171606.33657037513)((X_10 + ((X_5)^(-1))((X_19)(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(1395.9069060148056 + ((-155.85946730794333 + X_11)(-110.1876746911221 + (27454.747821100606)((X_15)^(-1))))((108.25072804567685 + ((-1)(27454.747821100606))((X_15)^(-1)))((((X_2)^(-1))(X_19 + (-171606.33657037513)((X_10 + ((X_5)^(-1))((X_19)(X_21)))^(-1))) - (X_0))^(-1))) + (-28.681721963420152)(((X_0)^(-1))((X_5)(X_22))) - (X_11))) - (X_0)),95,904.5728263113105,769.4066094102326,904.5728263113105,769.4066094102326,0.8892045492430948,0.8886190805392168
185,(12.040354097473287)(((X_2)^(-1))(6.687841362591368 + (-1420.282267741736)((X_10 + (6.687841362591368)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(127.89149795435046 + ((X_2)(1962.6075732652314 + (2)(X_11)))((0.0017747284493143196 + (-0.15755391674455604)((X_15)^(-1)))((6.687841362591368 + (-1420.282267741736)((X_10 + (6.687841362591368)(((X_5)^(-1))(X_21)))^(-1)))^(-1))) + (0.050750717984750476)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),79,750.0258959524624,623.337534137323,750.0258959524624,623.337534137323,0.9081340332096092,0.9097643471767802
186,(-3.199968264561344e-05)(((X_2)^(-1))(-5.0921779819183634e-11 + (1.7918888989494e-08)((X_10 + X_21)^(-1))) + ((X_0)^(-1))((X_11)(4003931.9536298756 + ((X_2)(116214.53674114966 + (2)(X_11)))((1.837568776975128e-12 + (-2.964615237831301e-10)((X_15)^(-1)))((-8.375551425542598 + ((-1)(-2.964615237831301e-10))((X_15)^(-1)))((-5.0921779819183634e-11 + (1.7918888989494e-08)((X_10 + X_21)^(-1)))^(-1)))) + (-13563.687903642076)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),75,1442.5418452919575,1274.28254232867,1442.5418452919575,1274.28254232867,0.8233120989975268,0.815532178328719
187,(2.172907912272589)(((X_2)^(-1))(16.371001562901583 + (-4312.0879645456835)((X_10 + (16.371001562901583)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(((X_2)(7360.175944535915 + (2)(X_11)))((0.10232976663806283 + (-2.294404528148114)((X_15)^(-1)))((-0.00040403824664963714 + ((-1)(-2.294404528148114))((X_15)^(-1)))((16.371001562901583 + (-4312.0879645456835)((X_10 + (16.371001562901583)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.24598602115542803)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),85,1029.3284946060069,941.2426811312806,1029.3284946060069,941.2426811312806,0.8739240100746178,0.8637437292870485
188,(18.081586087521195)(((X_2)^(-1))(-17.471773258595668 + (-1729.7226903641692)((X_10 + (-17.471773258595668)(((X_17)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(160.49474587098328 + ((X_2)(-312.78941952808105 + (2)(X_11)))((0.0261489936424286 + (-3.082111027084152)((X_15)^(-1)))((-15.00383891221685 + ((-1)(-3.082111027084152))((X_15)^(-1)))((-17.471773258595668 + (-1729.7226903641692)((X_10 + (-17.471773258595668)(((X_17)^(-1))(X_21)))^(-1)))^(-1)))) + (0.023043323446167815)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,1156.5046771597383,882.5287572854629,1156.5046771597383,882.5287572854629,0.8583469972993812,0.8722432804256984
189,(29.535756486989147)(((X_2)^(-1))(5.220240716654785 + (-1053.0788205366346)((X_10 + (5.220240716654785)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04146180000447 + ((X_2)(-143.84685982373142 + X_11))((1.0329756927907037 + (-120.41382592820995)((X_15)^(-1)))((-0.7555815208092229 + ((-1)(-120.41382592820995))((X_15)^(-1)))((5.220240716654785 + (-1053.0788205366346)((X_10 + (5.220240716654785)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.021290615654197983)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),85,693.7213927978726,605.7406981671162,693.7213927978726,605.7406981671162,0.9150304185809176,0.9123117021721636
190,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
191,(17.83791056318642)(((X_2)^(-1))(-56.3178795682943 + (-6778.159996121552)((X_10 + (-56.3178795682943)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(160.62106665223328 + ((X_2)(-311.22345814466155 + (2)(X_11)))((0.04865780080323868 + (-5.760539705593996)((X_15)^(-1)))((-26.533151771330015 + ((-1)(-5.760539705593996))((X_15)^(-1)))((-56.3178795682943 + (-6778.159996121552)((X_10 + (-56.3178795682943)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02291414889467084)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,1172.8765498500968,885.7339520715913,1172.8765498500968,885.7339520715913,0.8563417093206789,0.8717792896853491
192,(14.470571335406406)(((X_2)^(-1))(-0.0002985376574845177 + (0.00375486967419038)(((-0.0002985376574845177)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(130.78416035880056 + (0.0449714439275303)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(3188.470067177755 + (2)(X_11)))((-1.1508477179023146e-06 + (0.00010656629890458634)((X_15)^(-1)))((0.0346550475675013 + ((-1)(0.00010656629890458634))((X_15)^(-1)))((-0.0002985376574845177 + (0.00375486967419038)(((-0.0002985376574845177)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,811.4244865715184,649.866324983917,811.4244865715184,649.866324983917,0.9006137050219749,0.905923983602387
193,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
194,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
195,(3.3552375390423492)(((X_2)^(-1))(300.8433420277146 + (-5766.564059693642)(((300.8433420277146)((X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(53.39384482433383 + (0.14772577414349025)(((X_0)^(-1))((X_5)(X_22))) + (-0.7196548910104106)(((X_2)(-15300.293293626079 + (2)(X_11)))(((X_15)^(-1))((300.8433420277146 + (-5766.564059693642)(((300.8433420277146)((X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),77,1172.4996798340355,916.6010375935854,1172.4996798340355,916.6010375935854,0.8563878697646937,0.8673109054468129
196,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
197,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
198,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
199,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
200,(15.43224633090932)(((X_2)^(-1))(-9.176991445561757e-06 + (0.0017310054533774385)(((-9.176991445561757e-06)(((X_5)^(-1))(X_6)) + X_10)^(-1))) + ((X_0)^(-1))((X_11)(135.75880459856288 + ((X_2)((-9.176991445561757e-06 + (0.0017310054533774385)(((-9.176991445561757e-06)(((X_5)^(-1))(X_6)) + X_10)^(-1)))^(-1)))((1177.514933224152 + (2)(X_11))((1.5384533612839368e-09 + (-1.4863699928227712e-07)((X_15)^(-1)))(-2.536221306846648 + ((-1)(-1.4863699928227712e-07))((X_15)^(-1))))) + (0.04021011308815961)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,824.7463535210525,649.0808096107548,824.7463535210525,649.0808096107548,0.8989819931125911,0.9060376964603782
201,(15.687881356163162)(((X_2)^(-1))(-0.00038892498906424583 + (0.07432824027485632)((X_10 + (-0.00038892498906424583)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(131.36733242165434 + (-0.019639756654837425)(((X_2)(0.3926681358889825 + (-44.99617296629541)((X_15)^(-1))))((-0.26498230968941455 + ((-1)(-44.99617296629541))((X_15)^(-1)))((-0.00038892498906424583 + (0.07432824027485632)((X_10 + (-0.00038892498906424583)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.04196399580840778)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),83,759.149645625994,615.3802759602432,759.149645625994,615.3802759602432,0.9070165223489368,0.9109162566110252
202,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
203,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
204,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
205,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
206,(0.003765334579258863)(((X_2)^(-1))(5.995083924160996 + (-1295.7364098016826)((X_10 + (5.995083924160996)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(-141730.55626435668 + ((X_2)(-410.1373594259048 + (2)(X_11)))((101.91568688935101 + ((131.31064625691366)^(-1))(X_15))((0.44825678689100745 + ((-1)((131.31064625691366)^(-1)))(X_15))((5.995083924160996 + (-1295.7364098016826)((X_10 + (5.995083924160996)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (167.11954729533264)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),83,765.1691595832666,641.3136528481676,765.1691595832666,641.3136528481676,0.906279229847068,0.9071620864139246
