Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
148,72.16339580001261 + ((X_0)^(-3))((-3551893.667744075 + (-6.935799349526067)(((154.15740675014615 - (X_11))^(-1))((-552805.3415402048 + (1757.6205406178965)((-4.839547544341372 + (146.02992143428705)((X_3)^(-1)))(-4.839547544341372 + (146.02992143428705)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-15.870646600312611 + (0.23478991081894518)(X_3) + log(-3551893.667744075 + (-6.935799349526067)(((154.15740675014615 - (X_11))^(-1))((-552805.3415402048 + (1757.6205406178965)((-4.839547544341372 + (146.02992143428705)((X_3)^(-1)))(-4.839547544341372 + (146.02992143428705)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,706.0290386560189,637.3558686660364,706.0290386560189,637.3558686660364,0.9135229322504136,0.9077350235785416
149,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
150,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
151,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
152,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
153,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
154,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
155,66.85774258192933 + ((X_0)^(-3))((-3224915.132474364 + (330.49192022131916)(((153.94195153225218 - (X_11))^(-1))((11372.562702529158 + (-34.002818669390784)((3.8498593752682333 + (-156.01214084816948)((X_3)^(-1)))(3.8498593752682333 + (-156.01214084816948)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277954388395422 + (0.28751295791213505)(X_3) + log(-3224915.132474364 + (330.49192022131916)(((153.94195153225218 - (X_11))^(-1))((11372.562702529158 + (-34.002818669390784)((3.8498593752682333 + (-156.01214084816948)((X_3)^(-1)))(3.8498593752682333 + (-156.01214084816948)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812332629288,583.573949311432,666.9812332629288,583.573949311432,0.918305652970908,0.915520607371061
156,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
157,78.39770038886992 + ((X_0)^(-3))((925.9644037333724 + (-0.0891141082232578)(((154.2154786231703 - (X_11))^(-1))((11104.334747368363 + (-33.3374477287978)((4.799344890829078 + (-166.0780692213613)((X_3)^(-1)))(4.799344890829078 + (-166.0780692213613)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(9253.964533501861 + (-1082.686471193645)(X_3) + log(925.9644037333724 + (-0.0891141082232578)(((154.2154786231703 - (X_11))^(-1))((11104.334747368363 + (-33.3374477287978)((4.799344890829078 + (-166.0780692213613)((X_3)^(-1)))(4.799344890829078 + (-166.0780692213613)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4716900580671,604.7440679141508,682.4716900580671,604.7440679141508,0.9164083240957456,0.9124559764643
158,72.17413782736752 + ((X_0)^(-3))((-3533213.599236934 + (-1.4911289005449158)(((154.15906250976167 - (X_11))^(-1))((-2559742.4003272993 + (8131.072663899584)((4.827202210079218 + (-146.22191814235453)((X_3)^(-1)))(4.827202210079218 + (-146.22191814235453)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-15.893693676975634 + (0.2366898680148705)(X_3) + log(-3533213.599236934 + (-1.4911289005449158)(((154.15906250976167 - (X_11))^(-1))((-2559742.4003272993 + (8131.072663899584)((4.827202210079218 + (-146.22191814235453)((X_3)^(-1)))(4.827202210079218 + (-146.22191814235453)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,704.7504584181439,635.9380498369311,704.7504584181439,635.9380498369311,0.9136795375227186,0.9079402700150592
159,72.65653480625456 + ((X_0)^(-3))(((X_10)^(1.600279000045678))(-629.4817430571709 + (-0.021252410312535608)(((154.75418575087326 - (X_11))^(-1))((-29441.482504712112 + (95.33528437416058)((7.761933501434436 + (-195.78420105015397)((X_3)^(-1)))(7.761933501434436 + (-195.78420105015397)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),53,660.1058854385144,588.7238221599256,660.1058854385144,588.7238221599256,0.9191477711941834,0.9147751009431776
160,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
161,72.45089681070768 + ((X_0)^(-3))((-3570066.5850608144 + (-23.412153549831974)(((154.15803856578037 - (X_11))^(-1))((-164030.7966815353 + (522.9720627245338)((4.89844265909502 + (-145.67982079815047)((X_3)^(-1)))(4.89844265909502 + (-145.67982079815047)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-15.778850384742638 + (0.23114054898430758)(X_3) + log(-3570066.5850608144 + (-23.412153549831974)(((154.15803856578037 - (X_11))^(-1))((-164030.7966815353 + (522.9720627245338)((4.89844265909502 + (-145.67982079815047)((X_3)^(-1)))(4.89844265909502 + (-145.67982079815047)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,710.0341800701246,642.1208502595729,710.0341800701246,642.1208502595729,0.9130323676044132,0.9070452348184624
162,76.34317485493435 + ((X_0)^(-3))(((153.433631645149 - (X_11))((X_22)^(-1)) - (X_10))(29781.11125971569 + (0.07158814864859389)(((153.433631645149 - (X_11))^(-1))((-412191.5077794049 + (1334.3375325972422)((7.495055584849281 + (-186.36925650146458)((X_3)^(-1)))(7.495055584849281 + (-186.36925650146458)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),63,681.5722227208612,615.3251812998483,681.5722227208612,615.3251812998483,0.9165184942071708,0.9109242322299724
163,72.16288596238381 + ((X_0)^(-3))((-3551243.2684946223 + (-6.608612869387591)(((154.15730796896037 - (X_11))^(-1))((-580095.146555684 + (1844.290699505274)((-4.838725410418739 + (146.03937899149395)((X_3)^(-1)))(-4.838725410418739 + (146.03937899149395)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-15.871801385207961 + (0.23486221003327323)(X_3) + log(-3551243.2684946223 + (-6.608612869387591)(((154.15730796896037 - (X_11))^(-1))((-580095.146555684 + (1844.290699505274)((-4.838725410418739 + (146.03937899149395)((X_3)^(-1)))(-4.838725410418739 + (146.03937899149395)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,705.9517743039434,637.2679465879386,705.9517743039434,637.2679465879386,0.91353239587619,0.907747751363538
164,71.10557123852143 + ((X_0)^(-3))((-2858.140748693654 + (-0.001042096408663837)(((154.24243578139124 - (X_11))^(-1))((-2903366.3844416053 + (9221.07823464187)((-5.1103484684821545 + (148.70178933756912)((X_3)^(-1)))(-5.1103484684821545 + (148.70178933756912)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-5589.043369173381 + (290.25988100286776)(X_3) + (-0.001042096408663837)(((154.24243578139124 - (X_11))^(-1))((-2903366.3844416053 + (9221.07823464187)((-5.1103484684821545 + (148.70178933756912)((X_3)^(-1)))(-5.1103484684821545 + (148.70178933756912)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),97,706.9642711010001,639.2613990704876,706.9642711010001,639.2613990704876,0.9134083814953056,0.9074591749883262
165,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
166,72.14531550233188 + ((X_0)^(-3))((-3519477.951671783 + (225.6718897822232)(((154.1598358251269 - (X_11))^(-1))((16848.364802999833 + (-53.50555564926373)((-4.823847472887643 + (146.28028287130311)((X_3)^(-1)))(-4.823847472887643 + (146.28028287130311)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22))))(-15.904024232767336 + (0.23800005090971124)(X_3) + log(-3519477.951671783 + (225.6718897822232)(((154.1598358251269 - (X_11))^(-1))((16848.364802999833 + (-53.50555564926373)((-4.823847472887643 + (146.28028287130311)((X_3)^(-1)))(-4.823847472887643 + (146.28028287130311)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22)))))),92,704.4022665754808,635.488002912012,704.4022665754808,635.488002912012,0.9137221853571832,0.9080054197547222
167,66.85432638826775 + ((X_0)^(-3))((-3226090.3685252694 + (330.6237580809706)(((153.9418341637639 - (X_11))^(-1))((11372.704219898496 + (-34.003098167328226)((-3.849276630600024 + (156.0073025172195)((X_3)^(-1)))(-3.849276630600024 + (156.0073025172195)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277764371389143 + (0.2874069744730367)(X_3) + log(-3226090.3685252694 + (330.6237580809706)(((153.9418341637639 - (X_11))^(-1))((11372.704219898496 + (-34.003098167328226)((-3.849276630600024 + (156.0073025172195)((X_3)^(-1)))(-3.849276630600024 + (156.0073025172195)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812319011784,583.5723596048903,666.9812319011784,583.5723596048903,0.9183056531377004,0.9155208375003244
168,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
169,85.88220830444445 + ((X_0)^(-3))((-4646.271852186564 + (156.76863251390697)((X_3)^(-1)) + (689.1117323003494)(X_3))(-1423.1484136293873 + (-0.0011108905844784925)(((154.64489937533165 - (X_11))^(-1))((-1299640.57489942 + (4110.501277657298)((-5.493738447231334 + (156.76863251390697)((X_3)^(-1)))(-5.493738447231334 + (156.76863251390697)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),61,721.6883862549007,659.0026114943785,721.6883862549007,659.0026114943785,0.9116049170002184,0.9046013955461544
170,72.15412713139389 + ((X_0)^(-3))((-3519511.1462465236 + (69.3449089030156)(((-154.15955576928263 + X_11)^(-1))((-54829.53055492982 + (174.12393735385712)((4.824407028802103 + (-146.28369780966642)((X_3)^(-1)))(4.824407028802103 + (-146.28369780966642)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22))))(-15.90271659269781 + (0.237954770182408)(X_3) + log(-3519511.1462465236 + (69.3449089030156)(((-154.15955576928263 + X_11)^(-1))((-54829.53055492982 + (174.12393735385712)((4.824407028802103 + (-146.28369780966642)((X_3)^(-1)))(4.824407028802103 + (-146.28369780966642)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22)))))),88,704.4022680828717,635.5053297598141,704.4022680828717,635.5053297598141,0.9137221851725524,0.908002911483782
171,78.39555403100262 + ((X_0)^(-3))((390.0129231193114 + (-0.03753515661582133)(((154.21554446368756 - (X_11))^(-1))((11104.30053854736 + (-33.33726689898044)((4.799266398104571 + (-166.07801179191688)((X_3)^(-1)))(4.799266398104571 + (-166.07801179191688)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(21980.908852845037 + (-2570.5130316362483)(X_3) + log(390.0129231193114 + (-0.03753515661582133)(((154.21554446368756 - (X_11))^(-1))((11104.30053854736 + (-33.33726689898044)((4.799266398104571 + (-166.07801179191688)((X_3)^(-1)))(4.799266398104571 + (-166.07801179191688)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4652855645631,604.7376820931378,682.4652855645631,604.7376820931378,0.916409108541977,0.9124569008891844
172,85.91297672045182 + ((X_0)^(-3))((988.4998746383333 + (0.001033795824615079)(((154.64587059866668 - (X_11))^(-1))((-969873.7333482336 + (3067.953190952719)((-5.496900137343424 + (156.76073182463725)((X_3)^(-1)))(-5.496900137343424 + (156.76073182463725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(6654.473391740737 + (-991.5120840989113)(X_3) + log(988.4998746383333 + (0.001033795824615079)(((154.64587059866668 - (X_11))^(-1))((-969873.7333482336 + (3067.953190952719)((-5.496900137343424 + (156.76073182463725)((X_3)^(-1)))(-5.496900137343424 + (156.76073182463725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,721.9384578117903,659.2935755739936,721.9384578117903,659.2935755739936,0.9115742873040116,0.9045592749738574
173,90.44500449994139 + (((X_0)^(-2))(X_10 - (X_13)))((-33236.804909100145 + (0.12343197562757215)(((153.86983607101217 - (X_11))^(-1))((267249.8177098788 + (-855.6333811152541)((-10.093589616837264 + (-320.04681192615345)((-5.992570925684525 - (X_3))^(-1)))(-10.093589616837264 + (-320.04681192615345)((-5.992570925684525 - (X_3))^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))((X_0 - (log(X_12)))^(-1))),68,668.1513405973923,595.367997314918,668.1513405973923,595.367997314918,0.918162333864049,0.9138132761696826
174,66.85488363894822 + ((X_0)^(-3))((-3225597.4696242097 + (330.5208301465965)(((153.94211567435406 - (X_11))^(-1))((11374.219367948246 + (-34.007878106945554)((3.849677297335588 + (-156.0107757258954)((X_3)^(-1)))(3.849677297335588 + (-156.0107757258954)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.278159570060843 + (0.2874649947261007)(X_3) + log(-3225597.4696242097 + (330.5208301465965)(((153.94211567435406 - (X_11))^(-1))((11374.219367948246 + (-34.007878106945554)((3.849677297335588 + (-156.0107757258954)((X_3)^(-1)))(3.849677297335588 + (-156.0107757258954)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812326740614,583.5730706168085,666.9812326740614,583.5730706168085,0.9183056530430348,0.9155207345727432
175,85.89164686565263 + ((X_0)^(-3))((951.8969060277598 + (0.000789362513329328)(((154.6450407934939 - (X_11))^(-1))((-1223331.227976421 + (3869.2573699214017)((5.4950276297765805 + (-156.78004345355347)((X_3)^(-1)))(5.4950276297765805 + (-156.78004345355347)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(6918.382667310447 + (-1029.8174602940342)(X_3) + log(951.8969060277598 + (0.000789362513329328)(((154.6450407934939 - (X_11))^(-1))((-1223331.227976421 + (3869.2573699214017)((5.4950276297765805 + (-156.78004345355347)((X_3)^(-1)))(5.4950276297765805 + (-156.78004345355347)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,721.7408150618896,659.080322215652,721.7408150618896,659.080322215652,0.9115984953245568,0.9045901459786546
