Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
156,1004.3622135393923 + (-187083.21645185936 + (965.5925700304088)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5932.0471216834085 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54605284.499492474 + ((2)^(-1))((2109437079.6824687 + (-21791.57489744709)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,870.9955829717602,748.1573667773471,870.9955829717602,748.1573667773471,0.8933172151366194,0.8916951656070462
157,1004.3622135393929 + (-187083.21645185948 + (965.5925700304099)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5932.047121683412 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54605284.49949247 + ((2)^(-1))((2109437079.6824694 + (-21791.57489744711)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,870.9955829717599,748.1573667773478,870.9955829717599,748.1573667773478,0.8933172151366195,0.8916951656070461
158,1021.6137297193249 + (-188223.628770403 + (947.3913560180746)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2)))))^(-1))(-5897.24795978284 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-50201972.81238401 + ((2)^(-1))((1878699348.813698 + (-17174.498153058463)((X_12)(X_12)))((sqrt(X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),94,883.9285924630844,758.6376437753137,883.9285924630844,758.6376437753137,0.8917331319378373,0.8901780186603466
159,1022.6714593478958 + (-188493.41276803188 + (948.1589095457259)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050658 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139267 + ((2)^(-1))((1848359034.5066752 + (-17127.291006295436)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361047,759.1218668909811,883.6818776361047,759.1218668909811,0.8917633504892558,0.8901079215034109
160,953.5195939978796 + (7.5442360189176965)(X_9) + (-176193.55010454648 + (852.4923489504845)(X_5))((X_14)^(-1)) + ((((X_4)^(-1))(X_12 + ((X_4)^(-1))(X_12)) + (2)((X_3)((X_24)^(-1))))^(-1))(-6860.562701813271 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-68189161.94963677 + ((2)^(-1))((2642494864.0611277 + (-29870.58581056757)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),97,868.1864849256476,739.3326922145453,868.1864849256476,739.3326922145453,0.8936612839337207,0.8929726440621644
161,1026.8355610967005 + (-192524.36899007784 + (980.5558501283202)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5694.038622292847 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((-11896273.094063573 + (((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))(-11903544148.280825 + (195936.4955843205)((X_12)(X_12))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1)))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),102,871.0438293647323,760.2365022042488,871.0438293647323,760.2365022042488,0.8933113057386127,0.8899465645504854
162,1017.1972685408166 + (-191871.4244899836 + (1001.6371255385911)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.48568371807 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421384 + ((2)^(-1))((2055686239.784666 + (-21324.621977043156)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078569,732.9564051340685,863.1820834078569,732.9564051340685,0.8942742416810733,0.8938956887944077
163,1004.3622135393944 + (-187083.21645185948 + (965.5925700304076)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5932.047121683408 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54605284.499492556 + ((2)^(-1))((2109437079.6824725 + (-21791.57489744716)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,870.9955829717594,748.1573667773471,870.9955829717594,748.1573667773471,0.8933172151366195,0.8916951656070462
164,1012.1924020733593 + (-181124.96702085045 + (853.8876184690967)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5953.765944771326 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))((-312219.21450312436)(X_12) + ((2)^(-1))((1433720453.0752175 - (X_3))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,880.9221666778235,774.2433553085306,880.9221666778235,774.2433553085306,0.892101370171793,0.8879189030274022
165,1017.1972685408207 + (-191871.4244899839 + (1001.6371255385908)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.485683718062 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421387 + ((2)^(-1))((2055686239.784672 + (-21324.621977043345)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078565,732.9564051340694,863.1820834078565,732.9564051340694,0.8942742416810734,0.8938956887944076
166,1022.6714593478958 + (-188493.41276803188 + (948.1589095457259)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050658 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139267 + ((2)^(-1))((1848359034.5066752 + (-17127.291006295436)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361047,759.1218668909811,883.6818776361047,759.1218668909811,0.8917633504892558,0.8901079215034109
167,1022.9157219620826 + (-188614.6937952853 + (948.7107774850261)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5882.930054563156 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49019469.39978548 + ((2)^(-1))((2330222622.153756 + (-5755476.424422597)(X_12))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),96,883.4786855448659,759.6937875375404,883.4786855448659,759.6937875375404,0.8917882382138085,0.8900251290674046
168,1017.1972685408226 + (-191871.42448998409 + (1001.6371255385907)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.485683718058 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421388 + ((2)^(-1))((2055686239.7846746 + (-21324.62197704344)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.182083407857,732.9564051340686,863.182083407857,732.9564051340686,0.8942742416810733,0.8938956887944077
169,1023.0271832166986 + (-188669.01708391387 + (948.914337287124)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5880.223841314008 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-48984420.04848309 + ((2)^(-1))((3296177946.1105485 + (-149185004.64794633)(sqrt(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.385459058189,759.9946896844255,883.385459058189,759.9946896844255,0.8917996569413155,0.8899815698395817
170,1022.9157219620846 + (-188614.69379528682 + (948.7107774850347)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5882.930054563207 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49019469.39978546 + ((2)^(-1))((2330222622.153745 + (-5755476.424422512)(X_12))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),96,883.4786855448662,759.6937875375414,883.4786855448662,759.6937875375414,0.8917882382138085,0.8900251290674045
171,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
172,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
173,1022.6714593478958 + (-188493.41276803188 + (948.1589095457259)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050658 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139267 + ((2)^(-1))((1848359034.5066752 + (-17127.291006295436)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361047,759.1218668909811,883.6818776361047,759.1218668909811,0.8917633504892558,0.8901079215034109
174,969.8317634324085 + (-177420.64582586437 + (897.0518804250491)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((((X_4)^(-1))(X_12 + ((X_4)^(-1))(X_12)) + (2)((X_3)((X_24)^(-1))))^(-1))(-7242.539279550186 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-64380763.075626135 + ((2)^(-1))((2455531042.2812834 + (-25013.75671758753)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),97,875.9839710332062,763.7087279894591,875.9839710332062,763.7087279894591,0.8927062187770759,0.8894439178409275
175,991.5173391907391 + (6.857244495434385)(X_9) + (-186757.56376682778 + (923.4240131996722)(X_5))((X_14)^(-1)) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5597.347932177282 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-56950808.30452703 + ((2)^(-1))((2215354434.939183 + (-24557.422762020655)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,869.720987311825,732.1402872555162,869.720987311825,732.1402872555162,0.8934733323629696,0.894013831735461
176,958.3398711955847 + (-180718.53288569694 + (958.6161319383066)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((((X_4)^(-1))(X_11 + ((X_4)^(-1))(X_11)) + (2)((X_3)((X_24)^(-1))))^(-1))(-7176.206122148216 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-69398372.63525338 + ((2)^(-1))((2719205635.8051653 + (-30541.19178785425)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),97,857.7072876356256,736.5436880370014,857.7072876356256,736.5436880370014,0.8949448150696858,0.8933763861744304
177,1004.3622135393942 + (-187083.2164518594 + (965.5925700304074)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5932.047121683387 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54605284.49949244 + ((2)^(-1))((2109437079.6824746 + (-21791.574897447324)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,870.9955829717602,748.1573667773459,870.9955829717602,748.1573667773459,0.8933172151366194,0.8916951656070463
178,1017.1972685408166 + (-191871.4244899836 + (1001.6371255385911)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5847.48568371807 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-53251184.44421384 + ((2)^(-1))((2055686239.784666 + (-21324.621977043156)((X_12)(X_12)))((sqrt(1 + X_2 - (X_11 + ((X_4)^(-1))(X_11))))^(-1))))))),98,863.1820834078569,732.9564051340685,863.1820834078569,732.9564051340685,0.8942742416810733,0.8938956887944077
179,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
180,1004.3622135393944 + (-187083.21645185948 + (965.5925700304076)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5932.047121683408 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54605284.499492556 + ((2)^(-1))((2109437079.6824725 + (-21791.57489744716)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,870.9955829717594,748.1573667773471,870.9955829717594,748.1573667773471,0.8933172151366195,0.8916951656070462
181,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
182,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
183,1019.7298104859492 + (-195591.98791767698 + (1033.8200646325274)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5666.001630650479 + (((X_0)^(-1))((X_11 + ((X_4)^(-1))(X_11))^(-1)))((-14056382.861908574 + (((4)(X_2) + (-4)(X_11) + (-8)(((X_4)^(-1))(X_11)))^(-1))(-27146919071.06424 + (474798.17220072553)((X_12)(X_12))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1)))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_11)))))))^(-1)),102,850.4238762702734,733.2746352307418,850.4238762702734,733.2746352307418,0.8958369144361491,0.8938496211361189
184,1038.6017981296068 + (-204574.20520976873 + (1154.9242880887587)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-6123.777302875323 + (((X_0 + ((X_4)^(-1))(X_12))^(-1))(X_22))(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-298554.7789943062 + ((2)^(-1))((15017776.41038377 + (-230.42482262926055)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1)))))),94,860.3845233581334,760.1367818099393,860.3845233581334,760.1367818099393,0.8946168972613792,0.8899610002845579
185,985.4648868713426 + (-164333.22903774976 + (687.0529609374638)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((X_0)^(-1))((((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-153319.53787083708 + (((X_0)^(-1))(((X_11)^(-1))((1 + X_11)^(-1))))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-267023907077.23676 + (3475704868361.0166)((sqrt(X_2 - (X_11)))^(-1))))))),84,874.288396030607,746.9768107490584,874.288396030607,746.9768107490584,0.8929138991221413,0.8918660653813626
186,1022.6714593478958 + (-188493.41276803188 + (948.1589095457259)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050658 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139267 + ((2)^(-1))((1848359034.5066752 + (-17127.291006295436)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361047,759.1218668909811,883.6818776361047,759.1218668909811,0.8917633504892558,0.8901079215034109
187,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
188,1022.6714593478939 + (-188493.41276803147 + (948.158909545726)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050652 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.671392575 + ((2)^(-1))((1848359034.5066729 + (-17127.29100629542)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361044,759.1218668909811,883.6818776361044,759.1218668909811,0.8917633504892558,0.8901079215034109
189,1022.6714593478958 + (-188493.41276803188 + (948.1589095457259)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(1 + X_2)))))^(-1))(-5888.479054050658 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-49093669.67139267 + ((2)^(-1))((1848359034.5066752 + (-17127.291006295436)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),98,883.6818776361047,759.1218668909811,883.6818776361047,759.1218668909811,0.8917633504892558,0.8901079215034109
190,996.0305303295767 + (-196979.52518092224 + (1104.330232203184)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5638.8598837311565 + (((X_0)^(-1))(-460647.08086488396 + (-170162459.56550854 + (764820.7781441455)(X_2))(((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),90,844.6047852216399,732.7956444357894,844.6047852216399,732.7956444357894,0.8965496583932696,0.8939189608513001
191,969.8317634324112 + (-177420.6458258639 + (897.0518804250538)(X_5))((X_14)^(-1)) + (X_9)(X_18) + ((((X_4)^(-1))(X_12 + ((X_4)^(-1))(X_12)) + (2)((X_3)((X_24)^(-1))))^(-1))(-7242.539279550227 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-64380763.07562614 + ((2)^(-1))((2455531042.281285 + (-25013.75671758764)((X_12)(X_12)))((sqrt(1 + X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),97,875.983971033206,763.7087279894611,875.983971033206,763.7087279894611,0.8927062187770759,0.8894439178409271
192,1004.3622135393944 + (-187083.21645185948 + (965.5925700304076)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1))(-5932.047121683408 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))(-54605284.499492556 + ((2)^(-1))((2109437079.6824725 + (-21791.57489744716)((X_12)(X_12)))((sqrt(X_2 + (-2)(((X_4)^(-1))(X_12)) - (X_12)))^(-1))))))),102,870.9955829717594,748.1573667773471,870.9955829717594,748.1573667773471,0.8933172151366195,0.8916951656070462
193,1012.2894865789426 + (-181850.90415674172 + (865.8959049448055)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2)))))^(-1))(-5950.89795966182 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((X_22)(((X_2 + (2)((X_3)((X_24)^(-1))))^(-1))((-316621.98963161075)(X_12) + X_18 + ((2)^(-1))((1455125065.2456152 - (X_3))((sqrt(X_2 - (X_12 + ((X_4)^(-1))(X_12))))^(-1))))))),96,880.559297757313,771.8444919261328,880.559297757313,771.8444919261328,0.8921458157094482,0.8882661675373822
194,1026.8355610966998 + (-192524.36899007778 + (980.5558501283206)(X_5))((X_14)^(-1)) + (X_9)(X_18) + (-5694.038622292846 + (((X_0)^(-1))((X_12 + ((X_4)^(-1))(X_12))^(-1)))((-11896273.094063561 + (((2)(X_2) + (-2)(X_12) + (-4)(((X_4)^(-1))(X_12)))^(-1))(-11903544148.280823 + (195936.4955843205)((X_12)(X_12))))((X_22)((X_2 + (2)((X_3)((X_24)^(-1))))^(-1)))))(((2)((X_3)((X_24)^(-1))) + ((2)^(-1))(((X_3)^(-1))((X_24)(log(X_2 - (((X_4)^(-1))(X_12)))))))^(-1)),102,871.0438293647323,760.2365022042488,871.0438293647323,760.2365022042488,0.8933113057386127,0.8899465645504854
