Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
160,(0.005161212721285238)((533.950532713045 + (-112.17199463537078 + X_6)(-162.21696631852345 + X_12))((-199925.03651273437 + X_15 + ((X_11)^(-1))(37563281.0803743 + (-257999446281.99573)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.891438082486 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55108037335415 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406852739862,596.1262532571739,698.4406852739862,596.1262532571739,0.9144523820514798,0.9137035094442578
161,(0.007484152456781065)((475.42249337422624 + (-111.98998588936674 + X_6)(-162.88857860058582 + X_12))((-182402.56061224092 + X_5 + ((X_11)^(-1))(37389773.30435571 + (-250568036086.5275)(((X_12)^(-1))((X_15)^(-1))) - ((-18447.208260580508 - ((X_5)(X_5)))(X_20 + X_22))))((-23.03055665348284 + (2)(X_0) - (log(X_1)))^(-1)))),58,712.5703005848616,578.1408470332834,712.5703005848616,578.1408470332834,0.9127217341126356,0.9163071146870412
162,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
163,(0.0025748376142196256)((534.0465815872403 + (-112.16542873270805 + X_6)(-162.21438284936366 + X_12))((-400844.88174489164 + X_5 + X_15 + ((X_11)^(-1))(75341550.55548838 + (-517591867250.42957)(((X_12)^(-1))((X_15)^(-1))) + (-2)((-27752.582819048315 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55191309473931 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.4187523295943,596.1068336247017,698.4187523295943,596.1068336247017,0.9144550684802444,0.9137063206711096
164,(0.004877744395266712)((588.3065456229226 + (-116.03548779389625 + X_6)(-161.77724925485848 + X_12))((-203633.13467471505 + X_5 + X_15 + ((X_11)^(-1))(13778878.428709643 + (566.457588920835)((X_12)(X_15)) - ((-28516.131157924767 - ((X_5)(X_5)))(X_13 + X_22))))((-24.61142057100899 + (2)(X_0) - (log(X_1)))^(-1)))),56,695.7174628133297,593.3110374833252,695.7174628133297,593.3110374833252,0.9147859324868496,0.9141110460023492
165,(0.007850632295099367)((430.6170746734808 + (-110.2945523790003 + X_6)(-163.37303537662243 + X_12))((-183920.43802396662 + X_5 + X_15 + ((X_11)^(-1))(37320405.39091137 + (-250133168310.70197)(((X_12)^(-1))((X_15)^(-1))) - ((-19729.237846260297 - ((X_5)(X_5)))(X_20 + X_22))))((-18.114931520549234 + (2)(X_0) - (log((X_5)(X_5) + X_15)))^(-1)))),64,709.1636990133358,570.3969110669728,709.1636990133358,570.3969110669728,0.9131389873681922,0.9174281431492664
166,(0.005139330137870655)((534.0567460567331 + (-112.15401371680987 + X_6)(-162.2124463797562 + X_12))((-200893.14668773013 + X_5 + ((X_11)^(-1))(37816263.4331655 + (-260013939077.3252)(((X_12)^(-1))((X_15)^(-1))) - ((-27821.67241160689 - ((X_5)(X_5)))(X_13 + X_22))) - (X_15))((-24.551634410122237 + (2)(X_0) - (log(X_1)))^(-1)))),62,698.4020523748018,596.0846347097744,698.4020523748018,596.0846347097744,0.9144571139529416,0.9137095342327368
167,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
168,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
169,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
170,(0.005161239462616881)((533.947731696292 + (-112.17193181231565 + X_6)(-162.21698970956837 + X_12))((-199924.74048110135 + X_15 + ((X_11)^(-1))(37563228.88331028 + (-257999478526.5928)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.906357800657 - ((X_5)(X_5)))(X_13 + X_22))))((-24.551067797066764 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406852668284,596.1264559533537,698.4406852668284,596.1264559533537,0.9144523820523566,0.9137034801015324
171,(0.005137150267705156)((534.2187607940805 + (-112.16363821111743 + X_6)(-162.21122603501297 + X_12))((-200945.69239002324 + X_5 + X_15 + ((X_11)^(-1))(37740142.32128132 + (-259171896650.80936)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.01780631784 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553803987489513 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328123615,596.0915049976195,698.3922328123615,596.0915049976195,0.914458316689543,0.9137085396754144
172,(0.005137054269855713)((534.2281980710279 + (-112.16382057892282 + X_6)(-162.21115323059288 + X_12))((-200946.68911886742 + X_5 + X_15 + ((X_11)^(-1))(37740312.53385674 + (-259171511560.27612)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.938691119358 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553849357567497 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.392232924326,596.0907453701121,698.392232924326,596.0907453701121,0.9144583166758292,0.9137086496406908
173,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
174,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
175,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
176,(5.8674988926992475e-05)((((-26.947965283040013 + (2)(X_0))^(-1))(453.36581239141066 + (-111.83081686107838 + X_6)(-163.09589942742375 + X_12)))((X_15)(-178437.70723527778 + X_5 + ((X_11)^(-1))(35953424.49753783 + (-238684773593.05222)(((X_12)^(-1))((X_15)^(-1))) - ((-19460.539699023517 - ((X_5)(X_5)))(X_20 + X_22)))))),55,709.5413784797132,570.3217903474316,709.5413784797132,570.3217903474316,0.9130927277796862,0.9174390177826668
177,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
178,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
179,(0.005138396050655543)((534.1213017116416 + (-112.15845505849097 + X_6)(-162.21197431146854 + X_12))((-200917.6743016763 + X_5 + ((X_11)^(-1))(37777894.82019514 + (-259593085921.9108)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.43028238365 - ((X_5)(X_5)))(X_13 + X_22))))((-24.552645485175447 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.3971294483446,596.0892557796524,698.3971294483446,596.0892557796524,0.91445771693132,0.9137088652769394
180,(0.00513822691408487)((534.1397050837585 + (-112.15889682450062 + X_6)(-162.21181408386502 + X_12))((-200919.6385080364 + X_5 + ((X_11)^(-1))(37778246.87793878 + (-259593157757.99905)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.36116132639 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55272554814654 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.3971295120647,596.0879690607229,698.3971295120647,596.0879690607229,0.9144577169235152,0.9137090515450786
181,(3.916925365469151e-05)(((534.6996937313143 + (-113.12995810683657 + X_6)(-162.23421780427233 + X_12))(X_15))((-194091.60333135736 + X_5 + ((X_11)^(-1))(35906687.12986421 + (-245241429500.25903)(((X_12)^(-1))((X_15)^(-1))) - ((-28110.538539021207 - ((X_5)(X_5)))(X_13 + X_22))))((-24.56348226814507 + (2)(X_0) - (log(X_1)))^(-1)))),60,697.7218062355668,594.7797424802418,697.7218062355668,594.7797424802418,0.9145404330350874,0.9138984331771244
182,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
183,(0.007482322831001202)((475.50287342497853 + (-111.99527916110667 + X_6)(-162.88792733120408 + X_12))((-182430.53899056683 + X_5 + X_15 + ((X_11)^(-1))(37352489.44114413 + (-250151420013.9507)(((X_12)^(-1))((X_15)^(-1))) - ((-18451.336184001655 - ((X_5)(X_5)))(X_20 + X_22))))((-23.032023254263066 + (2)(X_0) - (log(X_1)))^(-1)))),60,712.5815590544396,578.1521718252313,712.5815590544396,578.1521718252313,0.9127203551333258,0.9163054752863335
184,(0.004877744395266712)((588.3065456229226 + (-116.03548779389625 + X_6)(-161.77724925485848 + X_12))((-203633.13467471505 + X_5 + X_15 + ((X_11)^(-1))(13778878.428709643 + (566.457588920835)((X_12)(X_15)) - ((-28516.131157924767 - ((X_5)(X_5)))(X_13 + X_22))))((-24.61142057100899 + (2)(X_0) - (log(X_1)))^(-1)))),56,695.7174628133297,593.3110374833252,695.7174628133297,593.3110374833252,0.9147859324868496,0.9141110460023492
185,(0.00513713929474027)((534.2202496472771 + (-112.16368761819332 + X_6)(-162.2112101644073 + X_12))((-200945.85686353612 + X_5 + X_15 + ((X_11)^(-1))(37740174.47811073 + (-259172033997.57916)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.02554316978 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55380917365997 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328158975,596.0914265400892,698.3922328158975,596.0914265400892,0.91445831668911,0.9137085510330916
186,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
187,(0.005137219418068667)((534.211762263968 + (-112.16349481701502 + X_6)(-162.21128170584373 + X_12))((-200944.9564395559 + X_5 + X_15 + ((X_11)^(-1))(37740015.277765 + (-259172107346.15894)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.06808415774 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553771222987013 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327886003,596.0920395049503,698.3922327886003,596.0920395049503,0.9144583166924534,0.9137084622990088
188,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
189,(0.005137042556682876)((534.2303156329041 + (-112.16391011836711 + X_6)(-162.21112658657105 + X_12))((-200946.929162949 + X_5 + X_15 + ((X_11)^(-1))(37740363.04362744 + (-259171890498.26196)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.96860500367 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553854926141454 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922329206846,596.0906728321064,698.3922329206846,596.0906728321064,0.9144583166762752,0.9137086601414448
190,(0.005137118850646496)((534.2226906626805 + (-112.16375633417715 + X_6)(-162.2111867507762 + X_12))((-200946.12207229238 + X_5 + X_15 + ((X_11)^(-1))(37740224.01930527 + (-259172141426.4226)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.026218241463 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55381884221819 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328275023,596.0912739733446,698.3922328275023,596.0912739733446,0.9144583166876884,0.9137085731189746
191,(0.007663241188160361)(((-26.95234796511953 + (2)(X_0))^(-1))((455.8272922873907 + (-111.13241714433914 + X_6)(-163.05929085583824 + X_12))(-184061.1064807418 + X_5 + X_15 + ((X_11)^(-1))(37422938.588800274 + (-249742553767.5882)(((X_12)^(-1))((X_15)^(-1))) - ((-19258.098573533312 - ((X_5)(X_5)))(X_20 + X_22)))))),55,710.3525450856163,571.9470011370983,710.3525450856163,571.9470011370983,0.9129933730708936,0.9172037488496256
192,(0.005137258530847093)((534.2073258275661 + (-112.16338055982096 + X_6)(-162.21132196739657 + X_12))((-200944.48156448692 + X_5 + X_15 + ((X_11)^(-1))(37739928.681576066 + (-259172016148.12463)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.07709245936 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55375270454632 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327924063,596.0923316994226,698.3922327924063,596.0923316994226,0.9144583166919872,0.9137084200003224
193,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
194,(0.005149245377495388)((534.0312635517951 + (-112.16953884710846 + X_6)(-162.21655147394816 + X_12))((-199957.87939907052 + X_0 + X_15 + ((X_11)^(-1))(37563022.35385945 + (-257989614847.82596)(((X_12)^(-1))((X_15)^(-1))) - ((-27682.946522240418 - ((X_5)(X_5)))(X_13 + X_22))))((-24.59891100158288 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3464633586951,596.2113882371582,698.3464633586951,596.2113882371582,0.9144639227027932,0.9136911851254478
195,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
196,(0.005228585158075023)((542.8207489144258 + (-113.04777236589939 + X_6)(-162.14456032676185 + X_12))((-214405.34169883645 + X_15 + ((X_11)^(-1))(54539800.35089477 + (-7806074689.865756)((X_12 + X_15)^(-1)) - ((-27177.007040993176 - ((X_5)(X_5)))(X_13 + X_22))) - (X_5))((-24.422557953710434 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.1872676185449,594.5873065412329,698.1872676185449,594.5873065412329,0.914483421590307,0.9139262906085034
197,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
198,(0.0051611824401629125)((533.9533186763597 + (-112.17203893376558 + X_6)(-162.21694692791633 + X_12))((-199925.32492843227 + X_15 + ((X_11)^(-1))(37563328.412050635 + (-257999240598.16525)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.858829987337 - ((X_5)(X_5)))(X_13 + X_22))))((-24.551094605913054 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406852931285,596.1260159026714,698.4406852931285,596.1260159026714,0.9144523820491351,0.9137035438041948
199,(0.005161076821337114)((533.9645661127303 + (-112.1723030515002 + X_6)(-162.21685045686047 + X_12))((-199926.5252506814 + X_15 + ((X_11)^(-1))(37563542.51271499 + (-257999225878.64816)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.809908854753 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55114420568415 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406854037844,596.125206761838,698.4406854037844,596.125206761838,0.9144523820355815,0.9137036609371244
200,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
201,(0.007523092626234842)((475.1388658475013 + (-111.99860824770376 + X_6)(-162.89526013221567 + X_12))((-181347.79276275437 + X_15 + ((X_11)^(-1))(37146694.22501135 + (-248801358903.67438)(((X_12)^(-1))((X_15)^(-1))) - ((-18322.03114254933 - ((X_5)(X_5)))(X_20 + X_22))))((-23.02998802907838 + (2)(X_0) - (log(X_1)))^(-1)))),58,712.5375829278821,578.1037813201872,712.5375829278821,578.1037813201872,0.9127257414931884,0.916312480397648
202,(0.005137202275593823)((534.2134854062056 + (-112.16352939175594 + X_6)(-162.2112681602254 + X_12))((-200945.13681940295 + X_5 + X_15 + ((X_11)^(-1))(37740046.24839487 + (-259172048062.9651)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.05502159822 - ((X_5)(X_5)))(X_13 + X_22))))((-24.5537793523105 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.392232790653,596.0919074829256,698.392232790653,596.0919074829256,0.914458316692202,0.9137084814107947
203,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
204,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
205,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
